rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,235,3.53689941389036,0.0115622937114651,-0.278043290159561,6.28458279587305,7.44082940203288,-0.00542641416243959,5.12184015196857,-0.200215484451258,4.47889531717175,0.0449137440820272,7.26547796511756,-0.0568666300477786,6.35001539296206,0.0253055101119287,423.499657832591,-10.25406249777,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,235,3.65250499081848,0.0273276679402075,-0.207429285289069,6.58103483861045,7.43490279328601,-0.000822161746206902,4.67315099272741,-0.225467630033895,4.64114584044525,0.0380171307098807,8.2768302597177,-0.0302022419482257,6.04276850459629,0.0105346572243702,403.680539658065,-11.3974748548372,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,236,5.11215055155568,-0.0564013720628309,-0.0478108934371098,1.27699412572232,7.44020384708297,-0.0011360092843214,2.44599852590393,-0.26728268347623,5.65749183521961,-0.0259677083176834,6.54208873137721,-0.0827027773361192,5.05932472642622,-0.0638662768104247,340.284675098214,-3.75813220770313,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,236,4.66748408288055,-0.0414422941402824,-0.430348890819767,3.63121737265575,7.47042668745476,0.00571269503319028,2.77426155283226,-0.263057091081347,4.96448874392006,0.0578714654274441,6.66232897012925,-0.17026738712822,5.45187808101264,-0.14864748510675,238.698418865176,-5.79444998599747,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,236,4.79831586936816,-0.0658419355167878,-0.355140418413167,6.31861720635971,7.44043623580728,0.00782621777042393,2.36651567751916,-0.189930331586607,6.86644056099494,-0.00545744458670789,6.25903844063207,-0.1422010372296,5.8058667315372,-0.114242642305636,290.512668899707,-9.18719904710635,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,237,5.0387153217103,-0.0516216726259799,-0.198803654110049,2.40742584146906,7.33615258863474,0.00708826217332412,3.57339556772253,0.116767699040465,5.0681963156934,-0.0968918488451907,8.35154670731078,-0.122375335215205,3.965959402356,0.100191395239925,540.011066961166,-7.00934605326935,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,237,5.15368958912471,-0.185501771746084,-0.284403345655503,8.73999030463311,7.36984843669534,0.00131605979561762,4.3866424257612,0.0218599056262777,4.77187786411571,-0.0746741618849359,7.54836184860525,0.0537495120250756,4.42725377793996,-0.17593359889381,496.341538754127,-2.44269404983739,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,237,6.07266729246785,-0.0506244798650283,-0.0768009684964754,6.35047488342006,7.36704557031566,0.00320414634912382,3.70840918408423,0.00187417167006963,4.31878716927073,0.144587382935496,7.68426894808759,-0.0743705767646702,5.42225575833373,-0.144266456536067,538.991861190064,-1.3193552689165,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,238,4.59701645925823,-0.199968956344391,-0.0708154534538665,0.797713334843262,7.38986684903587,0.00531842342461576,3.32854733302998,0.00283830925868911,6.03012786858367,-0.0435417649477482,6.05548350474689,-0.0424290141446621,6.06185182927727,-0.0312975637608832,191.374302931895,-11.287270117295,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,238,4.00786963252774,-0.0941132689009422,-0.0932042124744625,19.4342398380188,7.40528949698333,0.0060701249942688,4.00989575049844,-0.00774616970476707,6.14634526847099,-0.0686304958483823,5.7848448266933,-0.0330070136842952,5.55687674294529,0.0567849033539114,203.586521690775,-11.9580343467934,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,238,4.27501565737587,-0.221981250645293,-0.152457215754634,1.8515851311972,7.40817961905654,0.00494424481019921,3.64494156486507,-0.00521305716197822,5.82824079379729,-0.0150087358502948,5.95863042480636,-0.0565334054853994,5.31302741142926,-0.00863439995690628,216.670514145284,-12.8023994668333,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,239,4.14822483034872,-0.248613571149431,-0.317240907741748,13.4234222414231,7.4672288784857,-0.00250095546857733,3.61202244098461,-0.221628963863631,3.51770360793658,-0.0541547881999443,9.07478063954837,-0.213566844536035,5.66798948252059,0.0157065257385884,382.047033453119,-14.1993066323727,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,239,2.40400927093971,-0.159266304093646,-0.276903420776994,10.1771678725733,7.44986214118542,-0.00379151455081175,3.45764948372771,-0.276623133969306,3.03059923910112,-0.00180123064346947,7.49537148057135,-0.00126809380512639,5.28978966628096,-0.00245923117628721,359.492886871051,-10.0800404921775,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,239,4.74355510915398,-0.28998777620644,-0.16916966027849,5.64410466363756,7.43745883550907,0.00227227640015993,3.68797450059517,-0.312678894415464,3.36216968267454,-0.14398384281791,8.49166669755457,-0.138561557352154,5.24749837391672,-0.00134980388853244,382.752413327501,-8.27880774893396,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,240,4.97966861668781,-0.0132527830229093,-0.281991621951593,8.43376778546379,7.42322058723784,0.00172848314093618,4.80705563964851,-0.142044877768803,3.82407339425227,0.143461412859337,7.33727853097747,-0.040463673130994,5.6207415311238,0.0734050230113721,364.432710781716,-10.6410016517053,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,240,6.14364046637039,-0.125990346376626,-0.220672664699351,11.0719867016965,7.34478846774457,-0.00302886028793525,4.07793509736636,0.00186627529711073,3.4266855585755,-0.0481663761003848,6.84054083911192,0.1459715897693,4.92738000485414,-0.119864952965098,396.396344896568,0.810330596964278,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,240,4.61458357342768,-0.20008579120683,-0.155601725300475,7.7620474121737,7.35062160635236,0.00196660856307035,4.42575011811492,-0.0916977097970808,3.68552350414175,0.00634680821608172,7.44295233778708,-0.145549013008926,5.62889151333958,-0.0492746444002174,365.437603696461,-3.2300319153461,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,241,3.78360248685588,-0.109200630127768,-0.0675452356093915,1.1783020530478,7.43927648435168,0.000552361997945369,6.23000626633359,-0.36875517076307,5.40521269738729,0.06743643320331,7.41375133564248,-0.0926973173729986,5.6282400568466,0.0163572867688301,602.961784419592,-1.07805668579339,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,241,3.79149690028074,-0.104280594344893,-0.0390631429952635,1.42644339705011,7.43789633644692,0.000947473747885039,6.35644424111371,-0.388368173320075,6.20223991024314,0.0077339854096063,7.42779978116634,-0.0876891357790821,4.93516316547195,0.0714550745735429,518.816509872193,1.69106179539295,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,241,3.47957349365619,-0.182951903782351,-0.184362464606665,13.4828828461519,7.44167535796927,0.00125912925621656,6.59847518319618,-0.397106584284383,5.19963330840774,0.0755288128176775,7.15647798565666,-0.0765417532508535,5.50603219465384,0.0390119231261341,531.446155978608,1.56694060131345,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,242,2.93444344674617,-0.0424307946157264,-0.186485315004544,4.4753681768607,7.36802990232971,0.00535900438088117,4.30866977110156,-0.294160810822936,5.63457288800077,0.0269335294154026,7.63115959593048,-0.103931897646767,5.13383309774607,0.0464116196977111,312.869562088184,-6.40430878255428,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,242,4.37837444842391,-0.239516468544117,-0.21462177946816,7.5747745027477,7.37828460669488,0.00502366735457894,3.95016517244665,-0.232048794613241,4.95650848141558,0.0239167104449239,8.57304545773238,-0.127242374812141,5.40094419788595,0.0233918379995329,308.860260622092,-5.48079252514322,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,242,4.16964771468048,-0.0740711214511862,-0.321857737486752,1.47299287611724,7.41673688279639,0.00148861651130725,4.27982486525464,-0.278521529522964,4.75330170024109,0.12038861049557,7.58917568053504,-0.11601938424741,6.24608391287155,-0.013665314183751,299.136331807801,-3.49974213846229,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,243,4.76330791882967,0.0110462284735841,-0.0125555267998123,4.47607653888214,7.39449445635312,0.00214863448042565,5.12664470706802,-0.098324509962794,3.39912136058089,0.0499080461216201,7.65398653290058,-0.12368424297205,5.08745926369613,-0.114630872570903,274.244437528442,-1.40423437188337,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,243,5.08982015146108,-0.259222168462007,-0.209515150918086,3.67530001890409,7.36556986708581,-0.00412890438216953,4.49154368824521,-0.0280920956378073,3.69045537708097,-0.0172670402013691,7.35195300059624,0.0991455821449203,5.18050577786317,-0.101982589361567,314.422786584785,-2.47785786043011,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,243,4.41471257749926,-0.137296776898271,-0.175423136231,2.08365688523568,7.35114703868508,0.0143578537239837,5.19096322043466,-0.195171850162585,3.14817709233912,-0.0211788760414044,7.71685236550348,0.00622460310542708,5.37351025309628,0.0227704861920078,258.472269371534,-10.1791668483159,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,244,4.38100305243085,-0.00716136378408752,-0.232954539305395,2.86465121308183,7.35540091586461,0.00195361748012837,5.0058024993434,-0.353948768393574,6.80299856427721,-0.0147028589310091,7.51182797079781,-0.0896017170446423,5.75060973529962,0.0123230431953478,376.366938764089,-4.48023548384244,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,244,5.63886624738478,-0.0968231990654677,-0.230859914133885,1.17418538379491,7.36527167419331,0.00150881243378045,4.01456846947534,-0.317177835521789,7.27884485165363,-0.040802266983225,7.51716026558248,-0.0865588179129762,6.01248699500429,-0.00703769845083655,312.066422019061,-1.96379824393996,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,244,7.59663360982968,-0.177122870122352,-0.16833559260469,23.8298439010275,7.39473663103067,-0.000113895947197623,4.39090007113332,-0.352585261615068,7.4491954964516,-0.0607427865710045,7.48097844089939,-0.088676291257501,4.71218036803857,0.0376732118766019,357.553367429073,-5.24011023692505,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,245,6.68542271890938,-0.194673736027784,-0.19992063084615,3.60480608401922,7.35962836331981,0.0110392586539014,3.50723528729188,0.0730292996804385,6.94886068733914,-0.0588395619991652,7.22487678358115,0.141001685815789,5.68583539189916,-0.0335809589284576,455.217213370005,-9.86869709568615,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,245,7.1853182407727,-0.0648832824915615,-0.0749307144468964,3.8601925011387,7.37977948319618,0.0114400803624517,3.31577500422625,0.0693524481836374,7.02217506913293,0.0216001771589153,7.15365385113784,0.108107180878288,5.04928073813139,-0.0748023405817155,434.981835079543,-7.35859377954892,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,245,5.76406630561245,-0.271733958874414,-0.235646407797901,5.34801900356489,7.43490896518789,0.00129727635273212,3.46615366548596,0.0713681557783367,6.85500867523519,-0.00400109899373324,6.17611354580886,0.0703698726883113,5.38130325481368,-0.0364814435325578,404.428562057605,-3.82962112299833,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,246,4.86904672457348,-0.0857173596101887,-0.162168355095378,4.17688236266907,7.39714297237636,0.00803604079048317,4.79892925937285,-0.0727544812484081,5.09531793113421,-0.0218904925640704,7.39760489573847,-0.00901733469222476,4.65835746094916,-0.151479515195162,390.728006570882,-2.07903214506227,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,246,5.63294527368341,-0.181585773987935,-0.0798536001834042,2.01158021099075,7.39710008535575,0.00519607957865569,4.91609359695014,-0.171260255208979,5.43709034975334,-0.0493928071928776,7.92970234128056,-0.0181772343887735,4.9236923776448,-0.206979432550549,369.96923209998,-7.70187143907669,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,246,5.50113142634617,-0.150713628380162,-0.123132431153613,1.71556098244792,7.42437943816367,0.00526511238969599,4.32646730552494,-0.134007119387534,4.77949887804481,0.0662171704229423,7.47226478677759,-0.0260895335014195,4.72120975389408,-0.169390861422464,447.958894030631,-18.2903197751601,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,247,11.8853047051923,0.0390601574591245,-0.118531154009264,17.0179044067914,7.41883301755381,-0.000144936399677698,2.97314614827524,-0.331561708341467,6.42587039744553,0.129281634444561,6.82497260421896,0.0474981895084316,5.50555724206762,-0.181011220499095,323.587521173726,-3.6656900323368,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,247,7.87458978938324,-0.227751541765929,-0.316692267075885,3.14536328512725,7.39476878633728,0.00166322621986539,3.67816654307336,-0.172146588356321,6.49078814586,0.0397987495140977,6.94280595008136,-0.0949663992713205,5.7299276365232,-0.173279587063182,332.3906289871,-7.1828635464837,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,247,8.41374811690904,-0.0734149893909067,-0.131297180210005,3.12759173830832,7.37112293561894,-0.00380207894458556,3.96544735728821,-0.301014502575004,6.01972276956223,-0.0314432650380004,8.2262989190255,0.103765668567686,5.12853415187413,-0.0324904491558204,261.649794508084,-21.488856499595,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,248,6.39414735737031,-0.213925476434719,-0.118574336613905,4.7439628555936,7.40298798068681,-0.00626487005095512,4.0305642702957,-0.11658484172512,4.99954274974293,-0.0532476138179228,6.25158221770856,-0.134828919012659,5.64736044361241,-0.00306478579921009,524.675698369536,-2.28486673380935,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,248,5.77855523655243,-0.076652211357183,-0.131294007688782,8.02924922181985,7.36366508368079,0.00539553301339682,2.64320225327665,-0.531217644013803,5.59946382232466,0.00850928437550557,7.21615744646304,-0.0663974111751017,4.52676769037404,-0.115635864058192,542.686199756809,-12.8422248951479,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,248,8.92459477851036,0.0920705750798711,-0.104396275248515,4.10043257170377,7.43660997447379,0.0120119724807153,3.40328585378351,-0.14894320653429,5.2367990257129,-0.0931513551462213,6.77036383775347,-0.0960541045226375,4.33729620756901,-0.084387599921112,509.474475558272,-3.96611934222393,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,249,6.03570784059791,-0.0563637001258464,-0.155092521258875,22.7433060303272,7.44113229247254,-0.00523936387579998,4.2182832790135,-0.209088859986352,7.26111944990232,0.0789662601163082,6.24744739921217,-0.0459322295425576,4.66730317993413,-0.0235069398391862,494.29871663125,-10.5856895458029,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,249,7.54559607115229,-0.01765349601716,-0.134531352092819,5.38290366877887,7.41838101079914,0.00466489247243286,4.88052713945598,-0.386711584087056,7.08330711476162,0.104426712875096,6.68020957517255,-0.0251005133613107,4.67514613965502,-0.0824660835797669,466.973177641048,1.11840945790207,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
