rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,230,2.32076971917241,-0.12903449833458,-0.146182777734632,1.81530678768594,7.46673809794236,0.00338289995247891,2.5366600879735,-0.252396468268842,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,230,3.49652039545105,-0.376666275058421,-0.194311764316067,7.44723684097913,7.47099364815531,0.000962857836742374,2.36561130389292,-0.112974293565966,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,230,3.62106253061733,-0.385226883330603,-0.141495412387663,2.69392016702188,7.43245129947055,-0.00126944285386742,3.08173365035419,-0.154971608194222,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,231,6.85432887754853,-0.329150853757402,-0.310061920528343,2.32817373445927,7.35284813044645,0.00509198267936384,3.19318713293937,-0.200118879701473,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,231,5.27725898899166,-0.411659223612784,-0.240254056498884,21.6591773129506,7.4125685345828,0.000995312586870794,3.67363085767429,0.0220266697534139,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,231,6.27147556552405,-0.149207378063809,-0.216318871324605,3.28187064835288,7.43632533334016,0.0112554531903298,2.80531017670086,-0.123019779305821,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,232,8.9667991989042,-0.203634207979022,-0.133049874218962,2.23074475656937,7.39752843427158,0.00351531552698713,4.4682771856201,-0.0584867388591598,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,232,6.55800934685398,-0.346575470868857,-0.15515622304889,2.54695640052271,7.3918777534899,0.00439050445908364,6.94971416431739,0.00308543888834674,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,232,7.07499335505379,-0.266427794359598,-0.239192754220245,2.31328013029235,7.38906736921967,0.00425326602287175,5.6760892536091,0.0713987671902892,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,233,6.81683985647565,-0.173492680386067,-0.211451171548981,1.42967818376033,7.43505032778683,0.00251558643555052,3.15180320546077,-0.261251200116851,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,233,8.57717458926956,-0.10809011097357,-0.103770493232566,18.4832161768184,7.44700972004468,-0.0026884473578259,3.59295722547677,0.0314665067926805,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,233,7.35282990625534,-0.271613916755303,-0.203612811847194,1.67549475514936,7.38502250195127,-0.00538452039211297,3.548483783707,-0.183438735139339,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,234,3.40494084661087,0.0652521412081807,-0.199449821072807,6.70873159643753,7.42459562544169,0.00285760422801459,4.56678891241282,-0.145011275168295,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,234,4.25675496386086,0.0602325277586649,-0.242405321945966,7.55726233439242,7.45865330465821,0.00222420079806754,4.41248042071585,-0.225581591612325,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,234,4.02974298024243,0.0602251810455629,-0.136023442729669,7.67845721580252,7.45782059049877,-0.000226249132968156,4.92475234726489,-0.220282996165784,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,235,4.59247353573474,-0.292506779895584,-0.296302299260957,1.73159401249336,7.37823829703743,-0.00286113531498773,4.83965797038744,-0.296952693276397,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,235,4.63560749641195,-0.247257055730912,-0.28718850559903,8.87567733594561,7.47819526044783,0.00348085631718704,5.24594694957209,-0.149428676872687,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,235,4.01032801934712,-0.151752052347364,-0.209096458143811,10.764761135193,7.44501784604644,0.00690241898568966,3.98064773725855,0.0779876564122313,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,236,4.20076471177348,0.00141171132095623,-0.140554043515159,1.2604527402302,7.35080132304732,0.0076842612678318,3.52925765552408,-0.0383583983930416,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,236,4.4168162027309,-0.0482782412703183,-0.145577824447562,1.46549705256641,7.40394327250035,-0.000452144074065652,2.90461130174669,0.0456694261936183,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,236,5.71799352018402,-0.046414461760287,-0.122105134829699,0.390303224774618,7.37223510793459,-0.00191252561646032,3.27845311337694,-0.0574528679549056,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,237,4.91030921199228,-0.0547146416277779,-0.0459923406150099,1.80124506380367,7.33136012880512,0.0113725345924634,5.48958860211256,-0.343010540584078,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,237,5.85800119360981,-0.559412968355692,-0.0214964062142086,3.591739782861,7.41500915790486,0.00260647679481029,5.31669789436839,-0.195816507935355,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,237,4.59698935314545,-0.337246434478121,-0.153160283834057,5.45445116901597,7.42437198698401,0.00242028936288622,4.90095372047874,-0.246477796370882,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,238,7.15704498151106,-0.190978164334554,-0.121404680239797,9.82902641095846,7.36125894327815,0.00381969239108826,3.85698432334133,0.182409724895042,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,238,4.09005246574347,-0.198627486196228,-0.185750421493511,6.8006656848953,7.39034902846133,0.00579146597986293,4.48886949457954,-0.0804858260119381,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,238,3.72209526001223,-0.2070079079067,-0.228990059638681,2.50292350586958,7.38329274804022,0.00275481693713289,4.22639767188799,-0.0399936216036076,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,239,3.77560569298375,-0.144791258019372,-0.14099202741879,3.51168011065177,7.43286986497503,8.69815176428503e-05,4.82707248351761,-0.0954359684990683,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,239,5.36651697504157,-0.241372789658768,-0.0501434590737397,3.06423508306876,7.38839808173099,0.00261316003484813,4.04808527198689,-0.0531014466411832,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,239,3.60408704640105,-0.0453612315742914,-0.225533995115051,2.32907252346121,7.40738630868471,0.00165599019603317,4.88714965794444,-0.0814447240882568,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,240,3.68874674844048,-0.20372185341977,-0.171028720602357,9.54782840946501,7.43472869923076,0.00881185844715745,5.17891481580101,-0.0827026804162297,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,240,3.87629472277557,-0.252520417943855,-0.26229756845498,2.50540498265246,7.4178457995345,0.00352243132226416,4.74413977830677,0.0611951400593737,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,240,3.58339255532827,-0.496186776670782,-0.166823167571949,1.31729312107654,7.45549315824634,0.0129301954651872,4.67144723230625,-0.0228555703001861,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,241,5.19648943254277,-0.00845061911418315,-0.229675827297942,3.63888642979884,7.41454734709147,0.00660015684340722,3.202962331052,-0.13675730965966,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,241,5.61562265178667,-0.0392390769006947,-0.123357884909877,4.01570800309947,7.46697713263668,0.00380353592878974,3.66582103918078,-0.170761297850775,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,241,3.95509177697588,0.0111713783858702,-0.103693650632219,3.81474834691848,7.44857795189227,0.00552634822450463,3.54718062632535,-0.145813309341145,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,242,5.63872558160845,-0.128762606637615,-0.0226930788725176,6.19463011502911,7.43005810683687,0.00293865603021487,5.45940501531397,-0.273633118469562,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,242,3.42748161991664,-0.35228341086212,-0.168286974504665,3.06275674304061,7.39534112265572,0.00162544709940241,5.50097806113637,-0.284657857372191,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,242,3.77152042374548,-0.221739551869733,0.0185976159682417,1.81559708552955,7.44083345120453,0.00124929550726363,5.58642560191077,-0.310041545026099,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,243,6.29418437305303,-0.0712150236794034,-0.319935528001016,15.1972484134848,7.39537958395929,0.00295921063359344,4.73173538273662,-0.12484073644317,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,243,6.80318138725206,-0.109220551516679,-0.349347335845051,7.92352499924912,7.38436378190914,0.00246013585896601,4.88094791914515,-0.138627811564927,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,243,8.16811894309775,-0.0759698869848529,-0.131286393182992,11.0775373319514,7.40086083504525,-0.00222313615135555,5.08816233997308,-0.110542512228661,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,244,7.85379993881569,0.107645281958893,-0.251153275732816,18.627249801943,7.36486941707136,0.0050048566953022,3.92650883371784,-0.330668181527651,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,244,8.54560924567456,-0.196967407827164,-0.113712660157426,1.23181916819978,7.34500444917032,-0.00118620576628842,4.87384830695053,-0.165031511578288,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,244,10.7255622825281,-0.251739663567864,-0.228643877626114,7.64492803477083,7.38893444586073,0.00495573186202553,3.74608139257017,-0.226746346395975,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,245,6.60792391280548,-0.124980965375962,-0.18212987885288,2.70367181175038,7.38554196533658,0.00728696455572916,5.86277617876991,-0.350323363154902,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,245,6.22835219431022,-0.124735730892693,-0.208155178291472,3.39620510143384,7.41577194502093,0.00408004016010113,5.231881985532,-0.277183938859691,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,245,6.61000118192372,-0.239290789193145,-0.291614092912913,10.5269267827525,7.36329802283633,0.00925479876734119,5.8760756101099,-0.344573771805538,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,246,3.35724381794597,-0.288921982547271,-0.290960828991576,3.84509152028252,7.45971615975293,0.00654568560274325,4.26175008708865,0.0117190889054464,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,246,2.80147439213767,-0.214968775050613,-0.163649154344519,1.32037309185152,7.45890229440961,0.0114248636181372,4.74128530747223,-0.00435247379587844,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,246,3.86931373958744,-0.128698284610261,-0.0756537569265804,3.87750020935696,7.46006081978109,0.010323855797645,4.2768646025208,0.0333863719712431,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,247,3.72635805964138,-0.07893836095549,-0.343460605860846,2.42835582142312,7.32298811763984,0.00361629597185487,3.11399378484124,0.194701915227939,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,247,5.4746775307557,-0.260788124209436,-0.283627159333085,1.10450675982085,7.36911120311167,0.00309792704315807,4.24044092403336,0.0879745814846481,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,247,6.44687068931263,-0.32670985595056,-0.255434391669892,0.904028568194068,7.39874067165026,0.000821069275915202,4.12943202873445,0.149869588663789,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,248,4.68689198083564,-0.080846752470711,-0.217321265036997,0.55836306235256,7.42140910120428,-0.00117390651831371,4.59034012276175,-0.255917954570783,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,248,4.96542342318013,-0.150472368415343,-0.299619655174271,11.3109096897279,7.39735924637063,0.00111852528118993,5.52926539098218,-0.105731987604336,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,248,3.85805771489733,-0.438985938284907,-0.185823558967991,1.52518039508954,7.39489009249063,-0.0106256808606259,4.80640779077807,-0.138625347932023,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,249,4.76246982763037,-0.357873373947009,-0.151147452808271,1.44917092605612,7.41421162550496,0.00696025982515507,4.7048953386045,-0.198680263818118,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,249,2.61978336461524,-0.222796200724285,-0.101474913754179,1.65739433752137,7.41885262958374,-0.00319552950137106,3.66820483825183,-0.210780782215982,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,249,5.69137758962988,-0.218556742870537,-0.222728819426637,2.93644188134076,7.41048230514351,0.00464881037153486,5.51309645752936,-0.086274987662168,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,250,4.35410573181461,-0.196270520976336,-0.249166065804897,1.59929329391531,7.45809079332291,0.00046047381666181,2.70520371502138,-0.235111844616198,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,250,3.44382122830237,-0.14559723264954,-0.120986695389455,1.87724910198947,7.43655328015772,0.00371079496220475,1.71111409551326,-0.00901875647073785,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,250,3.46493924763945,-0.163142158779526,-0.307541608319177,17.341308475473,7.42265437292074,0.00859180740934374,2.37294572884094,-0.532509299319583,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,251,4.35365507190397,-0.3187491598022,-0.100420862559577,15.5323369616427,7.37236032801758,0.00793058868055656,4.53158049346725,0.25423333905783,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,251,4.65823911359881,-0.354469860094817,-0.108950808725032,15.3421462336008,7.40000937087927,0.00499055027881334,4.93186370586525,0.0362635416914085,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,251,5.43256892436171,-0.225278446159411,-0.166558200774875,69.461217095847,7.36833748558907,-0.000583931999219172,4.95517723456071,0.00871540278832875,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,252,3.29030772068515,0.00265298903459628,-0.163129777144055,0.754817362331478,7.42550611728545,-0.00338268438386952,3.69824978138544,-0.11789161324756,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,252,2.74275610709484,-0.320201622493167,-0.127000130101174,3.16237786793856,7.44493449504245,0.00128643338764734,3.72874859833165,-0.377052491535172,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,252,2.07405250021673,-0.11589573599499,-0.0882157653298368,6.9051956052791,7.37112209189271,-0.00287017641378985,3.77358999311732,-0.183993121903501,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,253,7.68046598959836,-0.0794391012905048,-0.0930614793896168,5.12319662618835,7.46133953534903,0.00547381040394005,2.97979329585417,-0.300553969328931,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,253,7.6762461525438,0.0603806290284454,-0.112269407679332,1.13077843061275,7.43415295488606,0.00402605316218107,3.68313502405445,-0.0868605585769993,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,253,6.05320984097016,-0.313393113569682,-0.0748471408669195,3.12668040075558,7.42876372632481,0.00618764379450948,3.11796379325168,-0.00865989822799296,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,254,4.0855201599784,-0.274250572356129,-0.176106548327951,2.20283460671137,7.3823251260414,0.00456027806192484,3.80992677646698,-0.230774390672973,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,254,4.18469830422525,-0.20140897684274,-0.181430475778679,6.12559312089329,7.39827587638001,-0.00380954366980689,4.27133278266089,-0.253838140156254,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,254,4.07834975421352,-0.263359978594971,-0.120501191193211,2.61903957372873,7.3990911438931,0.00234413054500716,3.33513715226111,-0.276060850903473,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,255,4.91947766807665,-0.127345376913406,-0.138075455390685,5.35849915525811,7.40240414879546,0.00458833516162706,3.4600186094157,-0.412430750018713,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,255,5.6912364582971,-0.446340891597587,-0.212850546909957,4.60393120362117,7.3864491980241,0.00775490621021527,4.07681413766766,-0.264480730178272,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,255,3.09959549454121,-0.127454285150067,-0.180044585973418,2.17761694497252,7.40673172594648,-0.00521475823309784,4.91126998186792,-0.489768337657187,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,256,7.43338298734477,0.0708201269347855,-0.0589559632493888,22.372734746205,7.35144642412322,-0.00156815041613553,2.89558046223359,-0.00625365481450099,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,256,6.82185068485044,-0.21019149227171,-0.207907815354372,15.6772689949599,7.35638412741848,0.00393658282070553,3.24705928292399,-0.242802223154078,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,256,5.3969611850082,-0.022517433903005,-0.238835523079166,4.63919958772097,7.33980383894913,0.0109981770453231,3.04141038118569,-0.125052567140839,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,257,3.49119627776605,-0.203256738724259,-0.131919332219004,7.11483137057231,7.46002357997592,0.0117551339230057,5.19336686346373,-0.208770188464999,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,257,3.64017637541754,-0.220269539357277,-0.129296084114506,8.15392587261586,7.42948203969229,0.0127580152274154,4.55225761440381,-0.167724454644451,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,257,2.82744621718592,-0.134544009473027,-0.134364482814837,20.3156472388269,7.44616944554283,0.0142613236013195,4.34414059166264,-0.16324596662826,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,258,3.97742313212695,-0.0523807114779048,-0.172586656095428,13.7927423601814,7.45270439168309,0.00665371492432634,2.83898748540771,0.088919842981984,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
2,258,4.90072960295986,-0.211942177817584,-0.0490722996551332,16.2418445902422,7.40797553866485,-0.00078052194619384,2.8838349295382,0.114422774015349,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
3,258,3.11917353106276,-0.45275256538537,-0.213681711334902,3.92752755012491,7.45934507300356,0.00733837425264403,2.60860538191847,-0.0813740047956893,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
1,259,5.11260447578665,-0.267475332007534,-0.259656371871142,0.737766290080291,7.42078931902555,-1.92632234236815e-05,4.784351941805,-0.085680890237282,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999
