rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,242,5.41911098778775,-0.0729316455685297,-0.225050651574407,5.88394244918073,7.38675766575091,0.00849663295726557,4.52375083034298,-0.321335392344548,7.06575640608042,-0.186176184344537,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,242,7.02493177271109,-0.256236689826043,-0.114322432749559,1.17759941172884,7.39357125773828,0.010923613041349,3.36406180446766,-0.269848060096689,6.94986441508181,-0.18709419571397,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,243,6.17066440735829,-0.122115213965118,-0.240744462394901,3.38648346521451,7.3770822959135,0.00953423095620869,5.14783683977106,-0.302816133803539,6.65722123749724,-0.0494975503851905,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,243,5.55624994913722,-0.14013914637562,-0.184065241967553,10.7344280336945,7.3273211287028,0.0128695421441142,4.34372531880918,-0.236569612899549,6.89890188317101,-0.0819283907291876,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,243,5.71871579517043,-0.078843257666304,-0.0942259498103967,36.4392084900808,7.36356325470953,0.0114362668458159,4.87550204683356,-0.274776745144802,6.15148626048412,-0.0462934774224891,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,244,4.73852285716517,-0.25607921385767,-0.127592149383634,13.1093289143273,7.43048712241357,0.00581108527299521,3.27267205689232,-0.493758490685206,5.68366078158179,-0.0707675332570071,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,244,4.31660862573387,-0.291477264661487,-0.112460525787919,2.15318607218956,7.42588701818193,0.00112587793869148,4.06607702529792,-0.146675402623813,5.98419541972756,-0.144461244271784,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,244,2.19859248009438,-0.244048465378423,-0.123083997313511,4.19866338524971,7.46933359937996,-0.000872598362179384,3.46432621512266,-0.377640782297961,4.67892472627335,-0.0278514081688818,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,245,7.06588323934554,-0.206955150172259,-0.0996125569674466,0.767775206613374,7.39364830253964,-0.00265615799762484,4.51714805670334,-0.0101463283470496,7.58699588365104,0.000614133397012447,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,245,5.31244261447443,-0.117215190403036,-0.190436744374345,2.08543686260397,7.33414350544367,0.00487542746032348,4.12946786346684,0.101826533866246,6.81926579115044,-0.0505302109155247,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,245,4.02398799022997,-0.130751142518251,-0.105454276726614,9.62074353654109,7.37691131688586,0.00844249261403098,5.04443933107,-0.215094695082362,8.40315997836037,-0.212570083735744,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,246,3.1236163937657,-0.0336637947362516,-0.0171419427706038,2.66494906263914,7.37510357992022,0.00553506021572014,4.83557260496906,-0.145311301888591,6.47788127567595,-0.0725267082156009,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,246,2.05779961614121,-0.224458372848359,-0.072164810027287,5.98790339809137,7.35724324200484,0.00141660853509867,4.55308513309832,-0.0886624079766422,7.33613479829645,-0.0723640501189365,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,246,3.53626220463436,-0.189132369217816,-0.0876786459954894,1.2387489653131,7.34813491443936,0.00768214990485484,4.81927703510014,-0.0441192796300668,6.79553828526727,-0.166328124485001,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,247,1.66861360043449,-0.192952366173079,-0.29939560019211,2.57642785964525,7.45733789137216,0.00712515978525056,5.03759311945441,-0.14882681178786,7.3450893067831,-0.279025604872702,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,247,4.26897771090957,0.0151733386768874,-0.0533701798027654,3.2077480180348,7.40692783806736,0.00492321176437114,3.81554494173023,0.0191763503846996,8.38259727667052,-0.114714192002343,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,247,3.55245455521459,-0.28050888143705,-0.160489858881019,3.1543865723061,7.41100705858842,-0.00247492203206248,5.02903612981473,-0.320039765751164,7.42827384190654,0.0351682335912457,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,248,5.98894739139967,-0.164979999248611,-0.0828753080498966,2.79805964456127,7.39907195914484,-0.00147917434009502,2.31097854926495,-0.515760985413669,7.68257266348792,-0.209135968180303,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,248,5.22552511538284,-0.197437935702699,-0.105695163303473,1.8050921591345,7.37209908567806,-0.000113587308721268,2.35391834778638,-0.510898912960783,7.02473143218871,-0.179159518666449,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,248,2.40877497415618,-0.015407694760716,-0.110139298154613,7.80652037939907,7.35525373686569,0.00183442443910373,1.79117065946738,-0.490109985208984,7.39244060037722,-0.191660665535922,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,249,4.86968457698663,-0.0934082211198154,-0.11405271295153,6.3026063845277,7.37802310371769,-0.00203064068286866,4.00050842248927,-0.27298827674881,6.29599590419694,-0.0903413636825197,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,249,3.2251387665452,0.0318346147406675,-0.0844804046097811,0.879267091572444,7.36882781096408,-0.00170493439660677,4.58598697228289,-0.264999203157194,6.82496765824552,-0.147101451750007,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,249,5.19276401534732,-0.262050863650334,-0.142786761228079,5.07822847265696,7.37085920766683,0.000862880134536691,4.53694998813837,-0.30563888418878,6.63058170233282,-0.134598660679649,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,250,3.37633743593755,-0.0930486802947465,-0.180332599133814,2.92328068674084,7.43092805145308,0.01413330782276,4.50963037261096,-0.0557776310347458,7.55805682414883,0.0337088340557064,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,250,2.9982258363536,-0.101761547927646,-0.206983846055207,4.3337948017266,7.38896063301647,0.0152917305706185,4.63926081874976,-0.0711873003485935,6.86674103851558,0.0830308977717851,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,250,3.17076318369069,-0.109131055979693,-0.161610175269928,4.56965142459286,7.35035577551501,0.0172777557731928,4.99797157270846,-0.0853133169584707,7.26066376023383,0.0253237729399483,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,251,2.72083952152421,-0.361028464602583,-0.0401451731870312,8.62933930478434,7.36138625130119,0.00954627361057873,4.41827016510245,-0.489903114995664,8.2958011459018,-0.27875041013088,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,251,-1.16795381496188,-0.230826201225835,-0.161142915852184,2.97738373055573,7.38208031685042,0.0096394275758885,4.66522455208729,-0.500092201122092,8.00815512365791,-0.278682359806801,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,251,3.49193193315179,-0.214456864112618,-0.0944380212929597,26.8778598107854,7.35546879972833,0.00569597062629733,3.49896771863663,-0.410465514964286,7.73434026638397,-0.243825054355615,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,252,8.00911940046083,-0.0584455630867411,-0.131060286054869,13.0980870137283,7.39277907947284,-0.000990470664101038,4.16373622785046,-0.0185713610920746,7.90243598210132,0.0245032620785269,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,252,5.38786583790219,-0.0674925413282053,-0.145429648236158,3.89173525259795,7.39863993314007,-0.00469694161136592,4.57437674848714,-0.265022812907316,7.41356707476969,-0.152709700454697,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,252,8.51840023654272,-0.109093228680595,-0.0885858952618191,8.88138628338906,7.35112245145635,0.00304186078579751,4.81420287609534,-0.000444044144657724,7.03400044458221,0.0439572993115567,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,253,0.847606241026165,-0.236327879610731,-0.133560727054289,0.687906045203944,7.39177527353934,0.00274745528050787,3.55959185179314,-0.238672715408716,7.53879204422043,0.0995830198359022,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,253,0.891518702710915,-0.354918698680953,-0.189514710253935,2.42432435397214,7.37955563662689,0.00451694074218852,2.67632749247352,-0.295289755493415,6.83634763947602,-0.129792645991188,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,253,0.810661059604275,-0.327818843431205,-0.233571005333088,4.4390517959107,7.35763873773644,0.00789660659925275,3.23904645522518,-0.354595787520987,7.6678052597453,-0.172147466102381,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,254,3.47587188931517,-0.221898669738682,-0.150170684593929,14.1208254126914,7.42456077433031,0.00092589928871261,4.60753718247369,-0.188282099596459,8.1015631083167,-0.268932805220112,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,254,1.60825226732314,-0.0854091847247815,-0.0611401363465632,1.69569249705284,7.41147300062013,-0.00329413539845394,4.32007964090904,-0.219674455465775,7.29886070299291,-0.101654696183029,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,254,1.90517866800587,-0.172517053286637,-0.157660434284193,4.65430450723776,7.39625114414767,0.00330268769745983,4.65577228858534,-0.416601177027153,7.29796729185226,-0.224687070180127,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,255,3.71366963467912,-0.179841872857764,-0.185396054420212,1.69933660693,7.39106480663479,-0.00200042180552227,5.14995872441059,-0.129432234990425,7.04962986853984,-0.0630566512228946,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,255,5.10463673413913,-0.152499378427521,-0.0899092559559839,4.25403706727768,7.37985553020497,0.00595196544126074,4.81929998655068,-0.271233130089771,8.11880637808381,-0.185399450951269,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,255,2.63538948994846,-0.148840934774384,-0.197045778952734,7.59258345229172,7.42015755973442,0.00678938995922055,4.54744904066732,-0.134633080368225,7.45384881184983,-0.171159922572878,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,256,5.65150441363085,0.116880322960142,-0.135570726437087,11.2869264066354,7.41076221903301,-0.00274463414068559,3.44985610784918,0.0479245994296419,7.4349678854678,-0.0676360278344167,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,256,5.83077410759204,-0.0647198070208864,-0.126095854890448,12.518162915746,7.37078931103339,-0.0089884555405805,4.35125752463526,-0.0170023510306835,7.19888981451435,-0.0519904383837506,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,256,6.10212607368456,-0.0463897033764522,-0.245028609987562,5.62727166413353,7.40419192556083,-0.0059592883160449,4.70496589273038,-0.220139092175622,6.62367016669692,0.1085900918796,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,257,5.46273815774064,0.0267431705923288,-0.0433918509655926,9.85652215729325,7.29134420276,0.00331609685389132,3.96837350838543,-0.410039785726597,8.86129018084442,-0.154022861002921,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,257,5.00121018473683,-0.22395301664157,-0.208558367291707,5.13675738218843,7.28684139639941,0.00187641361196441,5.34640707286416,0.0123902324909846,8.58993361791991,-0.0349111369268053,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,257,4.47179991442295,-0.249213197458808,-0.174571447977613,1.19362725392276,7.37983388533014,-0.0023925447438507,5.21662988525675,-0.239816249065725,7.95164420194531,0.0467248258974033,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,258,5.36028294443784,-0.140035289899302,-0.188808957006601,3.9525385361893,7.42857411257801,0.0063512614407117,4.1447628604462,-0.154206963708179,7.28843947875284,0.0613847832984964,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,258,5.1470785514529,-0.18261545935955,-0.243251681276685,5.48277107239156,7.4377582310611,0.00691613760751153,3.58001555093678,-0.143394713465142,7.57007358122558,0.0367568435697277,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,258,4.67920728508394,-0.0879633123458048,-0.166997775177782,3.06529042604724,7.43355816950705,0.00838292318835332,3.85918786829762,-0.130072325837296,8.59367820481012,-0.0174410584756267,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,259,3.5913327887766,-0.307527844825097,-0.145254122590627,1.34174469232787,7.32929142925125,0.00560326901025384,3.88077857757979,-0.222945612941403,6.86739009232439,0.00247081301964228,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,259,3.49557681025001,-0.0828176117710984,-0.0986538589898658,1.91134774734605,7.37246132556404,0.00356834670662998,4.47361289616636,-0.0956967028678545,7.0711712447796,-0.0596463102439459,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,259,2.78506233141588,-0.150267723861824,-0.130397952188215,5.86162683811435,7.38705827129405,0.0113316432595931,3.99423946406612,-0.0940717281427778,7.19753986907801,-0.0907138294563012,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,260,5.51536984595653,0.094906481403743,-0.190167811133467,6.87061286008577,7.30700930081721,0.00277778323355231,3.8542284831334,0.0801080264941266,6.51107311293901,-0.0304312377384541,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,260,5.93077781047153,-0.0865990262273398,-0.138675776011468,22.7305229372798,7.35425404879009,1.19130124337031e-05,4.39062965774495,-0.328410452366351,6.40611268012613,0.0285501255579455,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,260,4.95230022567095,-0.233680396876304,-0.251712010998126,24.7826460821747,7.34610616688808,0.00235064736014234,2.93119543238173,-0.0443400672505537,5.7852484664176,0.0102912295739588,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,261,3.77042919242465,-0.244716759143944,-0.17669883416759,1.33043413591759,7.41326059674904,0.00286055157097353,4.60013677326442,-0.305121316208483,7.37843289573948,0.00758948073702126,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,261,2.10865247539692,-0.118212214401826,-0.212452172898582,4.66381317909162,7.40766426226005,0.00525351725872283,4.27594328253327,-0.211534641019641,7.51622681052052,0.00576332883657615,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,261,2.31666123870358,-0.0227438876488331,-0.0468523463189073,8.49713545973274,7.41034883219001,0.005198409757337,4.11208653206513,-0.218899647920928,7.21892314508176,0.0275651430937419,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,262,1.32479412586568,-0.0491298886407242,-0.0985154795694964,13.0301796748813,7.36441767133102,0.0074456800162217,4.02924528710652,-0.112155546528612,6.02702829974903,0.111177991536842,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,262,2.33013959745709,-0.119702648812856,-0.0838841431074641,3.43826205204136,7.38908198911532,0.00914443420816032,3.94985052542891,-0.204308059214045,6.05789566650838,-0.0626606578825318,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,262,1.63921744697031,-0.22763378937624,-0.0976635788403784,2.18675510148638,7.3745100949358,0.00211073712846091,4.22098971128049,-0.222091295118049,6.06634064094349,-0.0664242493430941,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,263,5.91481634680621,-0.0433231354427961,-0.283645690799411,9.44634509988568,7.36342005152034,-0.00515583840801628,3.82307285783126,-0.403588788271186,7.68681348394647,0.0913341551183885,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,263,11.6725117303022,-0.240867071782998,-0.260110769860413,3.45753062986023,7.38691462659824,0.00416858424787009,3.50661073342241,-0.319266710275521,7.7784301845554,-0.175313302328201,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,263,5.99046755744642,-0.0284185578950739,-0.215794827192587,5.3362536768626,7.40525358916926,-0.00428365922447048,3.27011634788232,-0.185871147427704,8.15154781773008,0.0106907864833118,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,264,5.83401319697038,-0.0993691375884554,-0.188471617211997,36.5442647271491,7.39530042987557,-0.000484456872298833,4.90476864037347,0.0554260409294053,5.97640079398053,0.0420241697393789,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,264,8.54385846006556,-0.0484021723404591,-0.286840173171898,3.10626368920661,7.41574804334169,-0.000946727540474605,5.36897436692666,0.048567714236523,6.20551827047185,0.0369543462294911,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,264,7.05237652938754,-0.0755984292050414,-0.201323079964777,9.27456602839509,7.43705932355469,-0.0028941368688988,4.28618115544696,0.0845789871263731,5.69509185231267,0.0672933608610805,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,265,6.72328823673074,-0.141151080427054,-0.155908285864954,7.52674358331427,7.3342415504953,0.00230484117203768,4.5634977759257,-0.385962436513116,7.45192065771058,-0.0638187658188993,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,265,5.76881269189084,-0.0572469331907229,-0.112584196479162,1.23830010160809,7.34694105228206,0.00151885887743439,3.98008875326806,-0.345339388246247,7.75046717583644,-0.0792450801449848,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,265,5.65062978163187,-0.121858754613694,-0.184588727013259,2.56829500657652,7.35466893270579,0.00143004791393932,4.62830299391562,-0.379933152193282,7.2702277125287,-0.0636068512833394,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,266,3.41474622063875,-0.450730442303403,-0.157667335524753,2.40089947323196,7.36900382756001,0.00551103384050935,3.62686807860498,-0.194909660423557,6.73217334863872,-0.142942952235168,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
