rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,252,1.2547959007302,-0.17564797596747,-0.129394811366563,12.3199455880145,7.47554009337414,0.00619657173629898,3.83852532841738,-0.253790574210506,9.6899391903127,-0.0671039945527909,447.62303490876,-7.01713128074105,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,252,0.927332425436475,-0.173845857809142,-0.152363557536187,6.88354431409997,7.43391628574361,-0.000248080068051173,4.05265102413984,-0.395701928733324,9.6219126667765,-0.00822346259826344,321.684985321536,0.0966491236970684,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,252,1.9774316230423,-0.162732330055957,-0.0491611979566382,5.29571194029552,7.46953590381526,-0.00226166356722654,4.29583592563929,-0.345829508132591,8.61446558819161,-0.00970102417854394,377.024463876541,-6.05234728014421,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,253,7.0887787246623,-0.164251995106621,-0.0984225338739825,0.834821947958068,7.39933002995625,0.00148682142160513,4.33116483208876,-0.26531466627458,5.43024248711644,0.109195876032265,462.105309704296,-8.46305901046786,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,253,6.3988556831128,-0.083515240182091,-0.150577107696851,4.44219887883988,7.36131802834944,0.00311007581854697,4.35238584918553,-0.176581137736761,6.16774215370864,-0.129333512032683,426.947746179596,-1.34294231165999,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,253,6.03024088713787,-0.322884398806781,-0.178710048475771,5.36897673030116,7.40065642257237,0.00323215226407803,5.39526500409084,-0.588215628916087,4.95130429205838,0.161502864413988,474.461694908412,-1.15014045834898,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,254,3.18859683890813,0.0569757134918942,-0.0747595473182397,6.20463960054182,7.44437079166821,-0.000688891590868448,2.87906733294577,-0.340343437466998,5.97643270614288,-0.0968350574162701,217.53721832879,-7.47385362122559,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,254,5.14696594121173,-0.0842086216912403,-0.214700181363475,1.51008624622949,7.4293756183211,0.00811040286317515,3.97286272837447,-0.139209148858635,5.78135814248849,-0.0294499709550442,217.159787574134,1.18396905101275,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,254,3.9496966767941,-0.193036083285042,-0.233568568736247,2.90680506902757,7.41184035596386,-0.0080376710111454,4.45358461958116,0.180165801734413,5.9409697732527,0.0471078911107175,148.192289873314,-7.55900893278755,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,255,4.7426575699648,-0.0525036462439645,-0.00205770532374416,5.32722317988008,7.33658522832372,-0.00262498890583256,5.0504346119892,-0.401391579466007,1.55497985188025,0.0529039817768487,372.865145413271,-5.49689858432601,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,255,4.14967514358417,-0.142485875418938,-0.118722583369005,6.3215367846186,7.32590138780591,0.000239393509933723,5.19099636422651,-0.349880682548807,0.896536287443698,0.00758826538758893,350.781877376523,-2.17209681829357,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,255,3.44719984610184,-0.178585605916353,-0.163266117929209,6.02338722719989,7.3432824217669,0.00112111836080546,4.53853754022414,-0.287145695800507,1.58162349804424,-0.000917924007860739,369.222896517767,-5.28637127574085,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,256,0.384469275789521,-0.0690867354117783,-0.0515873141905481,2.12508107722551,7.42690490855891,0.00329585759895963,4.19351790600476,-0.329136501527492,5.18292717596999,-0.0656071289221294,335.394948284864,-7.73149221353409,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,256,0.785894571612919,-0.250274587540724,-0.158392279541676,2.21593309746759,7.40511280711185,0.00161432340777854,4.48244045538219,0.195539680800436,4.19966956206186,-0.0895372178985557,316.211097384246,-2.04701919729886,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,256,0.398754325666459,-0.164130669525387,-0.100625873145393,0.956094001957722,7.41648932652073,0.000883492399124323,4.46459522633539,-0.140880856667887,4.88064415311847,-0.0393664583497376,281.507791251571,-9.00651419921194,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,257,3.48155001002341,-0.0773978442365111,-0.0518440595942122,16.0157878661875,7.37450827643256,-0.00281708607557501,3.78715865559597,-0.102871742984093,4.70158057241127,-0.00413282514733554,443.109024740821,-5.8497299315412,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,257,1.37029555399155,-0.173506910641531,-0.181359057169954,12.40691948228,7.36355179899801,0.00474289294333912,4.11915559473372,-0.254924511704974,4.49087186876996,0.0571794192338116,463.997240083153,-0.189501418718426,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,257,1.79679457139384,-0.209337575173547,-0.131707885340863,1.7423410271438,7.36281974233419,0.00280195594164455,4.0897440299377,-0.138963665269661,4.32769288053688,0.0649024941833096,423.848205402391,-4.80261591207216,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,258,5.59407916144545,-0.0221177265915956,-0.0759001797925153,3.25306447456736,7.41576021421426,0.00745432501435913,3.6869241980746,-0.161176816981214,5.94863776345479,-0.131463416764932,427.820664690602,-9.59906979829589,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,258,5.70945734041276,-0.0455253028115541,-0.0778971306442413,5.51296660163558,7.44635303618812,-0.00562222604046254,2.11401571050251,-0.224912508920657,6.109882633042,0.090106508144767,354.620754010664,0.690525946844633,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,258,4.88430246214166,-0.0680781689447672,-0.103519682774408,3.15312593870776,7.40009537240173,0.00227431997639345,3.74212079461919,-0.358567326595394,5.58614412601928,-0.0565428653316915,353.843518218188,6.33674468079376,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,259,7.638495942313,-0.219450302860595,-0.135036821385728,13.4144516051845,7.43718353809274,-0.00552129947993604,4.09281969216253,-0.265416049810565,7.29831116793777,-0.201621585671256,542.6478463637,-5.25131998902613,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,259,6.6544521531744,-0.22847339767279,-0.228676269556242,6.36784787086452,7.43616918401072,-0.00674500534434038,4.51556949114172,-0.279620497995879,6.25731491914371,-0.123066962400829,491.494713630443,-2.22900201066505,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,259,8.53697999285668,-0.163070069449415,-0.0411744587578047,5.40355026740154,7.45453256681184,-0.00737885459116088,4.63014104403385,-0.28044320757908,7.18057601495305,-0.139500287382504,465.984425327051,0.716710188187033,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,260,4.06457724682825,0.02109104715182,-0.181521738800197,5.86506295278733,7.35642661756704,-0.000358843682345547,4.49786299731643,0.340750496523637,3.99088721622153,-0.121014332962513,470.210157937134,-10.5227710765435,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,260,8.3184896921595,-0.271557811947948,-0.186470660867035,1.25133314833625,7.34128407000205,0.00246908280746372,5.22609822764803,-0.0174543993167088,2.41570286083208,0.0723323323753812,449.224036570332,-5.87115104275799,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,260,3.67411650720572,0.0515645186153783,-0.106336209683137,9.22738538360805,7.33762150192033,0.00818421493391508,5.38662085839413,0.282633587439277,2.86276870667177,0.0852198257262788,491.185599800274,-5.38813576663106,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,261,4.11070268840074,-0.141252500605848,-0.109751918491719,13.6664402340814,7.35377482250751,0.00931140744682025,3.95823014200236,-0.320561810723804,4.82639750969114,0.018791615382473,358.070105537897,0.306691949433271,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,261,6.0998782826889,-0.22112247608529,-0.160100744233301,33.6556762226148,7.41444850847623,0.00595995339465804,4.37574387582529,-0.264732382551012,4.91348170622252,0.0650111935885207,486.576056178493,-11.2463469451621,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,261,2.37192608119971,-0.0550345296671214,-0.193101305319279,2.14946107190361,7.38047781527836,0.00907298295814992,3.67837338802238,-0.256399115783008,4.79377723909418,0.168208607413957,401.587476005854,6.69833236418988,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,262,2.55256751271923,-0.119319932504921,-0.0420489110999143,5.3258139698187,7.47300645821719,0.00146102170263866,4.89672205849498,-0.15079294123089,6.97099610356497,0.0214341756645402,124.820872869008,0.677164065961104,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,262,2.67961515161291,-0.14341224210657,-0.0565378459621383,5.85608223661419,7.4651230283877,0.00221774756214849,5.0328991273387,-0.231474749522501,7.37855670732609,0.136940146135622,147.283784362053,-5.36576353246063,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,262,2.16642282614713,-0.384234566653881,-0.161981069315988,2.58097370470189,7.48449519608118,0.00264621712159464,4.58941032323669,-0.181314578664092,7.26126010280501,-0.0291765961062403,151.139505596588,-8.4845947532746,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,263,4.19592464100305,0.0708060088220153,-0.113470174843621,0.200278994966289,7.42423087844523,0.00858390910786973,1.91250259822252,-0.352796154758738,6.01334006615133,0.0523650004483982,374.7788367434,2.09112865910691,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,263,5.3714620213244,-0.130051332767272,-0.0504753799413384,3.73184898516841,7.38771831289328,0.00614060774666307,1.85639036342565,-0.30907600852947,5.41409664431047,0.175175695251951,351.261526182477,2.18183170937228,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,263,5.65580670366512,-0.0223206580195529,-0.0542995244609763,7.96678395699048,7.39386702388889,0.0085067011487695,1.85885629945481,-0.370661172674432,6.53032205094366,0.109538835793043,429.251002207628,-1.33322760333654,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,264,1.42547163113901,-0.138794376183336,-0.208763539307843,14.3603318362302,7.41036795448341,-0.000453979321693089,4.56419869930247,-0.39893639806293,5.52616693162123,0.0514937792701366,248.962924041348,-0.847607077180638,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,264,2.327864066542,-0.116004811448941,-0.238707287491653,2.43493384706785,7.35866708993548,0.00588694133846793,5.0729964177733,-0.380349805577057,5.48565651303191,0.0267085270840833,250.902208124585,1.64709654988429,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,264,3.58153887923446,-0.13267414817766,-0.122121349892458,5.87849622857989,7.43842546243229,-0.00400158848177974,5.16660741625175,-0.420795748754795,6.10920349977819,-0.0161177383145701,291.60328915029,-2.47922792262955,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,265,5.63644243079116,-0.0494845936054279,-0.292693986478554,4.68863768246159,7.3471497261871,0.00372419232444324,3.21782676462579,0.11194352257077,6.48854183582627,-0.0660664270832903,467.539604081335,-6.21507619256863,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,265,5.01581388647832,-0.115417528788634,-0.128793281335256,0.70892249385602,7.44601537995555,0.00380718051820267,3.60253796323564,-0.318751940741853,6.69341881406499,0.0383224316696574,493.157095690639,1.0103908501881,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,265,7.96892988371653,-0.0901790185510061,-0.169751713874516,3.18470778196996,7.42421434265531,0.00384104146750286,3.11357394540801,-0.26746939335062,5.36960667080152,-0.0355905797277127,398.127913909178,-11.4139346631098,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,266,0.960029856547953,-0.101973179286752,-0.222875921567692,3.66265020849006,7.41500620208938,-0.00244458205863847,4.22853350426584,-0.301548741787803,3.18076901072309,-0.0850373470978193,379.074171479197,-9.78055072825066,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,266,3.04567156127056,-0.180462065582021,-0.0481490115701726,3.65303768701437,7.39925023634841,-0.00462693053805846,4.35171538247124,-0.443878363028736,3.67129281010134,-0.0299642796665579,343.739201956297,1.44724569825422,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,266,1.86827506659892,-0.102923129807575,-0.155466794834541,5.21769094000951,7.36905500356308,-0.000916404001297201,3.59227350968542,-0.268497601008251,3.39345408714347,-0.0594565454003294,382.892106190206,-1.86959016311663,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,267,4.31072408427396,-0.113377570200712,-0.0125790987985519,0.800939461880709,7.38780913684907,-0.00362997536724296,3.48325135408798,-0.0487348733926637,4.56186820916363,-0.0193567815586519,412.992996648896,-3.07984225341749,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,267,3.78548208615167,-0.185693083234178,-0.197408261145225,2.41447566747689,7.3875553008008,-0.00639799128509883,4.38114782182108,-0.112661257850299,6.27484687596612,-0.118170065205376,441.033495159919,-4.5084156774456,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,267,4.31365658036646,-0.185449298242175,-0.17225732403455,2.50944981338745,7.39254948947982,-0.0030997307581655,3.10833344474426,0.0535123929962523,5.4325706756654,-0.0801954987082169,436.849889455954,-5.97592551709877,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,268,0.398809661112287,-0.189713804925365,-0.205397634070087,7.32338179372537,7.42696779014571,0.0084944404280952,3.35696060416595,-0.299082659606376,5.30589609365442,0.168003588156214,323.545760764325,-3.58350569405027,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,268,0.524622916508176,-0.0922269970140304,-0.091964132577464,10.7957740313716,7.42010032458602,0.00487570317993768,2.93191616393416,-0.138756438775993,6.34166043989555,0.0250211718832837,315.734803399865,-1.76111837918002,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,268,0.795308134085697,-0.155131234407522,-0.0998400116897587,0.925097387050297,7.41175879006925,0.00105308022829848,2.69128706802509,-0.18442045963398,6.35482934788678,0.00692002664742408,314.928254566864,2.79915342641927,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,269,0.724848463622302,-0.0285806451922571,-0.172009820533682,3.40498901362284,7.37387891823554,-0.00212069709051464,3.87295441765656,-0.110103504978079,3.38457753326221,0.00938135565566058,179.689814729465,-4.27494940166983,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,269,1.82851963350813,-0.0787616515317811,-0.107279602032364,1.18937628859046,7.40395105658694,-0.00211395092496953,3.64187809584369,-0.0740696660085115,2.70706334785403,0.025005152313526,171.875433905295,-7.39167151619225,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,269,0.659935523822738,-0.0691148320795052,-0.14680984222146,5.82915149373711,7.37243650396785,0.000454264710331104,4.69637303065031,-0.169502265570806,3.05651547666347,-0.005619029977555,157.546048593933,0.0324265659103835,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,270,4.54769344072213,0.0775263767902812,-0.13428542874063,8.78189658467423,7.41659079594537,0.00122657991546932,4.00735519508326,-0.133885432231666,8.20383219147767,-0.0212510514620256,223.230725376533,-3.05290347815488,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,270,3.60799209532832,0.0609872491649862,-0.122737153234912,8.77735918694943,7.40442304357737,0.0021621268826741,4.36611752804447,-0.134601288938419,7.47800039874511,0.0107629638240718,208.488159591141,-0.553361803375597,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,270,2.94885003770894,0.0809392130626639,-0.0977904534572173,7.39304569158546,7.37102638042398,0.00339271865725228,4.42101430694724,-0.160521905094474,7.50212068854416,-0.00534560344799395,270.552947893409,-6.98398126423905,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,271,3.97511603491886,-0.151203490522362,-0.177364009829905,4.68957219093104,7.3302035994494,0.00216920811741054,4.5844750164329,-0.11946863314521,1.47226054184008,0.0092150762702927,531.677954033602,-3.67827600538511,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,271,4.83120981523049,-0.224278690757277,-0.11923822668574,2.12822179406378,7.3266016679759,0.0027781652713699,4.60311664043251,-0.112330416181002,2.01557677597427,-0.028742009902389,518.419228143999,-5.95431595768235,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
