rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,248,3.77363057300417,0.0308568783679299,-0.150892226960403,17.3389214178427,7.38551428893335,-0.00138396829360386,4.78899347715621,-0.0561452882637408,7.82998790472796,-0.0326571099376637,175.394478124024,-3.6727677512003,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,249,0.745714024656883,-0.11970583869349,-0.153984416933927,77.9676558378857,7.45101633255812,0.0128304878428673,1.0527982172549,-0.187691957112024,7.96208505863031,-0.0913226905501906,322.721901323224,-12.3102880701639,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,249,4.59791867500982,0.0024210842528007,-0.0714005774771132,0.640086515837717,7.42358275249946,0.00488013130651121,1.59416973364563,-0.326490409992308,8.11884218928821,-0.00199506733193661,440.022245296836,-4.7779966351553,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,249,4.47687643877638,-0.114019318357545,-0.092638899616241,9.47400273657235,7.45849088002178,0.00463131652155494,0.75600920035264,-0.244366815128984,8.47226655890723,-0.049423881185523,312.753676710332,-7.08312937180171,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,250,4.16080648904524,0.127332392435016,-0.177648842047136,0.317580859701801,7.43344613894421,0.00211909666699668,4.73696495448503,-0.179384071492969,5.96864522371851,0.0466662420443051,519.695130681429,-9.44124648396236,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,250,3.99960786348753,-0.255850856609909,-0.148004465013056,4.592287674674,7.45150187726279,-0.00389525009152545,4.32580925120942,-0.361276018232482,6.1663587065022,-0.215653834299615,485.189425833424,2.79140161761596,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,250,4.42199603875488,-0.153006531515423,-0.0889004376792702,7.27135769494569,7.4011392615451,-0.00204071053908338,3.98773139673578,-0.387189975813206,6.10428261728185,-0.0665437991344774,395.885018939489,-4.49627121689634,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,251,5.32193541527778,-0.27983836319444,-0.191636404916812,1.0570923441849,7.51043023569722,8.15619052137058e-05,3.85875288628664,-0.388063164052963,7.75620190775664,-0.0721455996755186,423.98943932017,-14.9502074219679,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,251,4.14411200774799,-0.147219588797604,-0.146592493153786,0.823793878734488,7.46461150781281,0.00227589491998109,3.58047806880732,-0.404657321489875,7.43028224210682,-0.0897758447857738,395.261779861655,-9.64343264249712,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,251,5.58202705702603,-0.167713923824405,-0.0380915353654955,1.22488592936641,7.51012103908079,-0.00443665513687267,3.61462814415308,-0.393101792229258,8.07973365521446,-0.137045864829116,416.025007970768,-10.1889447426359,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,252,3.39617131430445,0.0315903978084829,-0.0501351789158091,2.21094275707086,7.45820814296646,-0.00193588093596943,3.34610812735173,-0.27836967928638,4.0478115508502,-0.0140759745953832,175.27590798877,-7.48962856835703,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,252,4.44854884654268,-0.010443570064621,-0.0916355435001785,5.68049546684327,7.40081939958393,-0.00226640329588652,3.33341017443329,-0.0984688904704007,4.62655375971338,0.00167813305077154,187.368741958594,-1.17710644216353,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,252,4.43607108555591,-0.108642321707703,-0.146017695282229,0.56755558501642,7.4155776080779,0.00328197182407153,1.22817062877038,0.190748641473304,4.48126136117882,-0.0622618272480538,124.107441491312,-7.31454323550194,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,253,5.78208281225795,0.0860704006689561,-0.00603360318120275,2.08966990860904,7.39407735709667,0.0061141991396825,5.81227998948368,-0.328376152903042,5.04846212003303,-0.0839994778853817,281.418395067387,-6.42376161141164,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,253,7.6759836471686,-0.171934867167896,-0.0948957617162543,3.70961277575854,7.37326146856304,0.0110350161040189,4.80267810968529,-0.17954252586992,5.06083291607425,-0.0468223678514043,248.641244333997,-3.67177124334807,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,253,6.57451287722778,-0.388874734928615,-0.118348175916591,3.24338261192349,7.44437500006822,-0.0023552063589055,4.5770980102659,-0.105363020757577,5.70614959633766,-0.180004657534682,284.178370220379,-0.532344177903021,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,254,5.06153864833721,-0.280064866894321,-0.109891451175166,0.65008137936266,7.39791700110122,0.0101351657504647,4.15979219488692,-0.0685269039236168,7.48099386826795,-0.0738428096013227,300.405807964637,-3.80132952876599,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,254,4.82298197385643,-0.148743214011721,-0.129094886623206,7.72261642587985,7.40449698038165,0.0101843847307867,3.98916507129715,-0.175734974937004,8.54513739361711,-0.215098313528613,297.487364735964,6.11988007575684,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,254,6.30142641291831,-0.140849609654643,-0.161193585989731,2.19212650186923,7.44164280965196,0.00842565346772401,3.90993132746517,-0.15119649444807,8.39258951825766,-0.129468274260596,292.926589427642,-1.42211584370156,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,255,5.04844077032912,-0.20471168201071,-0.174167555400151,0.273254192828303,7.39157059431792,0.00255474213367119,5.82316813360294,-0.121857512581355,6.41706831280138,-0.0280953321296325,73.9602199080793,-14.423309595943,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,255,5.50533839519488,-0.20825847964249,-0.0552791399271687,4.99558691016159,7.39033453887466,0.00849379598248979,5.52760532252484,-0.250757770104776,5.93302774373173,-0.186373399793674,71.3273084472519,-9.00519742528986,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,255,4.63932242371609,-0.0769491022332231,-0.126468869376205,1.17699201062625,7.41564620073797,0.00629223901439649,4.88575433746717,-0.241726618336911,7.21617702818622,-0.179079050865184,79.7887963934502,-7.90199833698419,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,256,5.23440695785313,-0.123175909769274,-0.128245278708982,4.17638298248686,7.3841244776087,-0.00632600463761139,3.80971771845556,-0.351044641570507,6.41002961813845,-0.284408607422413,166.862045821957,-1.32654629383258,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,256,4.44613394413284,-0.192776943421818,-0.0920882445734635,1.45840376061988,7.41342432629676,-7.21685039117405e-05,5.38915681258231,-0.311824015992878,5.95585417229074,0.126179994439843,248.413875251502,-2.05667270623302,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,256,6.01251404087516,0.0641479225385236,-0.0665331030507383,3.20781869031288,7.38374966645996,0.00466148807589001,5.09298342155086,-0.0998329438616845,6.2625317322713,-0.00683461671216923,135.086687091206,-11.6852696829948,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,257,6.90599902258984,-0.123052711502249,-0.170653622047526,8.72616046490372,7.44832887800194,0.00225779919690656,4.11518326268561,-0.143214683191818,7.29912211310906,0.0272379899146706,287.123024555904,1.34149323640052,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,257,5.53207781666754,-0.148472930518123,-0.214642392131121,1.13725663213544,7.44198577381955,0.00521061934894173,2.89526887146138,0.102726437890963,7.31375991500169,-0.0327405867605093,289.233558518811,-5.74929122271061,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,257,6.05805372817207,-0.102671877409844,-0.160077844165408,0.499064832694029,7.46281361051047,-0.0084318183895114,4.08326716596857,-0.34769539347104,8.13033662171537,-0.164730924376271,268.37313595592,-9.4353153115824,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,258,4.66559796137385,0.0243517382937705,-0.0504385011193306,3.73703298041495,7.41143630513597,0.00563823006842136,4.77198226899429,0.0598884903926439,7.63522153117149,0.055793195450299,285.562459864948,-13.4368105930007,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,258,4.96798637512893,-0.1320618028556,-0.205058057175485,11.4644712809606,7.41958349032793,0.000995770398420047,4.53283972893818,0.103749594939068,7.39620923780401,0.112190380524059,250.471844109716,-9.87339305791047,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,258,3.58861643140675,-0.0131833358663913,-0.189689508507446,4.87337210611814,7.4081313370263,0.00320420917893818,4.87616291352799,0.0904744548353451,7.72908557435113,0.0777515880204729,260.86873551498,-13.0619132979048,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,259,4.612110029063,-0.0194468109772593,-0.0789185619139953,3.16382100393189,7.39884761520729,-0.00322378201037963,4.84439865380785,-0.131517212423193,6.17949694004298,-0.0597243155937021,436.352072881623,-3.47642418285746,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,259,3.19734408621665,-0.0663284722101338,-0.110565999960065,15.8734823044187,7.38754208537885,-0.00400491859378105,4.36653897757647,-0.103093152218046,6.58405162397805,-0.0906421679261723,463.2649339014,-4.44120257475618,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,259,2.63318539387403,-0.0355816109851981,-0.145118029822902,7.80201169071784,7.4384460621479,-0.0054339249119586,4.4705416931668,-0.126233798384147,6.72873107175467,-0.0862098456826232,463.564333412406,-6.49759548021603,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,260,7.37306004705891,-0.129406641018489,-0.146949871860634,1.8285529921194,7.40432843641378,0.00811388730008887,3.78332684981375,-0.0270550814504746,7.3982474207855,0.0284992574138884,445.32360245687,-5.87267731323972,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,260,7.36131025566313,-0.0442607979067679,-0.113208407433422,4.13393720549322,7.40146109657061,0.00321401826460099,3.57800722319981,0.0875450994354711,7.22620517299328,0.0913416356064067,446.024050469004,-7.17552055131201,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,260,6.39370269452502,-0.0991244538443517,-0.188419300972651,16.3737377293805,7.3925895305058,0.00349812237072251,3.45072494669152,0.0407566751359139,6.9589341031939,0.14608317226303,405.083970986841,-5.85184932542731,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,261,3.06398888153323,0.0220473474512089,-0.134737153770072,0.424602234301379,7.41371726363832,0.00380573653110164,4.53805435517644,-0.196052528262963,6.71864796283584,0.00834502497479098,316.528472330207,-6.06535184343038,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,261,4.38913633335843,-0.0312009046907518,-0.160894000514499,0.282431767294798,7.41462906162978,0.00574090285548556,4.01945052881906,-0.167602869935788,6.89935626986726,0.0114709492585325,322.979343414434,-4.50620536185383,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,261,3.30934569573787,-0.0737552662366883,-0.0928630376651096,0.940452382304743,7.44534235016414,0.00162616546927546,4.00092395722881,-0.160345098420623,7.06795577827644,-0.0214949944700599,315.267181638525,-4.35146105522925,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,262,-0.888533277169569,0.027241416123837,-0.116607548622718,2.03185133792041,7.4418253263785,-0.00279080093585702,3.46550714259069,0.0617629793038004,6.60636710584684,0.121828799579865,427.670843153669,-10.0757325254875,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,262,-1.49079569729797,0.108132764799015,-0.137469796942933,1.19432763446773,7.42769946726799,0.000777832709385733,4.63060051484256,-0.399210688555185,6.59183697711019,-0.0712711305144675,532.51510927653,-6.27899002369163,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,262,-1.11795804083281,-0.138193609462748,-0.0725048450900279,1.00914204355379,7.34422809500126,-5.08174770867918e-05,4.60621860768286,-0.266207282410895,7.21022611415506,-0.217857865969219,399.211357277438,-5.37373229219834,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,263,3.15674977580426,-0.0200453763242267,-0.0663232317243657,1.00945051612075,7.42270428337966,0.00156945282481774,4.93335363479265,-0.0649287389791976,9.1830661216549,-0.0129965619992048,320.341515599573,-8.60393000818819,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,263,2.89019019696778,-0.0272673415142887,-0.0893716995097678,3.90106065737221,7.39860424225684,0.00144011442402274,5.00735879722754,-0.0443728593463628,7.73727934524228,0.0458869260843115,299.696100957489,-11.1522537121964,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,263,3.74664257622346,-0.0518676457277547,-0.122712164981518,1.10189387892703,7.38534042633277,0.00264482447726349,4.33478125825627,0.0255270715201173,9.3323454503409,-0.0581595821847172,279.679824536348,-6.41797667899652,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,264,1.07146005703152,0.113316420666668,-0.149486627524694,2.77694945774358,7.34256996962354,0.00169420988794171,4.85343687698866,-0.295261255555033,7.08313838960556,-0.0665681405617495,419.454481770712,0.733694515274231,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,264,1.11253024853699,-0.134334275618331,-0.144546221668761,0.881921654386941,7.38563255815118,0.0157679309847064,5.49159125417601,0.0358141263040472,6.98851579035024,-0.148265863418881,373.710360708948,-11.1056035319321,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,264,2.54999775463138,-0.30517312119987,-0.118936109417981,2.99803116459772,7.36409034357549,0.000702996587054767,5.73842564009795,-0.121460563045751,6.59256547572556,-0.146005835520602,269.613565760446,-3.69179668268016,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,265,7.42951771193846,-0.158593795111501,-0.128184423732373,1.65782392185543,7.39978403410683,0.00715944748085962,4.98919178076808,-0.242603353465813,7.35223589012972,0.111968444929725,335.528507569212,-4.73882041259035,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,265,6.53701177788695,-0.0344186532456543,-0.118530267106797,6.13985548552283,7.49426005783666,-0.00161438446664224,5.5347491943337,-0.286694897719555,7.27203231096717,-0.0222026628797111,383.432129211738,-1.71312247274007,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,265,8.4754694647161,-0.154227234549087,-0.0575709912762944,6.41266220629066,7.40217966251173,0.00592948786782576,5.92432930302675,-0.244752505030937,7.66686660359501,-0.0179227465499234,257.933156187649,-8.62200190038338,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,266,1.96342899474683,-0.14454524766034,-0.0549541061545522,6.26328964389684,7.3794175342446,-0.00376357661853244,4.51179206017927,-0.103866417427936,7.05150294906421,0.0853082343122984,363.587997688251,-5.61052739958698,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,266,3.76351825158729,-0.188445054104004,-0.042070578178308,7.86500871783156,7.40323888089113,-0.00282325694718809,4.26126734538103,-0.022796454894896,7.02615235720991,0.142809729593946,363.925019823331,-8.87106667317938,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,266,1.56446232490091,-0.121839073116949,-0.0388693314292941,4.63206564156166,7.42910892438398,-0.00573924022431623,4.78776603234879,-0.0569762231529548,7.39526576707444,0.0541250952265746,339.770526087015,-8.77267498068153,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,267,3.5305860955849,-0.332967526088315,-0.0649718895042632,6.73621576665839,7.45724232305989,0.00154309967759948,4.74819539673663,-0.417519696735079,7.43216381530951,0.0213048610980051,308.961371790869,3.25517611158679,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,267,4.17926089614338,-0.232328794830318,-0.0882070056288677,12.3969082559244,7.42063204859045,0.00241745785005159,4.44268394925804,0.0179630073971253,7.37194631475239,-0.184259539484397,252.8334815912,-4.67624920247266,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,267,2.75468186661235,-0.211187104487554,-0.16680961623831,28.4031223188118,7.42710886484314,0.00520269690489959,4.19510243824448,0.0578818930347447,7.10394175558245,-0.0278156592111307,347.694828676521,-3.22745436854885,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
