rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,120,5.27065023295908,-0.109495090831994,-0.244263267489321,1.63732141104051,7.43192272522001,0.00122253302883858,4.98663516857144,-0.323163102204259,5.39447897800569,-0.164239603589944,393.189059915303,-2.46853191385908,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.826832295115318,0.0404302548817658,-0.0792329614001107,-0.999574843794137,0.0369916030014252,-0.00178494055332101,0.715674540706532,-0.143547038146016,0.172618233502248,-0.111774171330526,50.8065071224065,2.73240422113145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.11560687194928,-0.173492098376472,-0.26153199387483,3.57459254951799,7.3582245849121,-0.00264467973118461,4.89599203051609,-0.0251938931393281,5.81163480279277,-0.0883636343526041,186.769623390196,2.47445449970439,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.328211065894481,-0.0235667526627121,-0.0965016877856197,-0.218785266925875,-0.0367065373064879,-0.0056521533133442,0.625031402651181,0.154422170918915,0.589774058289325,-0.0358982020931865,-155.612929402701,7.67539063469492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.52105943106769,-0.151546570698107,-0.182523391837811,0.88463824093165,7.37942570003601,-0.00280303734535086,4.59561973691469,-0.088558519475951,5.57965163510775,-0.0671174669866889,183.370860663611,3.62615058003563,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.0772414932239336,-0.00162122498434736,-0.0174930857486006,-1.61521294926493,-0.0155054221825797,-0.00581051092751045,0.324659109049786,0.0910575445822918,0.357790890604301,-0.0146520347272714,-159.011692129285,8.82708671502616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.4063462188973,-0.114120881840012,-0.121452114192726,2.26449832487904,7.33867527436649,-0.00131065735136543,5.39666683110321,-0.125923134991465,6.07627521956253,-0.139131724785392,208.559689700384,5.54148184601888,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.0374717189464562,0.0358044638737476,0.0435781918964843,-0.675283220130913,-0.0562558478520963,-0.00431813093352502,1.1257062032383,0.0536929290667781,0.854414475059079,-0.0866662925259742,-133.822863092513,10.7424179810094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.06574240516727,-0.171583340069258,-0.248533626405459,4.05711015118433,7.44611904738135,0.00731465188636259,4.11369603997162,-0.101841763801701,4.79198908666656,0.0247357609254747,318.247607994674,-2.93551983597332,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.37807553267649,-0.0216579943554981,-0.0835033203162486,-0.0921655296621766,0.0511879251627656,0.004307178304203,-0.157264587893288,0.0777743002565421,-0.429871657836887,0.0772011931848923,-24.1349447982227,2.26541629901721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.16191580033268,-0.144934153470157,-0.181422175477396,3.58382110320931,7.49658307230558,0.00594667341911216,2.86474617847833,0.0684733155659745,5.24390346511736,-0.00964635616910287,323.656812021825,-3.16547222795356,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.28190213751108,0.00499119224360267,-0.0163918693881849,-0.216206885946045,0.101651950086987,0.00293919983695257,-1.40621444938657,0.248089379624217,0.0220427206139142,0.0428190760903147,-18.7257407710721,2.03546390703697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.60173046208719,-0.224747854138267,-0.236672242467594,5.2377631508319,7.46310647754735,0.00491549659123893,3.88874579742261,-0.0813573473444475,5.64156293448166,-0.0519385692579062,347.031418577515,-4.12389347625454,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.84208747575657,-0.0748225084245071,-0.0716419363783834,0.163258063167953,0.0681753553287585,0.00190802300907933,-0.382214830442298,0.0982587167137953,0.419702189978215,0.000526863001511384,4.64886578461773,1.07704265873599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.66164619615895,-0.00678534221176981,-0.126172359779173,4.75049383053567,7.38988227804711,0.0104617654132493,3.69350764597056,-0.330908584236037,4.99458875486705,0.104493043860776,405.102474179272,-6.20227882995993,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.217828258315192,0.14314000350199,0.0388579463100376,0.065612112552208,-0.00504884417148244,0.00745429183108972,-0.577452981894345,-0.151292520177794,-0.227271989636392,0.156958476120193,62.7199213863751,-1.0013426949694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.16120414645482,-0.036234077357875,-0.222556535319784,10.715870043805,7.44115693341722,0.0076658649089333,3.76551208221282,-0.325799089965424,5.72109916825119,0.0623834516231944,358.260265070056,-4.42477448167509,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.28261379138894,0.113691268355885,-0.0575262292305737,0.879089359890604,0.0462258111986324,0.00465839132677371,-0.505448545652087,-0.146183025907181,0.499238423747747,0.114848883882612,15.8777122771593,0.776161653315444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.95916097468445,-0.0360750978435507,-0.142499328940796,13.979090797608,7.39970401936345,0.00915499808353247,3.18403281987931,-0.28121028792051,5.8032805253406,0.0618538162112025,455.038819599447,-10.6608667822543,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.48465696315931,0.113850247870209,0.0225309771484142,1.14492623434053,0.00477289714486062,0.00614752450137288,-1.0869278079856,-0.101594223862267,0.581419780837157,0.11431924847062,112.65626680655,-5.4599306472638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.452755920415219,-0.02654871973385,-0.130867255163047,7.51014955959552,7.37537724730272,0.0017950064626198,3.31819315403964,-0.0720255175087769,4.75797348007117,0.0211392503700747,336.345686877008,-6.40645722931079,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.99106201742854,0.12337662597991,0.0341630509261636,0.523618915890458,-0.0195538749158644,-0.00121246711953979,-0.952767473825267,0.107590546549466,-0.463887264432277,0.0736046826294923,-6.03686591588911,-1.20552109432025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.53858627302733,-0.075423439145476,-0.155748848025618,3.75073900404571,7.33574974483255,-0.0030619465720901,2.96687850709203,-0.213969327213378,5.66602781759829,-0.0356809508699761,427.414377280416,-12.2008140165232,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.90523166481642,0.0745019065682839,0.00928145806359232,-0.170683576101181,-0.0591813773860395,-0.00606942015424969,-1.30408212077287,-0.0343532631551348,0.444167073094843,0.0167844813894415,85.0318244875191,-6.99987788153264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.75128415186242,-0.244226049704601,-0.233960527304714,2.40987483679446,7.34216169098094,-0.00159979605844286,1.72124264957221,0.0467757155596342,4.45716061020802,0.0816069395062162,289.418681796554,-6.1975309359689,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.69253378598134,-0.0943007039908414,-0.0689302212155034,-0.613061653199884,-0.0527694312376488,-0.00460726964060245,-2.54971797829269,0.226391779617877,-0.764700134295422,0.134072371765634,-52.963870996343,-0.996594800978367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,6.14059475297128,-0.203625008961338,-0.213877772013738,2.49682690723214,7.28927688053404,0.00829900319740584,3.59313903679236,-0.329146610374395,4.65235968117288,-0.0996956171943915,256.686400821546,-7.7223587823093,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.69677681512752,-0.053699663247578,-0.0488474659245269,-0.577615775810346,-0.105654241684543,0.00529152961524625,-0.677821591072543,-0.149530546316153,-0.569501063330564,-0.0472301849349739,-85.6961519713511,-2.52142264731877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.40381816271877,-0.139309583575312,-0.242724108586701,5.15234344095452,7.33107323076509,-0.00662960884524895,3.02774492847374,-0.104841363614899,4.75829321104414,-0.0410264543488817,275.225309132045,-1.58198497423293,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.0399997751249899,0.0106157621384482,-0.07769380249749,0.146815183842493,-0.0638578914534973,-0.00963708242740854,-1.24321569939117,0.0747747004433436,-0.463567533459307,0.0114389779105359,-67.1572436608523,3.6189511607576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.95740068264096,-0.265105525830956,-0.193342313205974,5.76051000133124,7.31041622652238,0.0083828252093756,2.64291579015452,-0.351331590261536,4.2285392366913,-0.00686699907176346,306.57287373481,-3.69556360174045,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.5135827447972,-0.115180180117197,-0.0283120071167638,0.258389548272257,-0.0845148956962065,0.00537535162721601,-1.62804483771039,-0.171715526203293,-0.993321507812149,0.0455984331876541,-35.8096790580865,1.50537253325008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.33619583545613,-0.135103848179361,-0.0906907034821005,4.39874559234338,7.45160589426077,0.00763092282494035,2.46768688394746,-0.22559262111129,6.23483301751892,-0.109933665186135,314.680770544309,-1.41583146365676,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.10762210238762,0.0148214975343986,0.0743396026071101,-0.0113170567853758,0.0566747720421805,0.00462344924278076,-1.80327374391744,-0.0459765570530473,1.01297227301547,-0.0574682329267177,-27.7017822485884,3.78510467133377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.2927321599022,-0.0641752226687286,-0.139148264894223,8.55363721126967,7.40217133287225,0.00294381674558478,2.00013902739435,-0.105435671696835,6.11326787894835,-0.0868100367907299,233.233143657553,-8.60836213427103,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.15108577794156,0.0857501230450313,0.0258820411949881,0.653720132902826,0.00724021065366554,-6.36568365748064e-05,-2.27082160047056,0.074180392361408,0.891407134444906,-0.0343446045313123,-109.149409135344,-3.4074259992805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.6917882252816,-0.0790530975498924,-0.0924760707926867,12.3827567048969,7.37899849640337,-0.000871983580013096,3.25938087610981,-0.432940832408701,6.77116038093918,-0.0593822388494913,181.730737244571,-6.10513928379512,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.247970287437841,0.0708722481638675,0.0725542352965239,1.02366845211729,-0.0159326258152213,-0.00387945716217269,-1.0115797517551,-0.253324768350458,1.54929963643574,-0.00691680659007367,-160.651815548326,-0.904203148804587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.10793657622666,0.0466416471802614,-0.116573667917822,1.81807561983518,7.3970970328899,0.00237860050216395,4.98643924000201,-0.211720940674133,5.89552676609354,-0.0492219482682345,538.589055671379,-2.25057058838737,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.664118638382898,0.196566992894021,0.0484566381713885,-0.894857874454634,0.00216591067130967,-0.000628873079995636,0.715478612137103,-0.0321048766158899,0.673666021590095,0.00324348399118308,196.206502878482,2.95036554660316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.57899156795787,-0.0797308908784826,-0.157735818463341,3.89564439960434,7.40477010375977,-0.000991307668840076,4.28642232650816,-0.184145217385391,6.02280303285697,-0.0690617350029417,485.070279302394,0.649031266715004,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.13517363011411,0.0701944548352773,0.0072944876258699,-0.132777356001259,0.00983898154118013,-0.00399878125099967,0.0154616986432545,-0.00452915332714832,0.80094228835352,-0.0165963027435241,142.687726509497,5.84996740170554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.77880418847329,-0.137923170368935,-0.210739115989975,12.2210104005263,7.36518221722141,-0.000413601365143713,4.33780978679226,-0.164293838018154,5.36920841092364,0.0229552281551408,549.147060297365,1.0169697827493,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.334986250629532,0.0120021753448254,-0.045708809900764,1.01052017007903,-0.0297489049971729,-0.0034210749473033,0.0668491589273543,0.0153222260400891,0.147347666420197,0.0754206604145584,206.764507504468,6.21790591773983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.7540363218065,-0.304753280016896,-0.200129218129671,2.35465805305451,7.40240485610531,0.00738408481327879,4.03009368994201,-0.143807514658523,5.18207348807162,-0.113901907059506,436.852835482501,-5.71788880702555,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.310218383962741,-0.154827934303136,-0.0350989120404606,-0.636240947889425,0.00747373388671946,0.0043766112311192,-0.240866937922892,0.03580854939972,-0.0397872564318211,-0.0614364748000879,94.4702826896043,-0.516952672035022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,7.04639919695583,-0.360431870734846,0.000197415787707732,3.84222800028731,7.43805931846449,0.00192236683885896,4.52229774982398,-0.200857141759273,5.30793380072183,-0.168236839494986,417.127961625239,-5.33215471860929,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.60258125911207,-0.210506525021086,0.165227721876918,-0.146584057661753,0.0431281962459016,-0.00108510674330063,0.251337121959073,-0.0212410777010305,0.0860730562183809,-0.115771407235568,74.7454088323425,-0.131218583618762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.41058182569327,-0.208961303491264,-0.143854689240025,10.8608966871408,7.41683972261631,0.00958147401682533,4.42019215108367,-0.194232800629243,5.29996806431743,-0.155872493888824,511.658187633626,-7.00064130197842,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.966763887849515,-0.0590359577775042,0.0211756168491861,0.892532414560207,0.0219086003977251,0.00657400043466574,0.149231523218766,-0.0146167365710007,0.0781073198139843,-0.103407061629406,169.275634840729,-1.79970516698789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.912904994982,-0.192136969841807,-0.0821366533728948,22.8706074747708,7.45689431137246,-0.000346794187238494,5.22094039234217,-0.364066920321772,5.71261319466124,-0.18346691879751,121.274640926477,-6.53112365309601,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.530912942861756,-0.0422116241280469,0.0828936527163158,1.63721610534825,0.0619631891538681,-0.00335426776939808,0.949979764477265,-0.184450856263529,0.49075245015779,-0.131001486538092,-221.10791186642,-1.33018751810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,10.4008552000326,-0.173082889606149,-0.0826804379612496,57.4271491021207,7.41971483389572,0.00475929795206669,3.75932949488826,-0.277721340720522,6.01186048493597,-0.205100006494994,124.695794867576,-6.74399918975419,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,5.95703726218886,-0.0231575438923889,0.082349868127961,2.55788070796478,0.0247837116771281,0.0017518243699071,-0.511631132976641,-0.0981052766622796,0.789999740432528,-0.152634574235577,-217.686757925321,-1.54306305476366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.75246812522432,-0.255422021351621,-0.0512984311991841,11.990269711604,7.42949072103066,0.00305385540353403,4.93855575109435,-0.392368468971705,5.68387847624894,-0.175594726481636,102.757252450452,-5.4486453111597,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.691349812619439,-0.105496675637861,0.113731874890027,0.99145899908529,0.0345595988120744,4.63818213744353e-05,0.667595123229445,-0.212752404913462,0.462017731745496,-0.123129294222218,-239.625300342445,-0.247709176169169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.15887197966082,-0.0458106992982404,-0.259302347349405,10.1877941260376,7.40491670398608,0.00929592346915817,3.90681647125061,-0.326293242541179,4.86697144945081,-0.124579560261562,281.73713128504,0.267169573436886,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.28494595818293,0.104114646415519,-0.0942720412601949,0.828553885003981,0.00998558176748876,0.00628844988699858,-0.364144156614298,-0.146677178482936,-0.354889295052639,-0.0721141280021448,-60.6454215078565,5.46810570842742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.73858413857479,-0.0482006772697151,-0.108114582158654,3.5130302125092,7.45239543400843,0.00879303488711426,3.9897092271081,-0.291708424229388,5.2219148092109,-0.128636008922651,310.955273526338,-2.00634202045441,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.294766200731031,0.101724668444045,0.0569157239305569,-0.236157490965138,0.0574643117898388,0.00578556130495467,-0.281251400756806,-0.112092360171146,5.40647074522838e-05,-0.0761705766632334,-31.4272792665589,3.19459411453612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.36806473792085,-0.0773655912396485,-0.290245415242156,8.41498007850583,7.44622707478865,0.00690661289917469,3.00859979769004,-0.253566031994266,5.31289503126337,-0.143810538234307,370.768572826856,-8.60538391071593,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.07575319992291,0.0725597544741114,-0.125215109152945,0.637376995847257,0.0512959525700634,0.0038991393170151,-1.26236083017486,-0.0739499679360233,0.0910342867599283,-0.0913451059748893,28.3860200339587,-3.4044477757254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.64532247698105,-0.209956545849372,-0.190061983199364,15.6362062663277,7.36483997625927,0.00256367003474451,4.17474586602331,-0.267610186484021,4.55856381502854,-0.0510835927108119,361.513004028046,-9.02098381649525,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.201504539137289,-0.0600312001356123,-0.0250316771101535,1.25695267518795,-0.0300911459593163,-0.000443803547415082,-0.0962147618415941,-0.0879941224257782,-0.663296929474903,0.00138183954860571,19.1304512351487,-3.82004768150472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.04330825021944,-0.172158145740385,-0.159822027844135,13.4340479488475,7.4090969238576,0.0040074677379082,3.88475752484623,-0.331304811109355,4.60793897073635,0.0283815871554115,302.158787266752,-0.715199312410941,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.40050968762431,-0.0222328000266252,0.00520827824507511,1.10515591164056,0.0141658016390132,0.000999994155748613,-0.386203103018673,-0.151688747051112,-0.613921773767093,0.0808470194148291,-40.223765526145,4.48573682257959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.48097647654088,-0.0754587813149297,-0.166957545168289,3.65851421640196,7.40056801848353,0.00350244459489281,3.61511844182858,-0.329251006566198,4.31068592372136,-0.0381404902144334,377.537277239913,-7.1543938924153,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.03715853869713,0.0744665643988302,-0.00192723907907819,-0.195579351223931,0.00563689626494401,0.000494971012733215,-0.655842186036322,-0.149634942507955,-0.911174820782083,0.0143249420449842,35.1547244470165,-1.95345775742476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.79957658966879,0.0197688385228902,-0.0999837297241099,15.662333245968,7.47266630375612,-0.00205741457844625,4.84495275408731,-0.189798795223356,6.2103009581548,-0.15116130014128,372.484069076745,-5.44975959212646,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.64424134817496,0.16969418423665,0.0650465763651007,1.25862220904583,0.0777351815375287,-0.00506488816060584,0.573992126222405,-0.0101827311651133,0.988440213651351,-0.0986958678818627,30.1015162838477,-0.248823457135931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.17585745080523,-0.0268595487417821,-0.124181050503864,16.764422772696,7.42823963059169,0.00715842241279777,5.38265006649857,-0.274131050798122,5.96886037928831,-0.0484972195065374,328.488369826725,-2.50535157742455,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-2.26796048703853,0.123065796971978,0.0408492555853471,1.32662248441342,0.0333085083731035,0.00415094883063818,1.11168943863367,-0.0945149867398793,0.74699963478486,0.00396821275288015,-13.8941829661721,2.69558455756598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.35171349742735,-0.000635538678528913,-0.158320487746145,9.59541386091109,7.44803715988611,0.000674259541891752,5.41612548920722,-0.201890985451722,5.61723346354717,0.0382643663801443,415.569591601782,-3.748661323242,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.09210444041641,0.149289807035231,0.00670981834306594,0.768648797092403,0.0531060376675212,-0.00233321404026784,1.14516486134232,-0.0222749213934796,0.395372719043727,0.0907297986395619,73.1870388088846,1.45227481174854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
