rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,219,3.8607516983869,-0.103545053256125,-0.168263486351737,4.45904524423208,7.42779636647548,0.00537197530572271,4.8834522623217,-0.0488389714031213,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.941025176267049,0.0249572607537294,-0.0354761762191635,-0.00707354170078278,0.0245207032170898,0.00285581949799234,0.748443198327948,0.0949652247440035,0,0,0,0,0,0,0,0,0,0
3,219,3.57804575588347,-0.0756500484489608,-0.17981715102814,2.92821894859166,7.45074023786826,0.00297694228310148,5.06242022702884,-0.0731500465399633,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.22373111877049,0.0528522655608941,-0.0470298408955666,-0.427613843188509,0.0474645746098714,0.000460786475371113,0.927411163035084,0.0706541496071615,0,0,0,0,0,0,0,0,0,0
1,220,3.40983241795794,-0.0727171048059032,-0.0656702729610452,2.74853626312994,7.42397778712403,0.00294060788127492,5.06111967166525,0.274041249386579,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.39194445669601,0.0557852092039517,0.0671170371715281,-0.49093971199549,0.0207021238656422,0.000424452073544552,0.926110607671491,0.417845445533704,0,0,0,0,0,0,0,0,0,0
2,220,4.01952423953741,-0.148131996673994,-0.0861177705923737,5.56678828328854,7.39234513160578,-0.000888788426208726,5.18942353479946,-0.147232264579535,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.782252635116541,-0.0196296826641395,0.0466695395401996,0.214810063796945,-0.0109305316526118,-0.0034049442339391,1.0544144708057,-0.00342806843241056,0,0,0,0,0,0,0,0,0,0
3,220,3.20832873515491,-0.159211011883265,-0.193140951710149,1.03401027975197,7.41571171216253,-0.00293889937257472,4.80807652845094,0.0818773819248966,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.59344813949904,-0.03070869787341,-0.060353641577576,-1.46856349624649,0.0124360489041404,-0.00545505518030509,0.67306746445719,0.225681578072021,0,0,0,0,0,0,0,0,0,0
1,221,0.342835538979656,-0.157493079637309,-0.233550185013567,6.54931199244502,7.37476546660249,0.0117449697183056,4.27479212766318,-0.458873346216745,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-4.4589413356743,-0.0289907656274541,-0.100762874880993,0.377351790792424,-0.0285101966558994,0.00922881391057525,0.139783063669425,-0.31506915006962,0,0,0,0,0,0,0,0,0,0
2,221,1.11106567655018,-0.0260464326310308,-0.0310644890864458,2.52000989956751,7.42470841156587,0.00101815005872611,3.15072995293555,-0.208787996829303,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-3.69071119810377,0.102455881378824,0.101722821046128,-0.577745384100927,0.0214327483074772,-0.00149800574900426,-0.984279111058207,-0.0649838006821783,0,0,0,0,0,0,0,0,0,0
3,221,0.468014416380616,-0.113643716590151,-0.182948158926605,3.84603702687496,7.3912507994134,0.00760795794570584,3.73307572329714,-0.275645140334933,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-4.33376245827334,0.0148585974197039,-0.0501608487940316,-0.15496493952352,-0.0120248638449878,0.00509180213797547,-0.401933340696619,-0.131840944187808,0,0,0,0,0,0,0,0,0,0
1,222,8.08448288757786,0.120337922611253,-0.143957180393298,9.22566523396803,7.41916967190795,0.00155177922638594,2.84263959342431,-0.118571315755624,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,3.28270601292391,0.248840236621108,-0.0111698702607244,0.719981085393545,0.0158940086495578,-0.000964376581344427,-1.29236947056944,0.0252328803915004,0,0,0,0,0,0,0,0,0,0
2,222,9.01395986727377,0.00957487181899898,-0.248303992557953,10.7491502912296,7.45605973646822,-0.00250005454168077,4.03405402386397,-0.160039384894241,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,4.21218299261981,0.138077185828854,-0.115516682425379,0.872818494756971,0.0527840732098301,-0.00501621034941114,-0.100955040129789,-0.0162351887471158,0,0,0,0,0,0,0,0,0,0
3,222,9.42979580302277,0.0549427771446545,-0.116762142029012,11.1944338228143,7.42059706555981,0.000300931509785952,3.16668578961667,-0.122766464469046,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,4.62801892836882,0.183445091154509,0.0160251681035614,0.913408460643294,0.0173214023014134,-0.00221522429794442,-0.968323274377085,0.021037731678079,0,0,0,0,0,0,0,0,0,0
1,223,3.78427649468397,-0.0263932813786926,-0.0566137788865066,5.31080588481712,7.40179373852793,0.010271195898623,6.66902978995513,-0.105996647149282,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.01750037996998,0.102109032631162,0.0761735312460667,0.167735377107515,-0.00148192473045849,0.00775504009089258,2.53402072596138,0.0378075489978425,0,0,0,0,0,0,0,0,0,0
2,223,6.9282768762179,-0.0132204797558021,-0.129951815159793,8.46072431288376,7.38022148872756,0.00769783867708024,5.15754244225248,-0.173657840343207,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.12650000156395,0.115281834254053,0.00283549497278043,0.63342657211704,-0.0230541745308344,0.00518168286934987,1.02253337825872,-0.0298536441960824,0,0,0,0,0,0,0,0,0,0
3,223,3.2519048429084,-0.341109370726297,-0.134122906771938,2.82820477772255,7.41064675404285,0.0115010757802408,6.34150527324368,0.0676734849248891,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.54987203174555,-0.212607056716442,-0.00133559663936497,-0.462366057810576,0.00737109078446263,0.00898491997251043,2.20649620924993,0.211477681072014,0,0,0,0,0,0,0,0,0,0
1,224,3.77160413147004,-0.0879817574117253,-0.128586578954317,1.70941653287923,7.32406355809635,-0.00229274313553646,3.16032874197937,-0.0721195379142404,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.03017274318391,0.0405205565981296,0.00420073117825615,-0.965856110569319,-0.0792121051620454,-0.00480889894326683,-0.974680322014389,0.0716846582328844,0,0,0,0,0,0,0,0,0,0
2,224,4.12832975497291,-0.0747842112107267,-0.0684928954002082,11.6491308900132,7.34820035197957,-0.00816350159726809,3.04727751377109,-0.0495334817342651,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.67344711968104,0.0537181027991282,0.0642944147323651,0.953223361496912,-0.0550753112788227,-0.0106796574049985,-1.08773155022266,0.0942707144128596,0,0,0,0,0,0,0,0,0,0
3,224,3.09079207848877,-0.0578217309681078,-0.136008450856704,2.03931119905671,7.31275684229791,-0.000694749110347458,3.01445749176045,-0.0567961702063256,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.71098479616518,0.0706805830417471,-0.00322114072413104,-0.789396110697206,-0.0905188209604848,-0.00321090491807783,-1.12055157223331,0.0870080259407991,0,0,0,0,0,0,0,0,0,0
1,225,3.7896063456538,-0.191046416762407,-0.136838264272177,2.04500472572109,7.40695132594751,0.0067544883749335,4.74128890909068,-0.207898036072952,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.01217052900015,-0.0625441027525522,-0.00405095413960363,-0.786608113658197,0.0036756626891199,0.00423833256720313,0.606279845096929,-0.064093839925827,0,0,0,0,0,0,0,0,0,0
2,225,3.22185982444494,-0.147191902682331,-0.154248163665213,1.9534434815381,7.4690230367424,-0.000350191107708382,3.68856306416369,-0.121552425214324,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.57991705020902,-0.0186895886724757,-0.0214608535326395,-0.832414510819467,0.0657473734840082,-0.00286634691543875,-0.446445999830066,0.0222517709328006,0,0,0,0,0,0,0,0,0,0
3,225,3.41351357610994,-0.0570746546411471,-0.0711640997334154,1.15522622148275,7.42089709328077,0.00576829599574253,3.92944453195718,-0.174677097908314,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.38826329854401,0.0714276593687078,0.061623210399158,-1.35771202646557,0.0176214300223823,0.00325214018801216,-0.205564532036577,-0.0308729017611889,0,0,0,0,0,0,0,0,0,0
1,226,4.9870050666628,-0.168900552167309,-0.0505136605159045,15.1172321282373,7.45631302734156,0.00340587048711693,2.97576285567611,-0.0119060780341623,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.185228192008853,-0.0403982381574541,0.0822736496166688,1.21382707967569,0.0530373640831678,0.000889714679386563,-1.15924620831765,0.131898118112962,0,0,0,0,0,0,0,0,0,0
2,226,5.07551397638724,-0.065621362040551,-0.220113312465041,3.7508262288941,7.46517663632409,-0.00412852877854877,2.45787867793462,-0.296470584880648,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.273737101733285,0.0628809519693039,-0.0873260023324682,-0.180032070597522,0.0619009730656943,-0.00664468458627914,-1.67713038605913,-0.152666388733523,0,0,0,0,0,0,0,0,0,0
3,226,5.39584740642939,-0.129322309022472,-0.029966112829504,9.09127730713253,7.39717844519836,-0.00522120681800347,2.7756343360333,-0.193649360260793,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.594070531775433,-0.000819995012616814,0.102821197303069,0.705307202137694,-0.00609721806003005,-0.00773736262573384,-1.35937472796045,-0.049845164113668,0,0,0,0,0,0,0,0,0,0
1,227,4.06334057676022,-0.0889720123077518,-0.092783094536411,1.46454360849993,7.41416488704513,0.00393424684296434,5.10467023516397,-0.246279967499399,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.738436297893736,0.0395303017021031,0.0400042155961623,-1.12046455011705,0.0108892237867346,0.00141809103523397,0.969661171170212,-0.102475771352274,0,0,0,0,0,0,0,0,0,0
2,227,5.32872760303198,-0.122866828267247,-0.173387597686095,2.66812006486286,7.41057828749661,-0.00173920139322521,3.86121581050374,-0.1945454464249,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.526950728378032,0.00563548574260783,-0.0406002875535215,-0.520634085152861,0.00730262423821326,-0.00425535720095558,-0.27379325349001,-0.0507412502777748,0,0,0,0,0,0,0,0,0,0
3,227,4.3926156277007,-0.165288809777416,-0.133905004949754,6.09705881682962,7.44449085032528,-0.00395551521106328,3.75618022695211,-0.0673916314084916,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.409161246953252,-0.0367864957675609,-0.00111769481718091,0.305798279710367,0.041215187066884,-0.00647167101879365,-0.378828837041649,0.0764125647386332,0,0,0,0,0,0,0,0,0,0
1,228,5.31784293609718,-0.181185677513165,-0.105225805185875,5.26097590319512,7.35994408028278,0.00188237311748574,5.30068712191622,-0.0292038960053602,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.516066061443227,-0.0526833635033102,0.0275615049466981,0.158308328450993,-0.0433315829756076,-0.000633782690244631,1.16567805792246,0.114600300141765,0,0,0,0,0,0,0,0,0,0
2,228,4.41006279371526,-0.121043176038457,-0.193399577152936,3.86290787960273,7.38691630538988,0.00235779481025574,5.08980815038648,0.00649831716755713,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.391714080938687,0.00745913797139812,-0.0606122670203631,-0.150587977470614,-0.0163593578685148,-0.000158360997474628,0.954799086392728,0.150302513314682,0,0,0,0,0,0,0,0,0,0
3,228,4.26100093687047,-0.134244814808876,-0.0887751129939685,3.03464151247704,7.36556263504073,0.00085857118660312,5.24460622191831,-0.00616739482762939,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.540775937783486,-0.00574250079902092,0.0440121971386048,-0.39191491428133,-0.0377130282176621,-0.00165758462112725,1.10959715792455,0.137636801319495,0,0,0,0,0,0,0,0,0,0
1,229,2.72969769524382,-0.0485315026350393,-0.0636702367166831,8.52188951676,7.38978981039374,0.0143702425302442,5.01080961937349,-0.187023199619559,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.07207917941013,0.0799708113748156,0.0691170734158902,0.640629876504203,-0.0134858528646475,0.0118540867225138,0.875800555379737,-0.0432190034724343,0,0,0,0,0,0,0,0,0,0
2,229,3.80072946560813,-0.0750738483580441,-0.0769963891666895,2.0386690578332,7.38441375959825,0.00726245831490532,4.86859814853412,-0.122191858641574,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.00104740904582,0.0534284656518108,0.0557909209658838,-0.789711041711265,-0.0188619036601398,0.00474630250717495,0.733589084540369,0.0216123375055504,0,0,0,0,0,0,0,0,0,0
3,229,2.96151050514102,-0.095408754899027,-0.0876854533083051,6.21464841583313,7.43265297602593,0.0088891112309332,5.57667140643193,-0.324070861256171,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.84026636951293,0.0330935591108279,0.0451018568242682,0.324900939086012,0.0293773127675383,0.00637295542320284,1.44166234243818,-0.180266665109047,0,0,0,0,0,0,0,0,0,0
1,230,2.98262442964205,-0.0544534962218841,-0.0788931169534639,12.4784861469851,7.35408043298998,0.00891202610256149,4.90333992930586,-0.086750471429604,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.8191524450119,0.0740488177879708,0.0538941931791094,1.0219978392423,-0.0491952302684115,0.00639587029483112,0.768330865312108,0.0570537247175208,0,0,0,0,0,0,0,0,0,0
2,230,4.13912611897556,0.00235280898713955,-0.0610481068762264,3.56479929253234,7.34906641812433,0.00604588323815425,4.79857739291204,-0.280231143820955,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.662650755678395,0.130855122996994,0.0717392032563469,-0.230900461164882,-0.0542092451340634,0.00352972743042388,0.663568328918285,-0.13642694767383,0,0,0,0,0,0,0,0,0,0
3,230,4.35018295957044,-0.275174283473824,-0.0450632599890403,1.87008559017583,7.34351414540231,0.0135987310994107,5.13653335519962,-0.115386262218479,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.451593915083515,-0.146671969463969,0.087724050143533,-0.876024014049773,-0.0597615178560842,0.0110825752916803,1.00152429120587,0.0284179339286456,0,0,0,0,0,0,0,0,0,0
1,231,7.31716694466449,-0.196021739128388,-0.169288987742061,63.5047017369014,7.40486279395157,0.00577940730756026,3.48831081862574,-0.235042393567744,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.51539007001054,-0.0675194251185328,-0.0365016776094876,2.64910573224205,0.00158713069318228,0.00326325149982989,-0.64669824536801,-0.0912381974206197,0,0,0,0,0,0,0,0,0,0
2,231,5.47130184191404,-0.382742096261428,-0.166693484134536,5.41325392668938,7.39272430519555,0.00536209962960034,3.12366935556057,-0.217891980156278,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.669524967260087,-0.254239782251573,-0.0339061740019631,0.186842163226469,-0.0105513580628429,0.00284594382186997,-1.01133970843319,-0.0740877840091529,0,0,0,0,0,0,0,0,0,0
3,231,5.29191031240191,-0.153032007846447,-0.115412113924907,12.9720116793015,7.4290813673555,0.00439954325040084,3.33752473119618,-0.205698800657681,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.490133437747954,-0.0245296938365921,0.0173751962076659,1.06078587477533,0.0258057040971105,0.00188338744267047,-0.797484332797574,-0.061894604510556,0,0,0,0,0,0,0,0,0,0
1,232,7.95584934969579,-0.0812089824672823,-0.0960932981774883,6.76733954339363,7.38697391909983,0.0019042000858717,1.86519055197242,-0.259069457518873,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,3.15407247504184,0.0472933315425726,0.036694011955085,0.410099818329852,-0.0163017441585644,-0.000611955721858673,-2.26981851202133,-0.115265261371748,0,0,0,0,0,0,0,0,0,0
2,232,5.71934113372052,-0.0683829271109083,-0.120012900556526,2.66017891239796,7.41467399624328,0.00689962547359301,2.88090218193793,-0.339206682692549,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.917564259066571,0.0601193868989466,0.012774409576047,-0.52361483318463,0.0113983329848883,0.00438346966586264,-1.25410688205582,-0.195402486545424,0,0,0,0,0,0,0,0,0,0
3,232,5.05151946864193,-0.0596449466883827,-0.0899143936020696,3.14367588596845,7.31521226397265,0.0041179715161584,3.70398981607884,-0.333421459548544,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.249742593987977,0.0688573673214722,0.0428729165305037,-0.35661543446819,-0.0880633992857458,0.00160181570842803,-0.431019247914914,-0.189617263401419,0,0,0,0,0,0,0,0,0,0
1,233,3.67641762211115,-0.00365697067113904,-0.177941871347402,3.99340925113735,7.38717080088166,0.00012145179564937,4.62562969284133,0.0459899045512389,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.1253592525428,0.124845343338716,-0.0451545612148286,-0.117362899041633,-0.0161048623767304,-0.002394704012081,0.490620628847575,0.189794100698364,0,0,0,0,0,0,0,0,0,0
2,233,3.52000449826035,-0.11207953486276,-0.159612823545318,14.658069499038,7.36441682774107,0.00386644048989005,5.32557083937294,-0.13519559018114,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.2817723763936,0.0164227791470953,-0.0268255134127447,1.18298278884856,-0.0388588355173214,0.00135028468215968,1.19056177537918,0.00860860596598462,0,0,0,0,0,0,0,0,0,0
3,233,4.78720920091393,-0.134296956750485,-0.178752441201914,3.10007735170152,7.37792617880119,0.00459431204186849,5.84087900343819,-0.392820504370043,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.0145676737400269,-0.00579464274062977,-0.0459651310693408,-0.370581150674769,-0.0253494844572044,0.00207815623413812,1.70586993944443,-0.249016308222918,0,0,0,0,0,0,0,0,0,0
1,234,6.40909959207661,-0.259908649930731,-0.204046095534502,9.25992679764807,7.34359627455658,0.00904985287560056,4.28630227330427,0.0152046798583142,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.60732271742265,-0.131406335920876,-0.0712587854019291,0.723687929388902,-0.0596793887018103,0.0065336970678702,0.151293209310517,0.159008876005439,0,0,0,0,0,0,0,0,0,0
2,234,6.35554113591395,-0.061427638488148,-0.150762158521584,2.69157778440394,7.3765817747839,0.000114030257562612,4.10941411414288,0.058114104943737,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.55376426126,0.0670746755217069,-0.0179748483890111,-0.511880655395032,-0.0266938884744921,-0.00240212555016776,-0.0255949498508778,0.201918301090862,0,0,0,0,0,0,0,0,0,0
3,234,6.3018353484139,-0.149367666575197,-0.143854678905771,1.27229784409199,7.39534065348898,-0.00288065883144633,3.42734969791373,0.0863917882893089,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.50005847375995,-0.0208653525653416,-0.0110673687731975,-1.26118362234785,-0.00793500976941264,-0.0053968146391767,-0.707659366080029,0.230195984436434,0,0,0,0,0,0,0,0,0,0
1,235,5.38717010004921,-0.17946100248067,-0.112780335465464,0.971894198108828,7.33001180500242,0.00173277506824161,5.07122330515334,-0.18066138548251,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.585393225395257,-0.0509586884708155,0.0200069746671091,-1.53051654414488,-0.0732638582559746,-0.000783380739488763,0.936214241159589,-0.0368571893353857,0,0,0,0,0,0,0,0,0,0
2,235,4.10746170484723,-0.158454810217855,-0.14626909425,2.19211596983416,7.38749507537851,0.00866013031523753,4.72616620666391,0.0975909408151527,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.694315169806724,-0.0299524962079998,-0.0134817841174263,-0.717140940383809,-0.015780587879882,0.00614397450750716,0.591157142670159,0.241395136962277,0,0,0,0,0,0,0,0,0,0
3,235,4.44117041618151,-0.23421310852756,-0.0713843313075786,2.21525085228328,7.40064219839737,0.00201785941373779,5.49908608243486,-0.0113651328549846,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.360606458472439,-0.105710794517705,0.0614029788249947,-0.706642565336567,-0.00263346486102112,-0.000498296393992583,1.3640770184411,0.13243906329214,0,0,0,0,0,0,0,0,0,0
1,236,2.79025226160618,-0.063817401183231,-0.142021924039561,5.36679060193913,7.33924355220162,0.00130432537879563,4.16822660517686,-0.133269835984809,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.01152461304777,0.0646849128266239,-0.00923461390698796,0.178221862568338,-0.0640321110567736,-0.00121183042893474,0.0332175411831042,0.0105343601623162,0,0,0,0,0,0,0,0,0,0
2,236,4.10199670837678,-0.0742553016229984,-0.153829897543532,1.25109896422344,7.39539476432283,-0.000730797241420152,5.5026030631991,-0.219532160606339,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.699780166277172,0.0542470123868565,-0.0210425874109586,-1.27798587756817,-0.00788089893556432,-0.00324695304915052,1.36759399920534,-0.075727964459214,0,0,0,0,0,0,0,0,0,0
3,236,3.81533425511645,-0.110970856290479,-0.132824658583863,9.03148240509648,7.41385013075929,-0.00139169743383487,4.78096157379268,-0.193823862588764,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.986442619537504,0.0175314577193757,-3.73484512893596e-05,0.698708304401545,0.0105744675008967,-0.00390785324156524,0.645952509798927,-0.0500196664416397,0,0,0,0,0,0,0,0,0,0
1,237,4.5952749367627,-0.152730846753416,-0.0242113203808162,7.5500700413633,7.38087786389665,0.00927359987923832,2.84991510377446,-0.109077316582295,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.206501937891248,-0.0242285327435609,0.108575989751757,0.519548626203314,-0.022397799361741,0.00675744407150795,-1.28509396021929,0.0347268795648296,0,0,0,0,0,0,0,0,0,0
2,237,3.52871672610741,-0.300510029284455,-0.118850807387225,19.4157010979415,7.41845770356186,0.00440521466270026,3.94731007611099,-0.426083256400902,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.27306014854655,-0.1720077152746,0.0139365027453479,1.46407385966345,0.015182040303471,0.00188905885496989,-0.187698987882767,-0.282279060253777,0,0,0,0,0,0,0,0,0,0
