rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,251,-2.00203668793245,-0.215469803798191,0.0554911881898412,0.895936936553161,0.0178316065920843,0.0056165150592558,-0.584036524360974,0.0535340269323006,0.819458384645025,0.0396421691965572,-0.370488064834872,0.0196197283522362,0.54029337136077,-0.0241955240950491,-125.128099935143,2.18956445829004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.480610754046447,-0.0689877836896293,0.0525872178182398,1.95393253373306,0.0470341738466393,-0.00857240349601627,-0.143164668621378,0.0842511509542637,-0.37306811830276,0.144439711563006,-0.708826552745277,0.0789221122691625,0.28143008179095,-0.0350187943740243,-75.0093030198335,-14.0333858930821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.62846900562574,0.107876931766139,0.07357486914884,-0.000148797573435999,0.0343311564102482,0.00047971906641527,-0.297259175432536,0.338680383574911,0.540715629564149,-0.0202938551196952,0.805178241978967,-0.014538419109833,0.419483860737746,0.198067427816983,-69.8904105882914,0.165800973531733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.34379104276158,-0.0851919621723804,-0.0875180049950587,-0.518367357621046,0.0305981427798496,0.000139215169085338,0.203400901155773,0.0660175059607704,0.90815426333846,0.0181590234087876,0.561832430699618,0.105800170329047,0.687733834807342,0.17800076987157,-116.607855727791,7.69533529546243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.14702788456406,0.0703391236963924,0.0413424753586591,0.995265748221316,0.0415493620212111,0.00399567342495712,0.167065377059139,0.20933097065421,0.710741871872496,0.0883200328782786,0.709540184416924,0.0407674923775093,0.909770556362774,0.0268211857440403,29.4764892774896,0.730030623749728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.128937120220969,-0.0426254966095412,0.0876236852081528,0.515744319229584,0.0149253024982094,-0.00162300743696961,-0.962635824659364,-0.0319877255944303,-0.507435700342793,-0.0113777787716476,-0.201869469217999,0.00380895059334046,0.538534900008287,0.0410144124119088,74.1774499463634,7.86164727956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.61279402166762,-0.0033231607735987,-0.0371657614256567,-0.599177207437294,0.0461604309264905,0.000988949667281711,-0.543577887965595,-0.27366656193261,-0.720582706711125,0.0706749341833258,-0.351191116654071,-0.0509927710709466,-0.160075925524388,0.0618267173178718,-82.3551177013176,-3.0565993676233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.449967605404396,-0.102420885606347,-0.0345322463821136,-0.257774421003626,-0.0405846383430619,-0.000975766559519542,-1.22955044395003,0.135631123698555,-0.587948419579841,-0.0392119261817636,-0.658623244913427,-0.0734807165255826,-0.620522191408502,0.206449099621792,22.0038827849049,1.01719313201752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.656488809104898,0.0336570842594336,0.0233846967871077,-1.40750645795149,0.0117222386590683,0.00611559199969976,0.0645071520591953,-0.363275267313958,1.08197052643486,0.0794317508024302,-0.00528829610002202,-0.204018289736625,-0.802667956715295,-0.151288031272799,-17.2205692346766,6.27183498702683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.2622002148054,-0.0752352209212482,-0.0515515354147138,-0.306974409519954,0.0279952894043571,0.0042671520281713,0.688131757529924,-0.371457164041227,1.07178369137753,0.0801886720213218,-0.0452445668687709,-0.20132311702383,-0.514707578726393,-0.165439454298335,94.6701443490162,1.48375950493906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.364888770974765,0.0664447771465396,0.0484064719156976,0.218329061312242,-0.0129729136921952,0.00724387767079193,-0.102294329822922,-0.347585842932698,1.49052444338809,0.0694684411000826,0.0420987924174652,-0.20514577158607,-0.45007131797412,-0.168113861015199,81.8446331002867,2.13689252717601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.13675751827566,-0.0689232737284345,-0.0660232663483804,-0.105479510112917,0.0820233771367729,0.00400235426714639,-0.629508766480425,-0.144341843916857,2.37036526165785,0.0451082811693718,-0.659494429637943,-0.173431958802232,0.621550429549984,-0.170304614797283,-136.541328091705,-2.69340645931065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.4678141736362,-0.019228320539449,0.0403479887872275,0.247214506888456,0.0418026033203089,0.00774048904102977,-0.77780516214201,-0.110384526603415,2.83583641831033,-0.0584630793373271,-0.819108549297823,-0.145926918668961,0.643657907170337,-0.15563217373258,-112.526988738209,-4.32227424959675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.97102143682256,-0.136129653129365,-0.081840971587093,0.710917520445641,0.0692957451709644,0.00675653335292978,-0.751170746806043,-0.105222617308351,2.75057687921186,-0.0258713971448329,-0.929306986537155,-0.138413625003094,1.00231542495866,-0.192086551658411,-148.279535511628,-2.37533112899784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.02221824822173,-0.0664794127561725,-0.0571489596015106,-0.0481462316670946,0.0237149363431755,0.00610310902758251,-0.0504300891827736,-0.0038121523237743,-0.226981686023372,-0.0781473713782621,-0.512811981868169,0.0743606418076027,0.369077579545026,-0.0136932669661379,55.3309249122898,2.31434490821682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.564057235401171,-0.109443209416589,0.0319751127277404,0.60041624612667,0.0138703426982332,0.00180946668542781,-1.50302798856374,0.216174748231245,0.154073002680434,-0.0240287564251818,-0.901480633720668,-0.0254367599868864,0.548120635157297,-0.0472042421633515,34.1022308236892,2.32640107308703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.58516993978401,-0.101815003959033,-0.0852338716949391,0.0678559483834078,-0.0458727122107785,0.000433614647135105,-0.266452284466241,0.265868823366204,0.846108071076804,-0.0153803874232268,-0.672135382228688,-0.0979895852562042,0.218934958385413,-0.0671011415011026,59.5945662873236,5.35834409813394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.336604634212182,-0.146530337037438,0.0259741347629267,1.81265606958181,-0.0732591800930953,0.00551462732356411,-0.776116654961343,0.139028654518726,-1.69869947020626,-0.0651582695032629,0.575179093555449,0.0124129505689539,0.484934708222863,0.0340773422000036,37.3437253555908,-8.79557718769404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.21881379753593,0.128363786621783,-0.0303762350722257,0.87961479841136,-0.057108785192244,0.00040482209204642,0.865719982181714,0.144726658716471,-1.89324724861388,-0.0821154460346349,0.354102938054486,-0.0776945389938191,0.247561901900711,-0.0304330020142882,-122.377948159168,-1.40263237446467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.776550531136026,-0.0602706555033512,0.0194864239312829,0.284391674808799,-0.0399395500850535,-0.000399438346288125,0.16537861822596,-0.011691763035485,-3.17936376444175,0.0498183111580921,-0.524133713761394,-0.141039608718323,0.812805095079279,-0.124603477501427,7.911601767251,-1.01907274493723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.776118980985267,0.233212079575841,-0.0162009816425716,1.24592561760536,0.0421033067898433,0.00866081686996011,0.637468307788444,0.182567215187975,0.00423909957835367,-0.0402477110647985,0.326724431558823,0.189279719209051,-1.53901708572493,-0.0339678235056144,-22.3497647717941,-3.43539986925845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.16402853975042,0.134265200424895,-0.00188999074738219,-0.240377519119187,0.0390963567420552,-0.0128170613583461,1.42347046056998,-0.0624975456857785,1.2997547825595,0.117737590535484,-0.11310062559775,-0.268754739303969,-0.452535646340213,-0.0285079914696714,-3.44227095851079,1.32025491767453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.331085086087762,0.0122191343576621,-0.0188310470369815,0.0869228905107404,0.00525622026192973,-0.0118562622093551,1.23395577827817,0.204727418864364,1.10340385308992,-0.0503817658618863,0.00850332694056366,-0.0119830043796983,-0.787902344458161,0.197859359204715,-15.8171742945874,1.44664892188964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.643091388699797,0.226955448943744,-0.0971847780969852,-0.0919973297694732,-0.0167513522429585,-0.00182019095151818,2.37220026180646,-0.248721852096898,-0.121925175468109,0.116948279114279,1.05606249786787,-0.0357065288236347,0.660807755416883,-0.138340228489108,-132.157507632182,-5.22040523642118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.74246977197804,0.271919614961524,0.083508308849626,0.26390850181673,-0.0633363585256967,-0.00528140561599924,2.32006652266864,0.0130337006779913,0.446958896618798,-0.0327230575898705,0.623969149818166,0.12597973591821,0.228617581732713,-0.0407652049378544,-31.5163441346024,-2.72908690383596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.58920044834672,-0.0225157300908365,-0.0948951435849962,1.01544081011724,-0.0721709323704136,-0.00291895137750308,2.57365393134142,0.0272935826596327,-0.986979535856435,-0.0881085312287542,0.863774971236826,-0.00265619729651533,0.258947545134797,0.0677676963123203,-170.100250856636,-0.505517430118226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.22591364594648,0.102406166152244,-0.00174572260072231,-0.00330239541479016,0.0520114197843862,-0.0041896562348149,-0.266414328377866,1.70634188928487e-06,0.491280097603878,0.129011687776033,0.0868182523043313,-0.011637555644053,-0.9285660897611,0.025993960405091,32.7264518101276,3.73574269248602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.37831795860521,-0.184385905034702,-0.0953528534795563,-0.641953589378092,-0.0468418556953702,0.00968315671663768,-0.315342015734738,0.19981074408798,-0.492639876308154,0.0479406408882038,1.3986312488912,0.202861614429735,1.28634455972696,0.151008868496203,2.06949526315003,1.18767024314987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.00453274424036,0.0660894122952606,0.000602675606917208,0.441470265043924,0.0169195964004549,-0.00386398076146982,0.267435821661609,0.0910337365611484,-0.143764985488201,-0.165406703677586,0.455659498682103,0.00814839914929334,-0.970220595722888,-0.0833019698170563,-9.01784890519559,2.76838422048151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.52940425667789,-0.150159447487819,0.101499121722776,-0.0911732467813655,-0.028729879739438,0.00142037924799707,-0.0318507407024589,-0.271199537165644,-1.12358869916097,-0.0250038835995641,0.308830435320741,0.0417208468354311,-0.323514244258584,0.192148334012004,4.97894028831331,-7.68140671558395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.50360403996983,0.0429091758119043,-0.00216763164069497,0.500060620071855,0.0123686885543046,-0.00934416380324152,-0.367274825521083,-0.0177428438356482,0.680138092743876,0.0188344347001709,-0.419249482648913,0.0118896630362372,0.235085446923358,-0.0398553458866127,-60.336915431795,-2.22656378108078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.21179888760855,0.13579406030704,-0.0701106827549275,0.822107961562767,-0.0465088707260888,0.00253487685336652,-0.296870035039523,0.127494022465932,0.312359749011799,0.0514770915777395,0.0760023081679497,-0.0635327024483448,-0.797902859233232,0.214995799883997,-62.5077966240727,-5.46144189712535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.646534658034843,-0.0857308663146781,0.0100479639721907,0.542319099885781,-0.0690617679538112,0.000390009670353154,0.677946826238569,0.0142878999554899,-2.57070750402363,0.00768610591625449,-1.39013171148642,-0.0478031644417215,0.178946178393839,-0.0431959324684016,-55.8342954706238,1.77884436649307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.392887212078224,0.124387805213059,0.0203569394878323,-0.418294141378934,-0.0441633998317013,-0.00265357980550225,1.06989154761308,0.0420194793291706,-4.04295033693452,0.0143011285007121,-0.353277799198293,-0.125598422076037,0.565898945717264,-0.0418049849630067,72.5632802901533,-1.00498791304999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.82944539886849,0.23671370501108,0.16385077407655,1.05697596584381,-0.0306989313612149,-0.00197615674184416,0.785224119505889,0.305903077479529,-2.38330899143274,-0.0113784028317462,-1.22710623292926,0.00818760502208666,0.332485774475182,0.184541973231368,-10.2090121722618,-1.18640673131152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.263920276494338,0.0212265825707407,0.0755561220506937,0.624499392805516,-0.00215178769441682,-0.00642821514474596,0.18437422369679,-0.0674414750804183,0.185985541591231,0.063261638079444,1.19901506147356,0.143874527220858,0.119231577801949,-0.0696637909675887,-178.066873280042,2.38015948057623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.986271073475422,-0.0791831369577543,0.0108609266184118,-0.91409549414444,0.017560898571249,-0.00650699014397807,0.359357254602166,-0.0107289135927067,-0.496303993178525,0.0787906486609099,0.839441967999182,0.13494254971113,-0.144609353770436,-0.0178580646230318,-168.703673856591,0.735421174665936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.21786539485183,-0.00711701191592615,-0.0118302276961541,-0.663850025802172,-0.0180474385406093,-0.00525197762785957,0.25046411388905,0.0368161178195701,-0.607161130981416,-0.0117666397351306,0.941372309943905,0.102211608589188,0.9982977259801,-0.181032959993444,-175.00168291482,6.29327491706592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.29664098937298,0.0560143864038542,0.0527889702471776,0.779791938559371,-0.000652671947090511,-0.00495115264050779,-1.06104661726832,0.215350558635301,-0.235331639972165,0.116085686221838,0.414273459689005,-0.045478157758777,0.116710437511134,-0.0551498872358928,200.770799593745,-2.00407688052662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.656260230337515,0.128678453147271,-0.0483408036825808,-0.507112508412011,0.00435178644207745,-0.00219438411934786,-0.338116450212336,0.0317190802479459,-0.038196334521289,-0.0278871705631181,-0.0493636737368881,0.0415844872768286,0.384129149341306,-0.0784805238986711,283.978311501982,-3.56182514313087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.333349136589786,0.0458174849957936,-0.0472065975502043,0.0950169827760108,-0.0554633514861678,0.00962549128155153,-0.531246265512995,0.184356920001218,0.32943635601487,-0.0696031233574069,-0.349693385856339,0.104691966089795,0.237452289412994,0.0569228751558399,172.863177674332,0.117853214721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-3.17594337506405,-0.0227799548064266,-0.0255702225250553,0.151763487634628,-0.0354999812494503,0.00149523894851719,-0.530148270422075,-0.140437865109641,-1.24777816783642,0.00603172198023521,0.431111919089517,-0.0973131929583834,1.37724676634692,-0.00374653216270398,-22.0793525795113,1.30888769964586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.90566484279454,-0.187025023478202,-0.160394813299215,-1.12130731843486,-0.00361676526103505,-0.00348051917451352,-1.75055891589381,0.157627649037275,-1.57626316237946,0.114455627951327,0.0227420795184061,-0.111862148578234,0.433926205165953,-0.119951120567302,4.58075105552757,1.65906238247508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.02862188556776,-0.0366017461460656,0.0807884333637945,-0.304062984970416,-0.00268129785852089,-0.00119665087873613,-0.385518668690996,-0.208093436407325,-1.84461582548757,-0.0226794150246174,0.360615123729883,-0.0146957512463941,0.1543636117002,-0.0719441183795334,39.1937788651721,-3.63921710051144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.51002079482865,-0.150294402656517,-0.10305116410204,0.736110069206855,-0.0139280115663434,-0.00400002713210506,-0.203846666451798,0.057719244303759,-1.47286203787692,-0.014395383025255,0.408033750081175,-0.036463710232727,0.00672547080987052,0.0294354808498783,149.74015555544,-1.9923157094897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.784521642563321,-0.20195402928308,-0.100850100678518,0.00207749186327422,-0.0123017720139451,-0.00549072448535103,-0.258252762508851,0.0662327041270962,-1.473669121748,-0.0112363927427913,0.776074524453186,-0.0631793893891279,0.549526340490034,0.0205960146485354,95.1158154515028,1.28570738086168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.924862233504843,0.119059403628838,0.0600121387880291,0.255484776222039,0.0218105986620092,-0.00591123003275021,0.155254228793393,0.0289669392711422,-1.50307410596235,0.00436001274496103,0.826324864589821,-0.0691699975259014,0.0464826917010281,0.0332820794157304,72.6502570992396,3.20573328691504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.44954689282233,-0.039234193181928,-0.0543291381110651,-1.03356024831015,-0.0471723398261741,0.00648507111096511,0.0240466455766795,-0.00389857851903971,1.58331017812062,-0.0319245081539614,0.755723129742969,-0.133478172893621,0.338225835373573,0.140527065335038,35.2209926367648,-5.86851175706471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.603333819142089,0.0334295916213895,-0.0147302528455926,0.527443633349857,0.0607470611107344,0.00704656898543437,0.151617132700159,-0.322066447341475,1.71773333452629,0.0418723938806976,0.0428424217331891,0.019851798423748,0.803001230857973,0.094163906797904,-17.4030697832638,-0.0235578672202967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.44493624161848,0.0973555154877569,-0.023703001161161,0.883816207885922,0.00945786573865615,-0.00547513996082237,0.441416649876282,0.102538492887525,0.983828444680908,-0.0244422881956363,-0.587667855797417,-0.0823809104167185,-0.733010682804699,-0.013959762869174,84.662355791369,-1.57386459571175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.0870667114299994,-0.0432940056403822,0.00490261961364014,-1.86687688479011,0.00119323066261856,-0.000242061968146279,0.607402459916289,0.189801534410816,1.52148162696255,0.00799508312939095,0.0600138168565643,0.110507318183178,-1.14228852348849,0.0209274556106208,31.5750771424892,1.74630917689857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.902273248218491,0.0247919234268397,-0.116186904453731,0.147363149551116,-0.000682443807630939,0.000173500240248277,0.733350237083213,0.170005876047889,0.916186260403397,0.0430440604461403,-0.0590053636221706,0.17337965319258,-1.25350809606988,0.015295968435749,109.437899099303,-3.23460859867382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.19311143583311,0.102119179878436,0.0138165187970406,0.383439560125594,0.0285783721580852,-0.00227899474149622,0.50750712196545,0.207266728507176,1.16860802100673,0.0106863292765478,-0.487986770487952,0.248995451353981,-1.02300593174621,0.00382889658043251,11.2771392396238,0.0754776793062248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.0512642328186592,-0.00886069642625539,0.105067208337394,0.652366021170758,0.0335242449695663,-0.00173622185094941,0.113452420022032,-0.472790509906897,0.722359601050311,-0.134504187339917,-1.26715126802216,-0.0531616147901667,0.197038405500667,-0.0239010892754581,-123.5781865281,-1.91763314808824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.618625552071392,0.0603198547632783,-0.0632677970853588,-0.0965321344654637,0.00812697010327401,0.000916230356487433,-0.000684658553699258,-0.119927689984864,0.75976783666272,0.0336888108117416,-0.381705397348806,0.139358331455643,0.595262249867528,0.0590532848085424,-100.433062187915,-3.97661848169796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.608274673259276,0.0670586036676052,-0.0433468013470504,-0.536280445360533,-0.0100102927353118,0.00151337677516937,-1.66270311188157,0.0538108598507408,1.22362737218682,0.0281465420391055,-1.46078619726867,-0.113723861690625,0.424913453965975,-0.0440503102918576,-34.3931454210066,-0.231799115619194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.28196367451336,-0.127583601619563,-0.0100452139737623,-0.261768487062878,-0.0877448233176352,-0.0047811100261493,-0.434920186400016,-0.210473939400681,2.8418269480102,0.0662310170466025,-0.149338999404824,0.063727931905321,-0.142490263586997,-0.15364788892284,231.727041077605,5.75889265725256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.57293071352956,0.111638769435954,0.0460205128719318,0.995443455611697,0.00018468021455309,0.000911605673924673,0.507952842996776,-0.250202903473012,1.56975261242128,-0.135403254667732,0.476336301360337,-0.0777520439506981,0.313232262570677,-0.151657220712023,44.5121977580354,1.23858254271534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.197655272139903,0.127422952997189,0.0984764096848013,0.141123562079806,-0.0228614270307306,-0.003786066745176,0.124383236584579,0.0943571137948061,1.86338131594625,0.016318014738741,-0.0367002627727917,0.162157387294008,-0.649394184383686,0.0339513848578826,192.734824017307,-3.02376625039638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.25573813758303,-0.0409713330666925,-0.0558341907495377,-0.395290067750329,-0.00545688567943348,0.00092814790796038,1.03044807545611,-0.0833685860114604,1.35636633491807,-0.054569838495279,0.558777258909171,-0.0673918711648896,-0.0109126396850039,-0.0401518974671169,189.823326939166,-1.83647344555855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.06189330506784,-0.0561440031326347,-0.048512817468111,-0.406619458391598,-0.0227047317662672,0.00304131309919191,0.801878975662041,-0.0517247163739858,1.27445508087444,-0.1019806969802,0.336204747799058,-0.039466383909852,-0.492098945187174,0.0467514203699872,88.759079290479,-3.88696734273004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.94920484986565,-0.155796540586568,-0.0165834333217799,-0.979465352833426,-0.0278310120697833,0.00321921890731444,1.22638148253784,-0.0595333821234326,0.547033069867739,-0.026967241163589,0.0147320482074162,0.0435279786576389,-0.7511266856413,0.0135173982101562,109.787994025841,-1.82692901217106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.56016680991869,-0.126357212088548,-0.012543248612697,0.333990772918292,-0.0123979049076706,-0.00262056773985003,1.31174077440663,-0.268343164645332,-0.957627266427073,-0.0785750378069119,0.496626477944353,-0.043841080356557,0.238422520365876,0.144780276995199,-45.1715590744583,-3.14219431902317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.5569555506863,-0.112290464120947,-0.00422778804240123,0.276872092975893,-0.0306395332480527,0.00286315737595764,0.725091908746554,-0.205546623766478,-1.89549913721331,0.0790514400916732,0.823539923375614,-0.0936958149941038,-0.427443168123086,0.117511902718519,-52.4939853809387,-2.66248803964518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.58919537669538,-0.11140607550235,-0.0398169789210662,0.233383698076086,-0.0454810837682285,0.00303796575826172,1.01811232425869,-0.249983270144694,-2.14464999131064,0.0357038326308153,0.463602126201895,-0.0393361512363381,-0.512632131654758,0.111984163928993,-60.517923099087,-1.1679061088455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.62703538749777,0.0102993810146796,0.00586707172581905,-0.780062529523456,-0.0477635311007134,0.00156307301429328,1.04324233949476,0.245457569851127,-0.815571066577153,0.0796061117466195,1.00745569101385,-0.0913656377033848,0.285581560894126,-0.0716949948551779,212.846243317355,4.06936990217213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.68705419341689,-0.0638051636981952,-0.0500475842696244,-0.220435957229072,-0.0864368328381389,-0.000633968136191153,0.90290567349508,0.269488120661438,-1.25059723627186,-0.0320656233678611,0.204190091125347,0.0700272135860118,-0.429557482198674,0.0127704238258378,179.169458677209,-0.879213202110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.52548537011761,0.0150390492136781,0.0426231302353965,-0.669834578648821,-0.0163758055858887,0.00192054566359063,1.13734355622514,0.268494433904367,-0.414969570598965,-0.00427200713662517,1.12091875093666,-0.0829260013061528,-0.1916884652422,-0.126421917200886,100.142399853774,4.3475774404024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.890617209259649,-0.0914239845983565,0.0532307334907881,1.45120082506835,-0.0221036833930857,-0.00306959578115598,-1.26091661958825,-0.0359442250344167,2.34737746616365,0.0699104655089945,-0.789276728559977,0.0257805540256371,-0.219290400876186,-0.154061886581087,-125.658145925088,-3.70718416262554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.214186818804705,-0.0314782315720591,0.0404686600591046,-0.618014140491633,-0.00171824978791779,0.00488330891210243,-1.26430387126557,0.199469685807318,1.73114208750817,0.0941288987441643,-1.19704937279919,-0.0260846371430577,0.197893380898522,-0.0906759586774846,1.32657718012166,-0.863850406546813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.80806907440397,0.0223495954429414,-0.116053048819056,-0.0372665166699453,0.0214175821674694,-0.00449865221603081,-1.63762656539536,0.0535698452160998,1.55153502270136,0.116617119083953,-1.22712126296207,-0.0470637129140435,0.450625180059863,-0.0150831801052026,-116.652891746788,2.49376201858483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.16683799674833,-0.00705615839035456,0.0249829539107916,-0.705818759477421,-0.0269372856108294,-0.000975884861791516,-0.998501222133774,-0.0907380229043527,-1.20004472119857,-0.00900327791907159,-0.810550379298085,0.0016152800371125,-0.0385574893683831,-0.0533767212005698,60.1547554295331,-4.21358830277842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.96602275740381,0.0124725337820254,0.0212041776051278,0.997022221010027,-0.00311132202056985,-0.00167915899371187,-1.65805340644359,-0.04658457006782,-2.31580703803704,0.0471893179199167,-0.810439129125871,-0.00645682147628422,0.209908505145622,-0.0675943788814159,-7.75596431188319,-1.25307866684991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.86958159560289,-0.0777052486134205,0.0031471906030178,-0.0696120990964033,0.0103820090780555,-0.00386274911792704,-1.35660436798787,-0.053614173801815,-1.79270292042952,0.000777251139649455,-1.21837053431291,0.00926581557064399,0.642623178927965,-0.0910008460606654,-15.3323083290588,0.432136096506138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.48115041904932,0.0123552647370941,0.0664312914838756,-0.0343504343681555,0.0137331317179399,-0.0113836007772432,0.13909764945617,-0.229348812831801,-1.23104459986365,0.0113271248105168,-0.219177160757099,-0.221778643300747,0.558892530487846,-0.0360210355450982,24.0665005621174,2.42081291068503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
