rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,268,4.74708275295989,-0.177209093981967,-0.129305894856017,0.658392689499289,7.39935475844187,0.00333291999707218,4.80165685185426,0.0347321899843669,6.66745929124178,0.0360234328019375,7.04095230967709,0.071587924745662,4.06916805049849,-0.0385946841688101,368.291569620052,-2.55777105411421,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,268,3.7577427933114,-0.109123164914745,-0.250395418923388,4.93467246673347,7.39747908397162,0.00374848220546673,4.92760462902118,0.0149365316214391,6.06216392468263,0.0710724101186869,6.92193312919836,0.134460259755064,3.95794847791709,-0.0442261713436818,446.154391576866,-7.5386888296866,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,268,2.46690460569678,-0.0317959084631489,-0.120391995672616,6.24863294985805,7.42673989993734,0.00129598722372224,4.70176151390342,0.0521973840807259,6.31458568528597,0.0387146789490943,6.49295172233257,0.210076057916465,4.18845064224077,-0.0556932431989983,347.993631717187,-4.22860255170655,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,269,4.60875180871123,-0.14277578476784,-0.0291413061322629,8.17670430594516,7.43168577274882,0.00183876011426905,4.30770681196,-0.627859854333346,5.86833726532954,-0.106475837667371,5.71378722479837,-0.0920810082276825,5.40849497948764,-0.083423229054889,213.138305949464,-6.22171337910102,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,269,4.0413904894585,-0.0735952335783068,-0.197476311555016,3.8666597367009,7.40628849788253,0.00449121232170589,4.19356973338427,-0.274997034411313,5.90574550094195,0.0617171604842882,6.59923309547172,0.100438938018127,5.8067188238545,-0.000468854970888451,236.283430289648,-8.28069871271074,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,269,4.05174136827061,-0.0668564846739799,-0.177555315816707,2.49089655100523,7.38815123504394,0.00508835874038783,2.53155128005639,-0.101258484575709,6.36960503646606,0.056174891711652,5.52015229555185,-0.152643255128141,5.63637002795295,-0.103572450071288,302.323347056556,-4.53587934663197,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,270,2.37805236701653,-0.261498689961148,-0.144253728443419,3.27774165228704,7.31041670446162,-0.00120612806093084,3.75933420553795,-0.365543283827131,7.98780461228943,0.094259366719149,6.8315994934157,0.0248085384678052,5.06896631039998,-0.213170028702271,568.443533555168,1.45481242623978,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,270,2.08708532800033,-0.0222763189056307,-0.088188001597725,11.52324854521,7.39834620799381,0.00448658763914313,4.70220723493474,-0.405272247899462,6.71573027670051,-0.107374904995186,7.45727479418086,-0.116671437388214,5.52468883655765,-0.211179360491453,381.228690235599,-3.06549768829743,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,270,4.85767131366979,-0.00649213534439639,-0.0357321047848555,4.90397800620485,7.37530010074853,-0.000211084779957546,4.31863762852254,-0.0607122306316435,7.00935898022548,0.0443463644112875,6.94423823004773,0.123237993856492,4.56206238960329,-0.0255707549215483,529.451316494871,-7.32784648140916,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,271,8.91575417911292,-0.174886421408278,-0.190042705219195,2.8680520867597,7.39270464209982,0.00450312987317884,5.22470246739408,-0.23843793043791,6.50234399919731,-0.0265414888227324,7.5397157517297,-0.106311264602405,5.20054393430197,-0.0996740372465477,526.539819416729,-6.14055367657133,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,271,7.72190934659773,-0.19005909147422,-0.182721331937768,2.83574217568576,7.37545679601299,0.00661629506441036,4.99613336760001,-0.206794060800435,6.42043274515367,-0.0739523473076533,7.31714324061958,-0.0783857773473678,4.7193576287998,-0.0127707194094437,425.475571768042,-8.19104757374282,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,271,7.60922089139554,-0.289711628928153,-0.150791947791437,1.59912690965551,7.37033051570947,0.00679420087253289,5.42063587447581,-0.214602726549882,5.69301073414697,0.00106110850895755,6.99567054102794,0.00460858522012311,4.46032988834568,-0.0460047415692747,446.504486503404,-6.13100924318384,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,272,2.0998492316112,-0.260272300430133,-0.146751763082354,5.94716077259433,7.38576362287159,0.00095441422536843,5.50599516634459,-0.423412509071782,4.18835039785216,-0.0505466881343653,7.47756497076488,-0.0827604737940729,5.44987909435285,0.0852581372157681,291.544933403105,-7.44627455003595,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,272,2.10306049084359,-0.246205552462532,-0.138436302512058,5.61698613221221,7.3675219945312,0.0064381393411761,4.91934630068452,-0.360615968192928,3.25047852706592,0.10707978976422,7.80447841619614,-0.13261520843162,4.78401340586389,0.0579897629390884,284.222507096624,-6.96656827065796,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,272,2.07082066483451,-0.245321163843935,-0.174025493390723,5.37794779011828,7.35268044401103,0.00661294772348018,5.21236671619666,-0.405052614571143,3.0013276729686,0.0637321823033618,7.44454061902242,-0.0782555446738539,4.69882444233222,0.0524620241495619,276.198569378476,-5.47198633985828,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,273,3.03298065403213,-0.123615707326906,-0.128341442743838,1.95201197391936,7.35039799667854,0.00513805497951173,5.23749673143273,0.0903882254246774,4.33040659770208,0.107634461419166,7.98839418383437,-0.130285031140901,5.4970381348811,-0.131217134634609,549.562735794918,-0.234710328840648,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,273,2.972961848113,-0.19772025203978,-0.184256098739281,3.41605779415371,7.31172469494112,0.0029410138290273,5.09716006543305,0.114418776234988,3.89538042800737,-0.00403727369531453,7.18512858394587,0.031107820148496,4.7818990917883,-0.046751715953593,515.885951154772,-5.18329343312313,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,273,3.13453067141228,-0.118876039127907,-0.0915853842342603,2.17948491863231,7.38178572219337,0.00549552762880909,5.33159794816311,0.113425089477918,4.73100809368027,0.0237563425359214,8.10185724375719,-0.121845394743669,5.01976810874478,-0.185944056980317,436.858892331337,0.0434972093896242,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,274,3.76939883227024,-0.225339072939942,-0.0809777809788687,18.1763986804852,7.37605784438617,0.000505386184062473,2.93333777234971,-0.191013569460866,7.49335513044288,0.097938815181541,6.19166176426055,-0.0131388394118787,4.99216617311079,-0.213584026360518,211.058346552475,-8.01126439363832,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,274,4.8742028603346,-0.165393319913644,-0.0937398544105522,2.29540434042067,7.39644327799134,0.00845829087732089,2.9299505206724,0.0444003413808689,6.8771197517874,0.122157248416711,5.78388912002133,-0.0650040305805736,5.4093499548855,-0.150198098456915,338.043069657685,-5.16793063755959,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,274,6.46808511593386,-0.111565492898644,-0.250261563288713,4.10274653083093,7.41957910994673,-0.000923670250812355,2.5566278265426,-0.10149949921035,6.69751268698059,0.144645468756499,5.75381722985845,-0.0859831063515593,5.66208175404684,-0.0746053198846335,220.063600730775,-1.81031821242795,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,275,7.82685403827822,-0.14097124673194,-0.109225560558865,2.10245223034064,7.37122424216843,0.00259909710342694,3.19575316980419,-0.245807367330802,3.94593294308066,0.019025071753475,6.17038811352244,-0.0373041134004033,5.17289908461859,-0.112898860980001,396.871247907096,-8.51766853379119,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,275,6.6260387989337,-0.12144255455956,-0.113004336864529,11.5414554196995,7.39505020575869,0.00189582297150658,2.53620098549438,-0.20165391449427,2.8301706262422,0.0752176675924633,6.17049936369465,-0.0453762149138,5.4213650791326,-0.127116518660847,328.96052816568,-5.55715889786269,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,275,6.52959763713278,-0.211620336955006,-0.131061323866639,3.97216407239435,7.40854353685731,-0.000287767152708587,2.8376500239501,-0.208683518228265,3.35327474384971,0.028805600812196,5.76256795850761,-0.0296535778668718,5.85407975291494,-0.150522985840096,321.384184148504,-3.87194413450664,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,276,0.178865622480571,-0.121559823604491,-0.0677772229857812,4.11472793827295,7.4118946594972,-0.00780861881202473,4.33335204139414,-0.38441815725825,3.91493306441558,0.0393554744830634,6.76176133206343,-0.260698036738263,5.77034910447482,-0.0955431753245291,360.78299303968,-1.88326732032775,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,276,0.118908697239377,-0.125201809847919,-0.0840406303063115,5.68333219856123,7.3642185385817,0.00327215394245869,3.81280121349296,-0.329619029352133,3.42212136189033,0.0310175875806878,6.30457167307881,-0.2403823944366,5.70560398895707,-0.192935887872373,294.23710215378,4.68506084391045,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,276,0.180073945323618,-0.109212600687539,-0.0534943779421453,3.70201696366659,7.37550835531852,0.00114632138426846,3.81960867093875,-0.368142502628441,3.86509510591989,0.0754640871437763,6.10854491923291,-0.18414799595809,6.15788752028127,-0.234120916618675,371.450722792044,-4.29789627989194,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,277,4.4926755732504,-0.204367027963022,-0.120159537389546,6.42848707444322,7.35603425583718,-0.00590411949507629,2.99081724226667,-0.219681452210799,3.99132241396922,0.126962736489437,5.69864483072414,-0.0460536298789365,4.54475478540934,-0.0904756689778663,304.965947905846,-6.66501289985763,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,277,4.9606971549659,-0.304749113232392,-0.0865545497058534,18.9420093042732,7.37490567118657,-0.00347010571844086,3.09031442653673,-0.23938258590968,3.76489030622868,0.122982729219099,5.92777619131656,0.150849345935825,4.99433450026738,0.076684493565521,317.478689209501,-7.32633518389037,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,277,2.29083329763261,-0.247810001393625,-0.188319106349501,1.69024190885603,7.38304894084597,0.00543309114924318,3.4101044006132,-0.220126550945953,2.70653845167444,0.00215011203982503,6.59197055755484,-0.121657619333289,4.42580656056967,0.234683203449178,387.433774035327,-0.717651891145974,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,278,4.71239046303023,-0.243856656025707,-0.0443286506161938,6.37661419154052,7.40284641596005,0.000910996720946862,3.7790306287863,0.115165411223966,5.54224626178068,0.0909234033172068,6.42180450102353,-0.107933008571044,6.45945966230903,-0.130910438798403,301.970867270255,-9.1326143570964,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,278,4.79694800265817,-0.279433333896482,-0.125977699928179,3.14632433307454,7.41223793985109,0.00117264126573473,4.14670896208995,-0.0240606554700191,6.77579893637591,0.0908447582209123,7.11729625147032,-0.0339598193162337,6.14799319310554,-0.0853435833331903,486.010446515327,-9.49696881178372,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,278,5.69450374650403,-0.117457347380237,-0.123610946202484,11.2540477883374,7.40208805800229,0.00691767797916101,3.51940260232016,-0.341613520071179,6.14915251652453,-0.082836364971244,6.54804426007115,-0.164795275209306,4.92440162840154,-0.262995548331978,299.621705496459,-4.81980110587935,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,279,4.17032103827312,-0.211970899694714,-0.0378904301900748,6.10799511782722,7.41787026031858,-0.00592410268360408,3.09565124003999,-0.115309116165688,7.42676330188598,-0.00819054581486475,5.8089946259754,0.00407519282869847,5.84713265641018,-0.00561413359848802,401.052080710675,-0.667998875640563,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,279,3.48757494834324,-0.289088049940998,0.0120106891871829,2.38889522904871,7.41302557236488,0.00426748449840761,2.38857328840016,-0.0241895314700456,6.4456198480808,0.149347443920453,5.75764132172415,0.0634832950775643,5.90107054720159,-0.0196745469778545,371.381469603529,-6.12317778947656,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,279,3.14544111442993,-0.137364579806089,-0.110228375955439,26.3007143906778,7.45349852138941,4.80380771914176e-05,2.66060202573435,-0.169225828204503,7.12030370689451,0.114743522146664,6.09595948257694,-0.0569788235852628,5.3033446495266,0.0386324838901984,464.449408490237,-8.15464164313684,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,280,6.78689674544726,-0.173212731948804,-0.176182378328222,3.43131844770641,7.41203762024032,0.0023385407781239,3.81376467847932,-0.102947350290602,4.80508090772039,0.0876494181221835,6.07769127740956,0.00939905003478096,5.70974323399457,-0.141678114879944,313.255149942675,-18.1926661872601,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,280,7.36730363979846,-0.165159793887094,-0.134642216785701,3.06077224433642,7.36888918878286,0.00461144958750377,2.96001442663042,-0.0108360142671665,5.09857031299192,0.0206759992354948,7.15857704030417,-0.0699919750826481,5.38655334949043,-0.0390639516457222,194.342842494921,-7.2973207589991,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,280,8.62584832059356,-0.397976396595951,-0.132261804769949,5.56816701939744,7.37977829653686,0.00700200595682315,3.77302091315881,-0.0616980816068069,5.35992273219525,0.0421458340648922,6.09208310677681,0.0830198839773642,5.94413382276653,-0.093559133652007,234.235754636849,-11.9289025073402,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,281,6.01633191434749,-0.0404930132536558,-0.190038961185885,6.46248507646194,7.40634826718448,0.00654738157277552,5.01424412017015,0.0442628054071234,5.02884248774843,0.13522588988796,7.08558180555367,-0.0242971429946663,4.92909838955426,0.0613952883441398,272.811303965999,-3.17191097577608,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,281,8.15757253341107,-0.12524707805268,-0.15345357144611,1.23152039699861,7.37928621324814,0.0157233936952522,4.72961082056141,-0.0457954690509956,4.09731071585105,0.0967703147767658,7.04884999548218,0.0987508882227064,5.27954656902992,-0.0164439445083385,276.278398136253,-4.95329375391979,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,281,5.97063847748749,-0.0316159987501952,-0.17573199950654,2.01126607937702,7.38443572232172,0.0102355379784556,4.29116682469387,0.041200993273024,4.53545544924112,0.095832841511585,6.64843981081443,-0.0442954073272037,4.63230631243411,0.0517728567919548,258.532938615651,-1.80065454729982,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,282,5.56055093097306,-0.076091960449596,-0.0972476253062011,9.37153776892892,7.38206588003062,0.00128426313879658,3.61593948000063,-0.293720682086396,4.38089942773167,-0.0458325672829104,6.33205069348122,-0.147611904848447,4.46971608992415,-0.178756713072823,337.104195867382,-9.65060542307589,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,282,5.36187865010356,-0.190032142171549,-0.292780658843835,1.6573367013191,7.38492811351504,0.0022173121383651,3.00833266150335,-0.257085040049496,3.86372315829103,-0.0103589743903628,6.35100908686985,-0.15083194533123,4.56952126752049,-0.181221723003347,304.411231408201,-7.92418689992024,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
