rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,8,6.95216649602295,-0.145542841485074,-0.111954442970355,11.4906056316598,7.44554919601999,0.00889706091619717,4.40777399247737,0.0877561386238531,7.03002967543106,-0.0446402365321968,5.25086181282443,-0.142478091135916,237.460180528284,-15.960772400091,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,2.3101529058969,-0.00435076922524166,0.0323148833702638,0.73368828739214,0.0486936238868365,0.00609072797394861,0.130514143118173,0.230152267481966,0.0426008178246784,-0.00750338558406104,0.0804735997560426,-0.0788347901326094,-94.7922595200635,-11.9437094500395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6.61223653440687,-0.164217899171197,-0.19747184671079,39.6655446719112,7.4207209608861,0.00194304635927125,3.08357374159531,0.143625636187848,5.94456429521753,-0.197504351240868,5.3264350560024,-0.0723830640810934,386.239192596144,-2.33839579122393,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.97022294428082,-0.023025826911364,-0.0532025203701711,1.97264140592497,0.0238653887529381,-0.000863286582977314,-1.19368610776389,0.286021765045961,-1.04286456238886,-0.160367500292732,0.15604684293401,-0.00873976307778643,53.9867525477968,1.6786671588276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,7.18938063055869,-0.223514542543608,-0.132123146445472,3.4366308659523,7.37127142974331,0.00961926271271656,4.44441583586057,-0.099030202558058,6.13194681233318,-0.054263660026371,5.86757373554802,0.0597895339811632,475.021302992736,3.52063869193519,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,2.54736704043264,-0.0823224702837754,0.0121461798951474,-0.473349920508507,-0.0255841423898469,0.006812929770468,0.16715598650138,0.0433659263000544,-0.855482045273201,-0.0171268090782353,0.697185522479634,0.12343283498447,142.768862944389,7.53770164198672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,6.68858818612675,-0.18789484050744,-0.236172692756583,18.1512710626393,7.40737590683801,8.52507628284122e-05,3.49625530464657,-0.070203916048469,6.32726957028273,-0.127290712470639,6.38860575025743,0.0115076374784586,389.401035312892,-4.80863863546222,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,2.0465745960007,-0.0467027682476072,-0.0919033664159644,1.19089907672188,0.0105203347048555,-0.00272108217942015,-0.781004544712618,0.0721922128096435,-0.660159287323658,-0.0901538615225028,1.21821753718905,0.0751509384817656,57.1485952645444,-0.791575685410695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5.26150378364944,-0.23060849921674,-0.107982950520781,7.89430836042502,7.37146763048867,-0.000550537470851947,4.16450093194876,-0.0518353337643708,7.98965438816103,-0.0562683963583722,4.27471057000217,-0.203457368775333,337.297644101827,-11.3826227796947,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.619490193523394,-0.0894164269569079,0.0362863758198383,0.358300526574411,-0.0253879416444889,-0.00335687041310051,-0.112758917410437,0.0905607950937417,1.00222553055464,-0.0191315454102364,-0.895677643066217,-0.139814067772026,5.04520405348001,-7.36555982964316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,8.07692684315283,-0.180892147861344,-0.106791389983556,13.3457964997261,7.40373931544496,0.00866985398593982,3.27494681646759,-0.0320786436755886,7.1593690617944,-0.0621136877809948,4.3128891485125,-0.0766412536843147,395.239800294656,-11.3748936401524,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,3.43491325302678,-0.0397000756015112,0.0374779363570632,0.88335995379392,0.00688374331180075,0.00586352104369126,-1.0023130328916,0.110317485182524,0.171940204188014,-0.024976836832859,-0.857499064555882,-0.0129979526810078,62.9873602463092,-7.35783069010092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.87563479292128,0.0287865078285386,-0.0927481428176492,0.723609370870596,7.38713551729415,-0.00256829795264628,3.89336019475408,0.0181767340083582,6.66663004519066,-0.0456431579169197,4.94971902133419,-0.247138723037778,400.349446200737,-3.13842864052183,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.233621202795229,0.169978580088371,0.0515211835229699,-2.03134508773487,-0.00972005483901128,-0.00537463089489484,-0.383899654605113,0.160572862866471,-0.320798812415731,-0.00850630696878397,-0.220669191734196,-0.183495422034471,68.0970061523901,0.878634309529704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.12513746305688,-0.241619518914865,-0.162076188682472,6.35020877517817,7.3772060512698,0.0106236599460083,3.30180760710635,-0.153172164037306,7.09097294120617,-0.0742351673995136,5.76516866343154,0.0231677902287971,312.18367864379,-14.6398714402183,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.48312387293084,-0.100427446655033,-0.0178068623418531,0.140646177808612,-0.0196495208633554,0.00781732700375978,-0.975452242252845,-0.0107760351791933,0.103544083599783,-0.0370983164513779,0.594780450363152,0.0868110912321041,-20.0687614045573,-10.6228084901668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.42836188664514,-0.173157605873654,-0.239926191760626,3.58084988716182,7.36280919599653,0.0111779707355747,3.40155014556102,-0.137862173029568,6.89079035289935,-0.0636566116989693,4.94977294361165,0.0819435493415831,275.189207579365,-12.8567037371913,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.78634829651909,-0.0319655336138219,-0.0956568654200071,-0.432241341649772,-0.0340463761366321,0.00837163779332612,-0.875709703798168,0.00453395582854402,-0.0966385047070339,-0.0265197607508335,-0.220615269456741,0.14558685034489,-57.0632324689819,-8.83964078713981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.27832878192814,-0.050567795095508,-0.145119641152179,1.59580163954751,7.37343396447714,0.0114972407573352,3.31087590972823,-0.14637442381193,6.75794918608139,-0.052164981925049,5.13580907813403,0.0442575449758477,265.046124798498,-12.4301072246412,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.636315191802095,0.0906242771643246,-0.000850314811560032,-1.24046530723067,-0.0234216076560134,0.0086909078150866,-0.966383939630962,-0.00397829495381713,-0.229479671524997,-0.0150281309769132,-0.0345791349343516,0.107900845979155,-67.2063152498487,-8.41304427458971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.0282736994558,0.0534563328466928,-0.20090863913147,1.95903185664014,7.41238622008012,-0.00254213839347398,4.31925365417472,0.00356414496516023,7.03253010366003,0.179300478531522,5.75800922650399,-0.176538849105081,230.368162219595,4.42200742128334,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.613739890670247,0.194648405106525,-0.0566393127908513,-1.03539111202155,0.0155306479469575,-0.00534847133572254,0.0419938048155313,0.145960273823273,0.0451012460536422,0.216437329479658,0.587621013435602,-0.112895548101774,-101.884277828752,8.43907037133487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.49447939175428,0.061175088544318,-0.126731977033017,1.77441318795017,7.40155542192847,-0.000633841651961459,4.59924717336645,-0.0210441160581778,7.21907702607388,0.158517034127522,5.8606045013203,-0.181166644047224,168.423034334121,6.60525795556781,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.147534198371771,0.202367160804151,0.0175373493076024,-1.13437174260657,0.00469984979530924,-0.00344017459421002,0.321987324007259,0.121352012799935,0.231648168467494,0.195653885075658,0.690216288251915,-0.117523343043917,-163.829405714226,10.6223209056193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.91014211288703,0.0516304545202189,-0.111211266867784,2.40712510651004,7.43290119798939,-0.00328076214349832,4.7374136501133,-0.0240746852434353,6.90035791760167,0.15317171876691,5.99100988425106,-0.183250701031996,257.789582169601,3.10629399169423,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.73187147723902,0.192822526780051,0.0330580594728346,-0.829408378970599,0.0360456258562269,-0.00608709508574688,0.460153800754104,0.118321443614677,-0.087070940004712,0.190308569715045,0.820621671182677,-0.119607400028689,-74.462857878746,7.12335694174576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.42715652282112,-0.149479855329019,-0.220682448737402,8.08511265787569,7.45550452692645,0.00479362430314703,4.01804298951888,-0.103563030890227,6.83760882211495,-0.193797207229073,4.7386782575772,-0.0137460226808919,343.396221525063,-10.8489597401414,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.78514293269507,-0.00828778306918604,-0.0764131223967831,0.382182914579414,0.0586489547932958,0.00198729136089847,-0.259216859840318,0.0388330979678854,-0.149820035491437,-0.156660356280937,-0.43170995549119,0.0498972783224151,11.1437814767155,-6.83189679008992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.18223642191019,0.0374591243055957,-0.0980507114561671,8.00267857310114,7.42845700189859,0.00205006240504072,4.65572976330643,-0.101845140848503,6.46879213495872,-0.118707327716226,4.60437011465388,-0.00630856441032815,369.407036070292,-12.3454308261135,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.540222831784144,0.178651196565428,0.046218614884452,0.371934794740888,0.0316014297654323,-0.000756270537207843,0.378469913947235,0.0405509880096098,-0.518636722647666,-0.08157047676809,-0.566018098414511,0.0573347365929788,37.1545960219447,-8.32836787606199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.54145138843348,-0.259863408613785,-0.200525426070534,2.12407608961471,7.40194470709336,0.00112393282689191,4.08396115529654,-0.109513025193521,6.35558779683902,-0.0433055216369321,4.21389540156503,0.00421777762778926,520.288544550984,-11.1540089040001,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,2.89943779830744,-0.118671336353952,-0.0562560997299147,-0.954504586062558,0.00508913496019936,-0.00168240011535665,-0.193298694062654,0.032883103664591,-0.631841060767367,-0.00616867068879633,-0.956492811503352,0.0678610786310962,188.036104502637,-7.1369459539486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.32624698488328,-0.0487668620891886,-0.157124215771888,7.24507969408447,7.35512089531262,0.000977398272208452,4.8383699424521,0.095013170336292,6.962747397127,0.0135553081486999,4.75557403028349,-0.154659889718123,722.103306535192,-6.1939820475703,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.684233394757237,0.092425210170644,-0.0128548894312691,0.272481063049446,-0.0417346768205338,-0.00182893467004011,0.56111009309291,0.237409299194404,-0.024681460479389,0.0506921590968356,-0.4148141827849,-0.0910165887148156,389.850866486845,-2.17691909751878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.34039189113695,-0.345226326342514,-0.101535041587636,6.40990996964778,7.39546286399124,-0.00267913508980133,3.88748839408558,-0.0525087067354549,6.27565829459316,0.0684053480411073,4.38021172320687,-0.14942814779149,537.916848480867,-5.85796789073055,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.3016216989891,-0.204034254082682,0.0427342847529836,0.15000371300085,-0.00139270814191406,-0.00548546803204989,-0.38977145527361,0.0898874221226576,-0.711770563013229,0.105542198989243,-0.790176489861517,-0.085784846788183,205.66440843252,-1.84090494067902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.75233815922535,-0.136263717227972,-0.166644732928179,8.42789849771175,7.39678232994243,0.00553125968310022,4.60629935695298,-0.154210817154089,6.93172129364611,-0.0874310875325243,5.69631994373914,-0.229018876666361,561.379833639932,-0.317083182722609,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.889675430900694,0.0049283550318607,-0.0223754065875601,0.423705939872211,-7.32421907310155e-05,0.00272492674085166,0.329039507593791,-0.0118146882959765,-0.0557075639602793,-0.0502942365843885,0.525931730670751,-0.165375575663054,229.127393591585,3.69997976732892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.20576815956656,-0.248770595072695,-0.221670464734152,2.43207234518886,7.40317992366901,0.00955140242374879,4.97415183537574,-0.364760930063312,7.65251419079961,-0.201544466572527,5.22222365749068,-0.181141597951775,299.962945486199,-4.80997007330101,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.563754569440514,-0.107578522812862,-0.0774011383935329,-0.819097801675487,0.00632435153585309,0.00674506948150023,0.696891986016551,-0.222364801205199,0.665085333193227,-0.164407615624391,0.051835444422295,-0.117498296948468,-32.2894945621479,-0.792907123249482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.96753926459667,-0.157037122764075,-0.169897051559429,6.85730332959566,7.37098343821317,0.0102393675951279,4.76745202066084,-0.378419745810381,6.99984029643308,-0.158160839163643,5.03570419649434,-0.169785110115141,307.768157649005,-5.3278770593241,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.325525674470626,-0.0158450505042423,-0.0256277252188096,0.217472751275116,-0.0258721339199859,0.00743303465287935,0.490192171301648,-0.236023616952268,0.0124114388266925,-0.121023988215507,-0.134684016574046,-0.106141809111834,-24.4842823993419,-1.31081410927257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.99703152790335,-0.143373207439471,-0.0689586774699781,6.51203071695152,7.39023534406239,0.0102038776127701,4.89719961086794,-0.359521143649294,7.06717338865444,-0.169076903445335,5.48083712965348,-0.196548826112125,269.862357036649,-4.69776652456849,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.3550179377773,-0.00218113517963855,0.075310648870641,0.165809833129364,-0.00662022807076657,0.0073975446705215,0.619939761508745,-0.217125014791181,0.0797445310480587,-0.1319400524972,0.310448916585099,-0.132905525108818,-62.3900830116979,-0.680703574516965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,9.10340342070715,-0.154284299529582,-0.0961031702311342,8.42432118693925,7.30526626038542,-0.00864774189576932,3.10380598280802,-0.0580543758280167,6.28719745336327,-0.0816877190587757,5.84196681779406,0.0311701451372343,189.674090306087,-0.803572022623094,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,4.46138983058111,-0.0130922272697491,0.0481661561094849,0.423281389172875,-0.0915893117477404,-0.0114540748380179,-1.17345386655117,0.0843417530300958,-0.700231404243112,-0.04455086811064,0.671578604725673,0.0948134461405413,-142.57834974226,3.21349092742843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.61756927225931,-0.0571288478009438,-0.124267581038805,6.82212890505354,7.31681263249724,-0.000852528352498323,3.35403322413943,-0.0188192771462498,7.54603685220163,-0.239218148582405,5.44553607462172,0.0632732127425688,237.059782218925,-5.21037055047846,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.975555682133259,0.0840632244588887,0.0200017453018143,0.212330066774645,-0.0800429396359181,-0.00365886129474688,-0.923226625219763,0.123576851711863,0.558607994595243,-0.202081297634269,0.275147861553334,0.126916513745876,-95.1926578294218,-1.19330760042694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.42836742732193,-0.160568319257635,-0.0229971326758808,1.41954632534,7.30421314930277,-0.00279064616160175,3.63600169044661,-0.209784346085975,6.93816537632512,-0.112666814210943,5.58436694971589,-0.0676200359214763,267.609860845363,-7.45812128796939,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.78635383719589,-0.0193762469978029,0.121272193664738,-1.3575041811679,-0.0926424228303873,-0.00559697910385031,-0.641258158912583,-0.0673882172278622,-0.0492634812812689,-0.0755299632628072,0.413978736647505,-0.00397673491816934,-64.6425792029843,-3.44105833791786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.33419134321617,-0.163413703100908,-0.213135944746958,11.4595287638163,7.34217637645627,0.00289184593198818,5.57577063124517,-0.189114061557345,7.6717770716768,0.0762389531830635,6.271046546917,0.00265652896114377,346.884078283879,-5.42889481777208,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.30782224690987,-0.0222216308410756,-0.0688666184063388,0.730980077818964,-0.0546791956768846,8.55129897396234e-05,1.29851078188598,-0.0467179326992327,0.684348214070415,0.113375804131199,1.10065833384862,0.0662998299644507,14.6316382355314,-1.41183186772055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.08737624322264,0.0406160553342279,-0.10229480261646,13.4332295512171,7.34368746277308,0.0107398460427444,5.15412581272901,-0.244570507542107,7.70861759742791,0.124408759515039,6.00434752553688,0.122926152115911,388.548565450441,-0.280083646288327,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-3.5546373469034,0.18180812759406,0.0419745237241587,0.889889942002501,-0.0531681093600751,0.00793351310049584,0.876865963369819,-0.102174378683994,0.721188739821526,0.161545610463175,0.833959312468492,0.186569453119218,56.2961254020942,3.7369793037632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.64491985812683,-0.0654091922105596,-0.21710117920544,10.5403076111804,7.36617337099456,0.00230888037657985,5.72560436491951,0.0996084572467884,8.18588185712114,-0.00901334385248038,5.955172601938,-0.0351340848030628,430.157288021275,-1.14043950933364,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.99709373199922,0.075782880049273,-0.0728318528648211,0.647365215272488,-0.0306822011385961,-0.000497452565668709,1.44834451556032,0.242004586104901,1.19845299951476,0.0281235070956554,0.784784388869618,0.0285092162002441,97.904847972928,2.87662344071788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.6809140509752,0.0417700886491289,-0.265097725551343,3.61423538313737,7.37570116300913,0.000950374213216844,5.54068216425022,-0.0599622578140164,6.73522589295784,-0.146997844323285,4.88465527566339,0.00769498759974222,276.146108379187,-10.5475484788283,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-1.96109953915085,0.182962160908961,-0.120828399210724,-0.422961191569302,-0.021154409124029,-0.00185595872903172,1.26342231489103,0.0824338710440961,-0.252202964648546,-0.109860993375149,-0.285732937404999,0.0713382886030492,-56.1063316691604,-6.5304855287768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
