rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,157,5.66587403660004,-0.166326744421204,-0.203314436289476,2.78810197029424,7.49295135020509,0.00867264007325124,4.11760423250513,-0.230888367503376,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,157,5.87408744821102,-0.220387992554891,-0.237479948044411,10.7438658582748,7.47135072189221,0.00722199500027787,4.80326174256933,-0.33005870566422,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,158,3.64576667961,-0.25675351852524,-0.0997719971501504,32.5729707246489,7.3489812027557,0.00532599242379696,6.26922926740209,-0.225436755167543,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,158,3.25373750859894,-0.167221188777598,-0.066835186388917,0.869112830088009,7.37899089132491,0.00300435686931019,5.31543378487655,-0.274539237931079,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,158,4.63796203795871,0.0311671047172826,-0.177216733292632,0.927438990571086,7.33150249386528,0.0093074561554287,5.85910951188463,0.0361742500111163,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,159,6.02873472939756,-0.142022322338074,-0.113494829453577,8.35133624400734,7.36769781966645,0.000694436338000619,5.69811373613265,-0.23663068009208,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,159,5.56967987181539,-0.249075991365151,-0.234953736890347,14.9718834259887,7.34334802178325,0.0015206971008402,5.64783108524693,-0.216639719874379,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,159,6.05095854318507,-0.272407940923226,-0.182373081395707,1.06843533846544,7.38207675670836,0.000285082076385151,4.91080985543952,-0.203736333815116,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,160,5.76365219890564,-0.152333493035957,-0.178037779584527,9.40568305969309,7.47194889555129,0.00462546006999636,5.70350197709627,-0.247747868082078,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,160,6.12712058600028,-0.0285450170576224,-0.182128860648508,0.170889904990574,7.4369288770882,0.00848427889810277,5.03105188127012,-0.248400816427253,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,160,6.59402226189736,-0.137363925722842,-0.138463676594837,1.64743187484006,7.43353781111764,0.00825869781043721,5.56615450741147,-0.264773717448222,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,161,2.70554824607206,-0.116643450435879,-0.169690144585239,2.08398356270718,7.40044371210445,0.00252671585306455,5.8100505984879,0.0535064212101381,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,161,1.92595504816973,-0.0588356932028423,-0.0778045751161032,6.50323647428469,7.37462784057648,0.00593591605261049,5.77614537435197,0.0449468764724518,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,161,3.1308314766408,-0.142382306610058,-0.139242856414747,4.18924012274301,7.42082762670186,0.00120371400873797,5.93812936711465,0.00943511626732699,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,162,4.09540572155614,-0.350554683487287,-0.0820116264327087,8.57218283587374,7.39747905920603,0.00947795172212056,2.96105681805783,-0.177461152635864,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,162,4.7783480556895,-0.328776369601416,-0.0870172700777694,10.7351008955227,7.40589041415885,0.0109504523690309,3.00768207814911,-0.20934178956133,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,162,4.22437782888281,-0.336238808665061,-0.0901574420996062,9.60601340232864,7.40032973544222,0.0119411116853321,3.47170107267006,-0.259537097643755,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,163,1.05965046578037,-0.350452521067818,-0.202726814571679,9.21016829180564,7.38816595150441,-0.00902089111281189,3.45450531463946,-0.260182607820791,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,163,0.706776257904184,-0.421050755222784,-0.250080527418318,8.48224351260015,7.40298179906959,-0.011086813811371,2.563062628803,-0.21150985303404,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,163,1.49822065311663,-0.332503174327755,-0.0980718524013996,4.17981359672927,7.37794090606741,-0.00745278101015837,3.26235631931009,-0.274597757870561,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,164,1.55986072278582,-0.0684340435818396,-0.184523663810869,1.63841820439296,7.42910561793416,-0.000227553341602438,5.65587251628416,-0.268837117814547,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,164,2.26866945122576,-0.0773720417646982,-0.210567297835892,2.37578181903541,7.46600431801587,-0.00121222480674824,5.69187493192019,-0.243961637841842,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,164,1.73792397568452,0.00352352890229007,-0.172792163256301,1.35355510294123,7.43471223215538,0.000382870980154744,6.20810049838548,-0.306046644528346,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,165,9.5121967710796,-0.228934615065286,-0.121914288151664,47.217832294712,7.35349716210566,-0.00509589440883521,3.83353641917587,-0.124898665347277,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,165,8.11205781971956,-0.232880206061082,-0.119341730706021,37.9619056765086,7.33504753684861,-0.007037129944422,3.08381990664778,0.0598281609597524,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,165,8.79954185301765,-0.319208545234384,-0.0841605127221648,21.6286340308488,7.35592480998228,-0.00526388840184039,3.19570407120176,0.0198842025909147,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,166,7.24247317641452,-0.230682401491408,-0.148094701303496,2.63123831007676,7.367237579288,-0.00188610307550299,2.80022323279021,-0.25767768783297,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,166,6.60178077110035,-0.0495118605032166,-0.0586888605506465,1.32067801716752,7.41284763389436,-0.00332563959847993,3.67748929077676,-0.303671161463084,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,166,6.94306931085407,-0.134609564586088,-0.0877722755313784,8.26460032004053,7.41541367287981,-0.00242177337737897,2.89914226202174,-0.418539511016433,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,167,5.17526166843995,-0.192546788522657,-0.249717461068696,7.20066015703924,7.4156794922376,-0.00420775152939651,5.53555745623055,-0.332447048998089,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,167,4.06351196192741,-0.0905072617088774,-0.153694287867052,7.04113195769358,7.42121539333484,-0.0041320401547698,5.35748921005697,-0.334773036435114,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,167,3.35332557208712,-0.146981347299916,-0.187981490562597,34.4554734283265,7.42501352760561,-0.00391325078819731,5.11117220673602,-0.311363093083548,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,168,4.20726106500751,-0.186303827055807,-0.228418442682896,4.74744245882401,7.39330766349547,0.00701531605553586,4.91177489432915,-0.301632652133855,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,168,5.42815527115091,-0.0563472614827022,-0.0424969242244919,8.48685605571918,7.37209601891631,0.00711216153008165,4.72777274146582,-0.176645502942493,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,168,4.21881539783746,-0.13313368818566,-0.158897723097528,15.4292787630145,7.38641925379031,0.0142987007073043,4.78233078266137,-0.147006440552202,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,169,7.38205988195742,0.117176988869798,-0.0704143223488168,2.66349160940056,7.43899026873898,-0.00503886987422186,5.2408353063804,-0.178756957370493,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,169,3.85768591028367,0.00297694451671048,-0.0718164262761548,25.4311283828465,7.40402444676397,0.00200210984493345,5.57959779226671,-0.286212381049942,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,169,6.96798636277499,0.0509287192258894,-0.163215450714995,10.1274301946245,7.38867886073428,0.00385384098635936,5.58475824851501,-0.282269162616618,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,170,2.91341399403321,-0.128209693601719,-0.0786090651916863,6.28336207099326,7.41504035763491,0.000117498802138226,5.16031598232393,-0.097014293328365,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,170,4.35582353463865,-0.090733672404462,-0.0590227881439684,2.54457539735794,7.38596180387635,0.00518720781557358,4.76915182045667,0.167139219341635,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,170,4.59802585139995,-0.329495614302289,-0.188024214223287,1.64348448363931,7.41185388389573,0.00411402036263578,4.46187455312607,0.138489095276952,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,171,0.862111841759803,-0.135698658255589,-0.111301180240109,2.64905515235659,7.43136766282076,-0.00818093361859763,3.64348506936089,0.00261057451825096,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,171,0.656244072807957,-0.0988076377628501,-0.120806573901465,1.00876775891716,7.39599838583625,0.0052663766022868,2.98617995115895,-0.105670176674538,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,171,0.968072385664385,-0.172701262235791,-0.141137395819468,15.879226391157,7.40177974935325,0.00831481052953668,3.06476536076832,-0.0845282887990457,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,172,3.64255626949222,-0.1438579865712,-0.147049740521725,54.344858716724,7.42605558528074,0.00290920374927685,4.76510938927086,-0.251594884275083,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,172,5.91812406733972,-0.214402431773674,-0.119415487712321,4.81876702916997,7.41734821752464,0.00583660265664423,3.96441763547521,-0.207601746485736,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,172,4.41694372822552,-0.00304132500733637,-0.0688059369374977,3.67477525310278,7.43112016511944,-0.00651416168437963,2.83168338276296,-0.419433402417628,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,173,1.35225886855405,-0.103215928819895,-0.0679819500065106,2.24718431561712,7.38503606982078,0.000570087896698814,4.9215765604565,-0.287462679402155,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,173,1.31558409509729,-0.213268446004022,-0.201737860570213,6.96290374730454,7.3471296737617,0.000244290060111028,4.9021100011732,-0.289887224098761,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,173,1.35399507650265,-0.154405183347108,-0.131248533612863,1.92434461906768,7.42797060737717,-0.00359134552352572,4.95196511366251,-0.286027095507243,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,174,8.00221414342142,-0.062445951386228,-0.166896044366866,2.99512294223748,7.46470818417424,0.00188218360773434,4.87858128847608,0.0724153038879618,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,174,7.95772000668724,-0.0483779874735487,-0.179817930635524,2.02211992078456,7.42649872967046,0.00298544018769684,4.77593254780734,0.0940783121339928,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,174,5.98967128371805,-0.0560439418045325,-0.154995823607429,10.9633877788587,7.44010054966044,0.00201391259456836,4.8871075209686,0.0775079660627148,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,175,6.46893945020475,-0.170620606173501,-0.102686580818762,19.6677495756689,7.46516332328209,0.00308861033241088,2.78962401996916,-0.00458121649019274,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,175,7.08290420853137,-0.173257784741717,-0.104019878621921,3.52788950624355,7.48313961203444,0.00303931073159626,3.78430564328999,0.124936708806905,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,175,5.81620434079973,-0.0168690171328356,-0.0540781522881755,1.04667315374964,7.4296364588121,0.0111347532793552,2.77204765774976,-0.251752048027032,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,176,6.44612635729552,-0.0836531044301213,-0.153761261823108,5.27923274283289,7.45764875121469,0.00170156965972673,5.45954671937583,-0.162933805259249,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,176,5.82391392198962,-0.180769211888064,-0.139598462085349,2.88240016610562,7.45545358092141,0.00636331593721796,6.03646755032942,-0.211984826128668,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,176,6.53964818594457,-0.212412306922129,-0.255867511972435,4.45399040575478,7.36933027548697,0.00336026355016918,5.92416272623325,-0.0397801761619028,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,177,3.60833684468316,-0.23361618131353,-0.139340660315975,0.230214090607693,7.42853711502384,0.00812451325950701,4.10149201944406,-0.279340279228994,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,177,5.81457277745656,-0.111742872368399,-0.164558069070697,0.427822191388925,7.40374477796416,0.00502549915116475,4.29184435717449,-0.436184940178324,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,177,3.98297740775827,-0.277026907062618,-0.128314050375375,2.2974269825704,7.47514954890828,-0.00331243070384552,4.68175817486222,-0.301418640553824,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,178,7.87207522562277,-0.0698378412919319,-0.0775602365545202,2.28279317179346,7.40503597763063,0.00417360131155244,2.66512150409946,0.0640390163719953,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,178,6.28413185233549,-0.0896641350639184,-0.133976118506606,7.59032429586729,7.39569567391395,0.00767872749328487,2.76523121258447,-0.0829294429451255,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,178,5.50461978946996,-0.0486276335893582,-0.229224990472569,8.06387636978122,7.4090323389434,0.00588946869860515,1.97160736522738,-0.0585321077913945,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,179,8.13540960560362,0.0714312347373382,-0.197329724181005,3.76883607551206,7.40103447112126,-0.00642382997141451,4.37252907886422,-0.0507390392526528,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,179,6.59067764819019,0.043784349087374,-0.0631548384434312,2.28377178959508,7.3571023746731,0.00920236486511712,3.76817584891137,-0.333606700692688,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,179,5.68572329377128,-0.135909308721307,-0.126431007153398,13.8719991636889,7.36958808123804,0.00194453711816259,4.68972995499074,-0.170265554217782,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,180,1.99072618969787,-0.25636960227929,-0.179854618882383,2.40520674351934,7.4361663769738,-0.00316649908223626,4.86401062992289,0.0504022960981997,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,180,1.27910786355173,0.0469828397868033,-0.119394348446948,7.74858074702576,7.39007003440063,0.0104922237844029,4.31051315088156,-0.0998827693227274,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,180,1.48223163712469,-0.0527882885681133,-0.133737360725673,8.83716791694106,7.41772463079792,-0.00156399728264631,4.15040714341642,-0.110421417697848,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,181,2.80562886630595,-0.108962048917403,-0.184007080628109,36.8498009602544,7.36784108721834,-0.000859857578627569,2.92999987625375,-0.0468455587213854,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,181,5.0230000559169,-0.0805002969426918,-0.236629790691696,5.1107324468191,7.33862034287656,-0.000229308306406021,2.7101662044783,-0.0375504378721166,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,181,4.94016065627555,-0.0805877019856271,-0.239737258820593,6.6442004366028,7.31614104135172,0.000207558859645359,2.7300238446018,-0.0429412081086077,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,182,4.58873811035364,-0.205586278742029,-0.203470650267473,2.11585588695111,7.45490641843403,0.00390603179465876,4.87447867602683,-0.290079235575628,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,182,6.6721471798681,-0.0888464352325321,-0.144302035021266,6.22471446469791,7.45127089931755,0.00117338363154031,4.45480451385985,-0.230523375075933,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,182,4.99495880420539,-0.128711430416175,-0.17127987870071,10.9844268341613,7.44063741988679,0.00292823669361555,4.76709462678776,-0.249064413594722,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,183,4.44086976870894,-0.306279817792718,-0.207563191739449,0.391778697270103,7.4199308428928,0.000618895906609307,4.5662070940311,-0.296561185808125,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,183,5.80467454042802,-0.18524517022096,-0.0906288883419223,4.62960000799164,7.40877258816957,0.00369614538424317,3.16837025343878,-0.0430066613817235,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,183,3.46733438132839,-0.0447202401111433,-0.108932196555131,9.32418816158066,7.41376408194828,-0.00631567967672322,3.39914078209211,-0.364617673545333,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,184,8.4141883826266,-0.310693884502711,-0.204661110457003,1.18290293998131,7.39801430948969,0.013728028184192,4.2686551793556,-0.29913953752956,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,184,5.35048313657147,-0.00709012463942261,-0.140052293288625,5.41037828402596,7.41553209420254,0.0120203740659573,3.61271389144415,-0.191133921923847,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,184,7.15786908028828,-0.125566896172018,-0.141481537649384,4.83286362809538,7.39528967234599,0.0126920516651659,2.92073198219054,-0.18647624178373,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,185,2.97250200685195,-0.385382243728287,-0.0433057524962789,5.90839923636362,7.37495473586675,0.00373857346205591,3.21197850685891,0.17298846441286,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,185,1.87772780547261,-0.235415910492601,-0.102853629490363,9.35904544889869,7.39811444080672,-0.00185193227463452,3.5306149008911,0.0488725946308335,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
3,185,2.00845788265572,-0.202557641291704,-0.113845177772374,14.3702457259067,7.42849761106107,0.000567416387093069,3.57248488693365,0.038576003583288,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
1,186,3.90610091714003,-0.226397583972043,-0.242273439521088,29.4917007070774,7.43676165994566,-0.000111233453119797,5.05578546961735,-0.237358128532817,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
2,186,4.58244707842196,-0.107922513548528,-0.106816337764789,1.64598389177252,7.39873859559673,0.00407019765894441,4.01437756429729,0.041223336998353,0.0306199843385791,0.164188313222665,0.716148945534835,0.109639858272102,0.172650256087238,-14.9036212180154,0.533762807764625,-0.0884334151785176,3.30163405976154,-0.132661868510733
