rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,226,5.89505101373036,-0.00254484550564288,-0.243812091441151,5.93722067504455,7.38624207054191,-0.00517990867518232,4.10302078224873,-0.00203729201318185,6.706449440185,-0.0861943579545305,4.79610670347696,-0.047661535520042,382.117003677848,-4.08070443148468,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,226,5.48383150001732,-0.0049050039327972,-0.306382140177533,7.41866675282634,7.3744119191138,-0.00357519342861697,3.93321199763694,-0.0121793698479302,6.90371798575843,-0.101629016692253,4.16960646132556,-0.0136040831721829,401.956813196851,-6.33842084158451,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,227,5.00392667790824,-0.206563878293799,-0.0828525494614746,2.66475378126492,7.35931644769761,0.00659622848760052,3.63194521577642,-0.0933259324020893,5.83408278026854,0.0131737878966496,5.10517604575984,-0.177611429099613,137.461037129704,-7.49266369428101,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,227,5.84323063884846,-0.121560627600165,-0.208516224434549,2.42852756828548,7.395339180477,0.00303489197665893,3.50867493964575,-0.15451726389454,5.16409060009518,-0.0368470097082338,5.12523080989631,-0.064727753324729,122.098792062061,-6.90684017294159,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,227,3.36168325457211,-0.186303767168311,-0.177179579957802,3.48071876042194,7.40633558987374,0.00251736770557716,3.58497482424293,0.0209879497855917,6.09730547223979,-0.00426781678809756,5.09415733412132,-0.0402267219878562,100.786549005852,-2.06496179616031,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,228,3.73210790694704,-0.228746006851478,-0.00319257663133919,4.64633842238444,7.3611671177931,0.00557851290619573,4.89352131144136,-0.17959345708864,5.78361751281114,-0.000251441361314213,3.89072130359233,-0.137036471308381,533.68999458821,-7.96784789414167,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,228,2.82952185309079,-0.100403285246374,-0.0261683880610052,8.01459124682421,7.3469387714127,-0.000772437836110221,4.12614936875482,-0.0905372506455245,6.30172478321938,-0.0345711960672447,3.9006184160065,-0.141057555298177,401.121407337572,-0.63826005785788,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,228,3.21946172863967,-0.299058590104026,-0.00726456950724751,3.80862943960599,7.38601786276042,0.000475542376637182,4.09119890124778,-0.024416995314368,5.92919111190483,0.0856341296713307,3.61563724150588,-0.0827816285305067,439.155056846612,9.37713845256635,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,229,5.46978768347588,-0.0513294090706529,-0.248347071352734,1.60158730471023,7.32904390376823,0.00426711496037385,4.87544023241484,0.284133031221273,6.54434830938391,0.0229285661630255,4.57526549953665,-0.134743849870044,171.368382176748,-3.92655472165304,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,229,6.53413148126081,-0.115048008827178,-0.239958676557281,10.7480087106096,7.33777442874483,0.00137731975081915,4.58558137758718,-0.18327763439343,7.53147972475904,0.0156025204307393,4.23218389922483,-0.00201213548893487,210.488290176974,-6.25445124708457,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,229,4.99345662835957,-0.127123645690725,-0.176604902324461,11.7272336696925,7.34914581850958,-0.0093946151278462,5.0914115470232,0.00335392740891117,5.41346873727963,0.00621247728963959,5.13872605741016,-0.100956173084559,243.820925293692,-3.97411327617277,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,230,3.45157844362334,-0.197591433842775,-0.356395038605406,7.93157638866421,7.43162364623667,0.00054407813940237,3.48570938484168,-0.191603059224041,6.44460901671358,0.0769899465706326,4.61091673302117,-0.026284792936231,374.670178219606,-2.87920757306544,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,230,3.70122162210771,-0.235649403513001,-0.146700966291384,1.44001887098033,7.42192801969322,0.00499342051670167,3.59093432669706,-0.333617918132614,6.0638593080444,0.0335999503994701,4.34895740765151,-0.234300905999493,424.92745642353,-5.95765396155918,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,230,6.31283057425772,-0.359360051133486,-0.178802608883724,3.74116912110512,7.40251238340265,0.00280588566232463,2.82981302424602,-0.214036589916576,6.72740192496652,0.127217309278063,4.23261920884746,0.108198383845175,442.777038791017,-5.95232290337094,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,231,6.95600865248083,-0.116257006005433,-0.16107147015084,4.91929149516308,7.36940591824478,-0.00177191391505678,4.51286222304467,-0.164471775905466,1.81321951128947,0.0670622072744462,4.67828838012963,-0.124617534935689,338.87819037268,-5.58550848705017,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,231,7.24288275098705,-0.0565563738014407,-0.0842497462567111,6.14222046341948,7.38086805715038,-0.000549411664488261,4.67102483027804,-0.0924763381355831,2.04741487818685,0.00452751115443988,3.99433801918463,-0.105704379581535,349.094855061085,-5.71888031604284,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,231,6.48638199831223,0.0960203831612863,-0.0747979993218568,5.23604639587554,7.33393712969192,0.00458183903141517,3.56154797653383,0.0189416002480351,0.90174225561696,-0.029322397004515,4.41659620227591,-0.0912974967354237,359.147407673584,2.71777833676545,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,232,5.01653846135613,-0.103297557738041,-0.129769118627229,8.41211642708205,7.36259052132521,0.006720663091028,4.32130396157576,-0.0842684359372363,9.10601481548854,0.087789545766391,4.12780628759788,-0.0320687774951573,280.645587403727,-8.3915877519733,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,232,3.85474557131429,0.0299695501807771,-0.134088235236526,1.99181575275668,7.37967403458001,0.00779872051383173,4.24286145990931,-0.0878499166393974,8.50307265386069,0.152225465285763,4.68329899668493,-0.0944151126087055,263.346712613376,-8.10349047436105,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,232,5.62994859909885,-0.0459469523714003,-0.159084564895539,2.24768523089482,7.36399503444661,0.0075936271773712,3.84302034634875,-0.0138880829852847,9.45473618390109,0.0587589058109821,4.38587720742534,-0.0438708169281787,268.179197888534,-8.05154184055381,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,233,8.86993441920328,-0.0780395860928179,-0.192232188752501,5.72133868004492,7.35326695299652,0.000648147527203014,4.44671777767029,-0.242474795324658,6.28658983799102,0.022643389600827,4.46512545394152,-0.0963291289007827,189.151229794691,-0.201274526014085,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,233,4.88893868615849,-0.231396532750553,-0.218912023407514,0.738802857614193,7.45764348200652,0.00134989183838394,5.03536112708291,-0.0585067587442046,5.99605264277922,-0.0527316677245203,4.88189776269241,-0.125630612918859,179.703225239622,-4.24659219810851,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,233,5.74128848247209,-0.334226833536356,-0.111090702900168,12.3610034987748,7.41508096674562,0.00114186681085722,5.69436277770271,0.00949953495104481,6.45337898681179,-0.0397520450640828,4.87977061371691,-0.00276901508680602,254.927239978983,-16.690673183866,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,234,8.89109481353414,-0.0844429533568962,-0.207591857186214,12.1223383038299,7.42725819049626,0.0117824589770863,4.26350820362988,-0.13637664403176,4.61007003477241,-0.0199286622809548,4.79471621674724,-0.197373295787685,508.492854880356,-3.64268375279061,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,234,8.74395517622171,-0.0380625141693586,-0.212787319504003,4.97081263518954,7.43348636765387,0.0031722794473463,3.862041522956,-0.00513710323410725,5.15832595426549,0.00140465956613152,5.00299146892483,-0.0464386608901339,425.981519752008,0.408842423796598,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,234,7.33118635858549,-0.211210057384595,-0.26817989778844,5.93222824510493,7.4148956306715,0.00646030496937348,4.02840777227289,-0.0162402384760973,4.03187066325174,-0.0569975369595474,5.63621834989365,-0.145543662360706,576.961114041637,9.44752705322617,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,235,3.28244722092289,-0.151990774611436,-0.170697486243727,3.81360137705669,7.37455139413391,0.00188120199758464,5.54470964669216,-0.445469853719752,4.40918690515035,0.0166161144549849,5.76404259284219,-0.0405639816202161,230.862115173604,-12.8885048534174,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,235,3.39566463882588,-0.127785915190108,-0.0770552907800047,0.905169065866113,7.36253775599549,0.0094961077557914,5.23214946323149,-0.168664982857916,4.22431193789236,0.0682381639513976,5.54669891584803,-0.10909030551409,201.104583402491,-3.01184606018131,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,235,3.82991876095544,-0.101890649734166,-0.30098230378843,0.602534722696963,7.40300000988091,-0.00143083485439462,5.66416832244782,-0.372204789680886,4.05591688851155,-0.0161341096117686,6.11722096622227,-0.0808535669119232,235.935910295853,-5.86974404477181,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,236,4.38323618718316,-0.237575262772853,-0.314120232715814,9.13746773878422,7.36453635210893,0.00215576477630145,3.63430809136803,-0.309133924997672,4.84555757425899,-0.0595654855676537,5.66688846014787,-0.194866779889665,239.814526671986,-0.671426991776974,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,236,3.64452311037556,-0.0769324396800689,-0.244758824840187,4.95715504533078,7.38000026649418,0.0018855557310898,3.5099545109509,-0.300600730290545,5.51510742669346,-0.0751640391721381,5.41711924640064,-0.185820615925949,230.85433896611,0.824701668919332,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,236,4.89820122136443,-0.215399511458871,-0.37595611964878,2.32271511305196,7.39709582537232,0.000778822256480523,3.82471074882572,-0.323224729840711,6.23543854124019,-0.127872195178113,6.11705701550307,-0.208922205250859,282.554968015083,-0.573242695149317,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,237,4.35910937541218,-0.0448461987568123,-0.134879439512091,2.20515393364151,7.40456644335092,0.00876778073943358,3.47622464014998,-0.260300084067715,2.22244922663848,0.000780696026051879,5.21668953633832,-0.160979055415667,398.87426311165,-1.820141484738,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,237,2.69127018115339,-0.208216048446612,-0.237882300895306,4.94354518867879,7.39253056014258,0.00902813800432235,3.84243530515859,-0.218001148767363,1.85723111660638,-0.0338566424439173,4.97994155900147,0.0227766384150666,332.296013634215,-16.8607693567657,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,237,1.93061214081977,0.0296632642468391,-0.275283702202119,4.98562440767604,7.40381279412792,0.00129905773916581,3.97599524706671,-0.0963670488385955,1.40732198651347,-0.0642799202602247,5.58016741040825,0.0344745065137253,335.584230324638,-12.7692707771872,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,238,9.68922260249557,-0.0285435210613487,-0.0641984778699396,5.37741347825182,7.4802569869021,-0.00234348569779876,3.26509634666863,-0.0249670176200037,4.5594859281409,-0.068185613331094,5.47838960904615,-0.094092265967977,366.806536169497,-1.95084242841027,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,238,6.22745721860339,-0.121627855947454,-0.125430260926055,5.9763521046088,7.41314273380044,-0.00204296473342864,3.92029020670211,-0.234410501456123,6.19985703423804,0.0271376546741741,6.23338484371371,-0.107453667878535,418.52177935171,-4.94156531848503,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,238,8.27939179100966,-0.16048635310417,-0.135347556046795,3.03911471477579,7.40910745085647,0.00859708610371184,2.15219790885183,-0.355699329959331,3.30096927144425,0.018306874102141,4.94422300562517,0.0566749257694019,468.81238507511,-7.35767946528101,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,239,5.19381146476163,-0.161779259731859,-0.184834421817167,1.75875169730385,7.39790098942048,0.00322902297624727,3.82150557016307,-0.215616969734486,5.10526923412356,0.0587605350048137,4.80895672762805,-0.230994569256087,381.090197298764,-8.00145485445049,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,239,5.61583626779986,-0.0668004994192782,-0.192901200256604,10.7359360982296,7.39003828083329,0.00760225413425969,4.24840773943053,-0.301747338100551,4.63425883612907,0.112599969735473,4.54205133004316,-0.203272011096739,329.043349802597,6.5681845464902,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,239,6.24545788237544,-0.266870672848393,-0.071047679425554,10.0904773131785,7.408560249389,0.0126656371632211,4.20591481950079,-0.194961143727613,4.64302913681303,0.00548487378831791,4.29342466901602,-0.2061162143942,338.255419439301,-10.8345663635938,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,240,4.32869246932601,-0.178411834574541,-0.102684753604658,1.1391703030817,7.37826513455131,-0.00570479903681211,3.31864092654102,-0.0360567064249808,6.27625823954694,-0.0419931783914584,5.67305584821708,-0.0546084367122246,293.735230697442,-8.79162162338821,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,240,3.90865848488743,-0.143682267719751,-0.120889692264369,6.005684711244,7.36972992865424,-0.00437620359726676,2.97111525471894,-0.0109683408342581,6.34435222931805,-0.0659586176374679,5.43083018221984,-0.0397381575432531,350.404462182353,-10.2087991484976,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,240,4.38035664848549,-0.23857233622922,-0.242431372632918,13.2068480878415,7.38423431220277,-0.00505409782574196,2.81599022901426,-0.0169793445724302,6.46730104109263,-0.0504321717253967,6.0460635310377,-0.0832601700225313,277.894057069596,-7.72872439512901,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,241,10.3893110788437,-0.160828489072313,-0.147172637094808,9.39073306920162,7.40581817582355,0.000627908239329564,3.5617607956036,-0.342480225798819,3.25088324118573,0.02045376954638,5.85218732668211,-0.261561920861961,446.404150042098,2.41678729920335,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,241,8.95599687147239,-0.016968238595841,-0.181935253577902,6.49908976789237,7.39961538775928,0.00126046192134798,4.09875896813126,-0.386896167857743,3.71823143645243,-0.0202589469068631,5.44337882714578,-0.230680231335808,476.498037013865,-5.00149857347151,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,241,7.99733268968817,-0.0331584644093394,-0.199160616829483,5.31171026456509,7.4005912056879,-0.000993869155414102,3.95783655893569,-0.383329278480282,3.24072571256264,0.0180853916595599,5.36180021507667,-0.235088527421913,435.926418236805,-1.62583800047138,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,242,5.5551210328032,-0.232724131297674,-0.263985395685632,11.6339044125641,7.4142979068622,0.00227121778079539,4.33629656268732,-0.250955429816413,5.47699721293324,0.0216852524057739,4.75447423317336,-0.0664997387362902,242.971040213906,3.16632592491926,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,242,6.85887000877072,-0.242551487415415,-0.0823212977835995,0.527919477575559,7.39999835340668,0.00548646539274539,4.18318395732989,-0.222145352507182,4.79545310173987,0.045437698519873,4.83637717488386,-0.0987282524448117,227.557881432702,5.43951456269318,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,242,6.18051303854052,-0.0696651911791497,-0.0654901861407951,2.53934496845589,7.46020167184178,-0.000957904157408954,4.31038001930874,-0.202206710278346,3.8904206810953,0.102866123984905,4.89644479336955,-0.0887254294649073,299.616868161704,-2.47059828386515,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
