rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.849571509484605,0.106555004153309,-0.0365288586841558,-0.175745010761633,4.64397729045274e-05,-0.00230762476260268,1.00732495404607,0.118835776146924,0,0,0,0,0,0,0,0,0,0
1,145,1.08195667775881,-0.124576891381782,-0.0536484067186836,0.633193867184586,0.0219173210829835,0.000794901270243791,-1.61954656518387,0.0079857063510764,0,0,0,0,0,0,0,0,0,0
2,145,0.29556642384081,-0.0402568454664104,0.0255565533684531,-1.29583161999321,0.0130297667893053,0.00179510871546862,-1.35670087632989,-0.0144172052079018,0,0,0,0,0,0,0,0,0,0
3,145,0.722689131707779,0.0527759210208993,-0.0705382605248842,-1.61715153877473,0.0168731028682991,0.000789036491307381,-1.59765752364014,-0.000125135469835946,0,0,0,0,0,0,0,0,0,0
1,146,-0.777622843893937,0.0675340726152329,-0.0101339767453656,1.62071121616589,-0.000893303609740492,-0.000778618768027727,0.733176202445864,-0.131441011905114,0,0,0,0,0,0,0,0,0,0
2,146,-1.75591560537462,0.117013829934345,-0.0753129651739942,1.60160262518635,0.0152836207548299,-0.00665374510745911,-0.0187676292817116,-0.341087502602021,0,0,0,0,0,0,0,0,0,0
3,146,-0.856254336925208,0.184722125896639,0.0128687855177546,0.364756124734524,0.0161684701018769,-0.00389367495840004,-0.0483619576329826,-0.217748992268208,0,0,0,0,0,0,0,0,0,0
1,147,-1.07487841943084,-0.0596127758655691,-0.00658766834827265,-0.403851866649306,0.00183839413286879,-0.000288178793468261,1.2002567263775,-0.185964974135374,0,0,0,0,0,0,0,0,0,0
2,147,-4.14618637814009,0.0999170386220873,-0.0256769966559584,0.788229637640602,-0.0132683373131393,0.0033800322022574,0.678473595102153,-0.126298127649204,0,0,0,0,0,0,0,0,0,0
3,147,-0.668074851547425,0.0209851434063719,-0.00522148327098712,0.104043880618102,-0.0263513194442604,0.00101413795773619,0.932752942229396,-0.143113773831099,0,0,0,0,0,0,0,0,0,0
1,148,3.99212055032664,-0.0472876772849954,-0.00392973302624811,0.272341421829374,-0.000301328937386103,-0.00470262965370674,0.611702364054652,-0.164658556305111,0,0,0,0,0,0,0,0,0,0
2,148,4.76870984903511,-0.0138625163593278,-0.0519293594873866,0.466013814659902,0.00791000636564121,-0.00834837298913302,0.108656186547063,-0.124764561483471,0,0,0,0,0,0,0,0,0,0
3,148,5.13471900434368,-0.105989402694448,-0.00380811231834449,-0.0780130851967384,0.0455986204962064,-0.0087300878666299,0.353490426529839,-0.140940058686941,0,0,0,0,0,0,0,0,0,0
1,149,0.153003961921764,-0.224241685587551,-0.00484248579149663,2.90276894814963,-0.0366699485845423,0.000965782468887425,-0.533649400966796,-0.0771075114207284,0,0,0,0,0,0,0,0,0,0
2,149,-3.36998620665895,-0.229774304892873,-0.0674999728350949,2.56392420497155,-0.0234920757061809,0.000923788658289297,0.551494448764244,-0.198461021312485,0,0,0,0,0,0,0,0,0,0
3,149,-2.58880241100952,-0.269282363463167,0.0314893288905082,2.11045798421897,0.00576900200957642,-0.00357607532886785,0.162309025747544,-0.111949360751262,0,0,0,0,0,0,0,0,0,0
1,150,0.492110185534226,-0.0558463462325648,-0.0777340774436831,-0.801339836352513,-0.00522201950026702,-0.00538517538642531,1.19897401023434,0.00265740948708965,0,0,0,0,0,0,0,0,0,0
2,150,-2.78551519914449,-0.0495368338931554,0.0314122936873729,-0.436673105104907,-0.0159489236250314,0.00518855971528577,1.99637509279884,0.0177971214402999,0,0,0,0,0,0,0,0,0,0
3,150,-1.79906568622452,0.0682678778157087,0.031485902052332,0.660172975348845,-0.0562332229078679,0.00834938281117701,0.906688903033527,0.139741948737084,0,0,0,0,0,0,0,0,0,0
1,151,-1.84931521690151,0.0580803767511625,0.0769644749340541,1.1309475601109,0.0712493903158418,-0.00311711567404468,-0.784886729302089,-0.00240674011082961,0,0,0,0,0,0,0,0,0,0
2,151,-2.30216642586169,-0.116256961024862,-0.104037789003487,-1.31039277606876,0.0350862822921965,-0.00139060200828645,-0.787056989749846,-0.00261417816085663,0,0,0,0,0,0,0,0,0,0
3,151,-1.53439318876775,-0.11252045455003,0.0376578343514156,-0.0772686992046423,0.0576551625141715,-0.00483884680225689,0.226632714869123,0.000365581273660542,0,0,0,0,0,0,0,0,0,0
1,152,3.93618764063501,0.0639137581803364,0.0733685200577746,0.826644410825498,0.0275358447153708,0.00304421048822945,-0.575669474807369,0.0687943390025332,0,0,0,0,0,0,0,0,0,0
2,152,1.98240586319317,-0.0150461378645346,-0.00520184187019576,-0.221837189820737,-0.0437743115454863,-0.00624499795655869,-0.121194936387385,0.0596069435711687,0,0,0,0,0,0,0,0,0,0
3,152,3.37049949773883,-0.0438499463628431,0.0224489238723622,-2.01422068616061,-0.0271872248426757,0.00359512620522529,0.35765416060122,-0.0583311369216359,0,0,0,0,0,0,0,0,0,0
1,153,-0.212235070610398,-0.0219787611712586,-0.0238625621445039,-2.79529306029882,0.00135272775294126,-0.0016944205127453,-0.0214784426378474,0.132687671831813,0,0,0,0,0,0,0,0,0,0
2,153,-0.381436032072478,0.0323662003595409,0.0300274718044269,-2.28196809327518,-0.00790188946670956,-0.00136957840817231,0.0266237055696514,0.151861536162104,0,0,0,0,0,0,0,0,0,0
3,153,-0.813896740782307,0.126373119904879,0.0747726960827184,-0.374144666392244,0.0249041851541278,-0.00251848058199523,-0.0398174242033509,0.156310241020257,0,0,0,0,0,0,0,0,0,0
1,154,0.59850124614384,-0.157785983220889,-0.0968925936008808,-0.00155300636719957,0.0131875888971766,-3.02829743195152e-05,-0.776368909861323,0.193212826597322,0,0,0,0,0,0,0,0,0,0
2,154,0.375267898424948,-0.0409555442704511,-0.0479393604000156,-1.09484024739411,0.0249318803823799,-0.000240588054559448,-1.05933080679841,0.193856647954305,0,0,0,0,0,0,0,0,0,0
3,154,0.177381533456256,-0.148184747690899,-0.0660450910370537,-0.516769832448062,0.0284526364873923,0.00048483040463328,-1.17425457446898,0.238295578098747,0,0,0,0,0,0,0,0,0,0
1,155,-0.027529900728223,0.20056999780125,-0.0478493042984059,-0.852129236161215,-0.0320437510849256,-0.0024982013740348,0.0100487961672346,-0.0668554192929763,0,0,0,0,0,0,0,0,0,0
2,155,0.0500373261929266,0.129525060054808,-0.0621495168838374,-1.18367065147846,-0.0109407076376389,-0.00536491484380255,-0.28544547530956,-0.216217544493056,0,0,0,0,0,0,0,0,0,0
3,155,1.61612190384824,0.0961526202731991,-0.0235591580194723,-0.705215289647533,-0.0365243479789594,0.000813465202978637,0.122631808132406,-0.189202403340242,0,0,0,0,0,0,0,0,0,0
1,156,-0.470178686434765,0.241213431813961,-0.10742374671351,0.5392618074468,-0.0749265908402865,0.00497799555356917,0.0456019870388689,-0.012666885365388,0,0,0,0,0,0,0,0,0,0
2,156,2.91627043998518,-0.106789596459921,-0.0720538454953729,0.539480000470876,-0.00999237090405192,0.00087137457730426,0.160397412511454,-0.029287182540214,0,0,0,0,0,0,0,0,0,0
3,156,0.821582071507529,0.0172665572630482,-0.0491125680506049,-2.28559642041942,-0.0168366041273629,-0.00665481137407178,0.514734224603287,0.171025263352453,0,0,0,0,0,0,0,0,0,0
1,157,-0.415939838038685,0.0953359051939544,0.0547740928592512,-0.754052167750076,0.0321116998787687,0.0076942079168208,-0.152537149514409,0.0760092812914678,0,0,0,0,0,0,0,0,0,0
2,157,-1.09932924680502,-0.00569995461096723,0.0208868802401281,0.372715385668949,0.0266048992641501,-0.00049897088724008,0.115092841892845,-0.0813819133834793,0,0,0,0,0,0,0,0,0,0
3,157,2.33802872892447,-0.0853294934038143,0.0508541622677197,-0.369729459457817,0.0761018539975193,0.00425922324074261,-0.458833205839475,0.0287627283529199,0,0,0,0,0,0,0,0,0,0
1,158,1.63711182221677,-0.241274268173196,-0.141876265314396,-1.67448995175241,-0.0667950263385455,0.00654672718538112,0.48703430506926,-0.0667508414073416,0,0,0,0,0,0,0,0,0,0
2,158,2.91106678461591,0.179692365209794,0.0766486598163004,-0.714508601479717,-0.0194597911999317,0.00348407146776889,1.00708513560118,0.0393128010024107,0,0,0,0,0,0,0,0,0,0
3,158,2.01893434881022,-0.0976176658300057,0.0655348597098874,-1.60780076875282,-0.0525833026568927,-0.000470672040545702,0.558739711378629,-0.0246475347580084,0,0,0,0,0,0,0,0,0,0
1,159,-0.875635808606828,0.0621061479497882,-0.0633732289578806,0.662664115344934,-0.00836056327355816,-0.0034941462626999,-0.598774601692442,0.138738416531123,0,0,0,0,0,0,0,0,0,0
2,159,0.371561261760148,0.0473745506109139,0.0278562662625002,-1.00930773573504,-0.0282016144716426,-0.00161744203811857,-0.358404371013397,0.127425221151197,0,0,0,0,0,0,0,0,0,0
3,159,1.11923341512209,-0.0325926197642817,0.0889538768603757,-1.82025011357039,0.00802950512559519,-0.00269326415084119,-0.767139237255142,0.148564274686178,0,0,0,0,0,0,0,0,0,0
1,160,2.77005301900876,-0.0188790615518578,-0.0731656631853007,0.532115941855765,0.0261633560243881,-0.0109808223639866,0.312348748154935,-5.88223964386458e-05,0,0,0,0,0,0,0,0,0,0
2,160,2.06497122994321,0.0368663333668779,-0.0516448068648671,-1.61219911369037,-0.0358637559307526,0.000750538709037302,-0.335925305284722,0.148841752525077,0,0,0,0,0,0,0,0,0,0
3,160,1.45966943428311,0.00543051112653156,0.00499970517686865,2.50328893335585,-0.0781938188082627,0.00166778594168219,-0.178885637140461,0.0616961653555406,0,0,0,0,0,0,0,0,0,0
1,161,-0.739178633567062,0.0486575786678959,0.0848887008583197,0.404399532298133,0.00484919733745492,0.00211044708275969,0.189915580234262,-0.233382407598943,0,0,0,0,0,0,0,0,0,0
2,161,-0.172837650000462,-0.0577419045683859,0.000974364068714234,-2.78459077289249,-0.0586983879802982,0.00466758541546281,0.0803226126085823,0.0254185408257201,0,0,0,0,0,0,0,0,0,0
3,161,0.750305171681815,0.101520708087182,0.0571258415340965,0.00913777713993569,-0.0179307584993396,0.00801785227408208,-0.641016000324674,-0.122791999121145,0,0,0,0,0,0,0,0,0,0
1,162,1.08643928895008,0.0407868518910385,0.0863118384043596,-2.4111892551326,-0.0489661212478874,-0.00352247168450997,0.909534134225432,0.098367137974249,0,0,0,0,0,0,0,0,0,0
2,162,0.530669651486257,-0.00535859995298923,-0.0244470286817046,0.102187497906458,-0.0316840492024832,-0.00607185443001648,0.786344743047779,0.116935183279113,0,0,0,0,0,0,0,0,0,0
3,162,1.11903722564873,-0.0095834586954599,-0.0210758584006325,-0.260245026851178,-0.0684886912765368,0.00178010916526798,0.947616492819843,0.134747889665168,0,0,0,0,0,0,0,0,0,0
1,163,2.89008554816639,-0.0775209214962743,0.0166792790745642,0.650310429774808,-0.0426026373906465,0.00503565580663026,-0.973094007672222,0.122851952650069,0,0,0,0,0,0,0,0,0,0
2,163,0.619439648874025,-0.20797137008756,-0.0559255440001166,-0.35958258490887,0.00649128634294716,-0.000845288845107219,-1.57775383317165,0.189568312190652,0,0,0,0,0,0,0,0,0,0
3,163,1.7339825892741,-0.17146204865231,0.0860455529233247,-1.83429560880216,-0.024193656291307,0.00641023201111697,-1.13626863283592,0.139363444652663,0,0,0,0,0,0,0,0,0,0
1,164,-0.0317714039839059,-0.0125758217694359,-0.04899889072018,0.566536941528856,0.0430723757056573,-0.00473709309074757,-1.68601467919869,-0.0460693888967808,0,0,0,0,0,0,0,0,0,0
2,164,-0.542711703922604,0.0209938586698583,-0.0279332399955949,0.395798625105857,0.0176563312218265,-0.00607318185533225,-1.03021845677156,-0.214882145133054,0,0,0,0,0,0,0,0,0,0
3,164,0.408691377709892,-0.122892502043612,-0.0988012010942355,-0.768965614113048,0.0514461311424261,-0.00600016364710112,-1.05177095974925,-0.133154202012156,0,0,0,0,0,0,0,0,0,0
1,165,1.10916824294621,-0.0872079578804779,0.0357402477344933,1.63456293810654,0.0562296115144996,-0.0131354743631369,-0.386684869397435,0.0863096980010647,0,0,0,0,0,0,0,0,0,0
2,165,1.9857482399985,0.0520435889103309,-0.0817408433670369,-1.06983472185238,0.00851058019875062,-0.00498995056961582,-0.238471928047615,-0.123345664593817,0,0,0,0,0,0,0,0,0,0
3,165,1.04929408933497,0.061584668020858,0.0929618600827695,0.855910622923203,0.0436278546519802,-0.000698051624026595,-0.45749981518286,-0.43014561245064,0,0,0,0,0,0,0,0,0,0
1,166,-0.885224400778679,0.0468353848901328,0.069716440612252,-0.866384994946657,0.0607975945503352,-0.00997816844068243,-1.18476136843814,0.122384168714507,0,0,0,0,0,0,0,0,0,0
2,166,0.216935350903433,0.0198939413836108,-0.0418696004159244,-0.274413227790412,0.078160259376169,-0.000720471323989226,0.433412584250181,-0.281910708318338,0,0,0,0,0,0,0,0,0,0
3,166,-2.04622740944507,0.0071412147680045,-0.0268383986374499,-0.353558321954793,0.0516110508657492,0.00367386124084977,0.379137553298223,-0.0067253068784344,0,0,0,0,0,0,0,0,0,0
1,167,-0.841684825082236,-0.102492344375931,-0.0309123520063228,-0.42117685615107,-0.0169345651288424,0.00850945430128494,0.903788337524346,-0.0137900180075716,0,0,0,0,0,0,0,0,0,0
2,167,-0.0282102474979791,-0.0409056325066854,-0.0188377896660378,0.359872979286511,0.0663089184705195,-0.00541468622643652,-0.720254457270809,0.188084239234766,0,0,0,0,0,0,0,0,0,0
3,167,1.37367816358441,-0.0865743814199202,0.0428448894026737,0.693711567043311,0.0482910764258042,0.00107817195433852,-0.00612713803078968,0.0467195424321851,0,0,0,0,0,0,0,0,0,0
1,168,2.8001533713807,-0.0480933858652093,0.0635992082153403,1.25609623169987,0.0384077179508271,0.0122234433265239,1.03444260709579,-0.0274721809662975,0,0,0,0,0,0,0,0,0,0
2,168,0.0889723088626013,-0.113583801411584,-0.0098839794022153,0.0974846855040141,0.0957698635071447,-0.000154841213289229,0.494844195711455,0.0337233946636116,0,0,0,0,0,0,0,0,0,0
3,168,0.0996724569537877,0.0123846718389029,0.000692050630541091,2.27123280267435,0.0766029418385772,0.00249104370417949,0.864609120702099,0.0286775407513347,0,0,0,0,0,0,0,0,0,0
1,169,-2.56244693502233,-0.238299628436344,0.0150208912813449,-1.15504896511844,0.0249023243838371,-0.00270285955147183,-0.337364259588638,0.0494241524531225,0,0,0,0,0,0,0,0,0,0
2,169,-3.40221786661455,0.0798968575437427,-0.00364676594182356,-0.860705640085678,0.0196898705813675,-0.00598128389724225,-0.437093341442927,0.0665905399671504,0,0,0,0,0,0,0,0,0,0
3,169,-3.19058099585761,0.0603030978010065,-0.0229590348533347,-0.804174430149492,0.00564884177104208,-0.00243339118962451,-1.65413042843109,0.200284780785517,0,0,0,0,0,0,0,0,0,0
1,170,-0.890607502668465,-0.184905612992827,0.00714875503059334,-0.870247199376512,0.0301127132724339,-0.000742243503765901,1.56791216490537,0.0685110787861349,0,0,0,0,0,0,0,0,0,0
2,170,0.232564236572909,-0.191721605960588,0.0601439849215281,0.524870988683374,0.0374370039794263,-0.00283843166636896,1.61269497329461,0.148660001962601,0,0,0,0,0,0,0,0,0,0
3,170,-0.986178606854373,-0.13957738358502,-0.011338468746989,-0.0412151931480333,0.0720962182536979,-0.0093696162922428,1.1407314803699,0.210481577932031,0,0,0,0,0,0,0,0,0,0
1,171,1.25684083122612,-0.145952901232766,0.102733365734175,1.63249041705819,0.0528049510097377,-0.00121270636319323,-0.711776199725041,0.0741136005279079,0,0,0,0,0,0,0,0,0,0
2,171,1.18253081553998,-0.0170190187899599,-0.011116894242635,-2.01851885778059,0.0147566931120853,-0.00241104735355116,-1.44982942452941,-0.0275641164830278,0,0,0,0,0,0,0,0,0,0
3,171,0.302082749309272,-0.0487052070253378,-0.0764778588271499,-0.919573376602381,0.0922690744198054,0.00591750070895448,-1.31806430637275,0.0136426728999181,0,0,0,0,0,0,0,0,0,0
1,172,1.12438180435934,0.0229723570363527,-0.0160477121251871,-0.886736179806437,0.00315280646445881,-0.0100074634173996,-0.829477576620536,-0.0136545885256136,0,0,0,0,0,0,0,0,0,0
2,172,0.245723330813527,-0.146188959596365,0.0442169658519266,-1.79719518353049,-0.0148406246762756,-0.0106195885818571,-0.957932089941563,-0.0284112251593097,0,0,0,0,0,0,0,0,0,0
3,172,0.279790201978256,-0.00566631101164217,0.0511257673655135,-0.339858639116853,-0.0251291620189349,-0.00867939746116345,-0.327407216267038,-0.0879019916085168,0,0,0,0,0,0,0,0,0,0
1,173,-1.66954125155145,-0.0289702624011553,0.0153829316471687,-0.750751222072336,0.0584712960653526,-0.00132933589159295,-0.0534949987034334,-0.0755634779580631,0,0,0,0,0,0,0,0,0,0
2,173,-1.6413023016661,-0.0175757345142128,-0.0664924522652795,-1.49404604661673,0.0528357020742769,-0.00248445915292894,0.181359800062259,-0.101361522206088,0,0,0,0,0,0,0,0,0,0
3,173,-2.33094239363778,0.122153302631685,0.117387312886839,-2.24200952948589,0.0555548232089622,-0.0015043045470228,-0.0669744869298823,-0.0650271438254311,0,0,0,0,0,0,0,0,0,0
1,174,0.458878342320069,0.0840322490934444,0.00708781929629129,-1.25741159043807,-0.0475105885809768,-0.00291344154516051,0.36826566129912,0.259589914657934,0,0,0,0,0,0,0,0,0,0
2,174,0.753710317808533,0.0264626892933478,0.0723826684307959,-0.735243226299258,-0.0738049409331536,-0.00261564654222105,-0.216657594482623,0.330854852904766,0,0,0,0,0,0,0,0,0,0
3,174,0.495886155504096,-0.132113645447447,-0.0660095363198893,0.549476092087915,-0.0253927502064544,-0.00477528460090428,0.738878392819937,0.224303152016984,0,0,0,0,0,0,0,0,0,0
1,175,-0.835025288744699,0.0571297451568921,0.0932904428137839,-0.0859562365791056,0.0754852467635576,0.000835676310240919,0.865579165496088,-0.0182559166660927,0,0,0,0,0,0,0,0,0,0
2,175,-1.1824072892821,0.0317056973335874,0.0071440052157529,0.809258763457455,0.0853585549679128,-0.00136064086992275,0.481426680924206,0.0304555498410859,0,0,0,0,0,0,0,0,0,0
3,175,-0.176473262323813,-0.199411253628223,-0.00821460897133691,-1.44261455365862,0.0836400691079033,0.000819563921437984,0.199758418289571,0.0351839452771862,0,0,0,0,0,0,0,0,0,0
1,176,1.86090875315765,0.0979317677213798,0.0212852256180012,1.25729814966093,0.0418541333903608,0.00263540715414472,-2.3878111244187,0.0274198647172233,0,0,0,0,0,0,0,0,0,0
2,176,2.45904443236852,0.123847548740322,0.0066321794731177,0.692100083366796,0.0545897241848223,0.000497207516392904,-1.89713844795628,-0.0359271228019992,0,0,0,0,0,0,0,0,0,0
3,176,3.45998320065317,-0.0366248488190418,-0.0584897523094268,-0.661053811530344,0.0614008097890135,0.000462461713422273,-1.90735874928045,0.0224914302526533,0,0,0,0,0,0,0,0,0,0
1,177,1.3051645985849,0.0151230081818699,0.065006605075935,-0.255612618215045,0.0285486366405605,0.00918542047880769,0.245228501680872,-0.285788497258547,0,0,0,0,0,0,0,0,0,0
2,177,-0.675830032243629,0.0477798995977451,-0.0297946537694605,0.51260805475582,0.0199549810491115,0.00309875258717214,-0.591784164238066,-0.229287017816639,0,0,0,0,0,0,0,0,0,0
3,177,0.603855602140905,0.0269899337213949,0.060978764379924,-0.389484556124681,0.057243454784059,1.7075177509168e-05,0.299975334962691,-0.238165268822806,0,0,0,0,0,0,0,0,0,0
1,178,-1.13258423731411,0.151487940735361,-0.0563007442687448,-1.34368039333752,0.0735209957403988,0.00454564559856799,0.277061046759115,0.0866113102990863,0,0,0,0,0,0,0,0,0,0
2,178,0.175332102755942,-0.106851325289433,-0.0565302721180471,0.15982095212185,0.0964516518949852,0.0014349332274663,0.286400335271633,0.211045888297222,0,0,0,0,0,0,0,0,0,0
3,178,-1.08881945219565,0.0554551105956384,0.00811015615819821,1.78766376931473,0.0541175891754353,-0.000247448655140476,-0.169447484625768,-0.0474313038562787,0,0,0,0,0,0,0,0,0,0
1,179,1.36998487454848,0.0815063153701127,-0.0311331871350972,0.665291908679632,0.0633020572337033,0.000583360563827991,-1.23220762706468,-0.169726045054221,0,0,0,0,0,0,0,0,0,0
2,179,1.71293320533516,-0.17384090685942,-0.0289292665900108,-3.7799064106428,0.0186957708161932,0.000870146943245631,-1.32969206584639,-0.0796834199472404,0,0,0,0,0,0,0,0,0,0
3,179,2.21146380565476,0.0276796307641183,0.0159555082079434,0.459060784686899,0.0518675052832442,0.000501685000286468,-1.45338772388537,-0.0998039893749054,0,0,0,0,0,0,0,0,0,0
1,180,-0.404038668115335,0.0138538129973776,-0.115660638074509,-0.826282533758995,-0.0451841331472904,0.00858301361545554,0.660967190857035,-0.0352077624629898,0,0,0,0,0,0,0,0,0,0
2,180,-0.482970098780538,-0.0429372007217064,0.00401273128885779,0.906240215694182,0.00110689683560405,0.0148858077368436,1.90007733970898,0.147563359593503,0,0,0,0,0,0,0,0,0,0
3,180,-0.0196291466785725,0.0482514388960158,-0.0124718750681606,1.19401200955078,-0.014084912556859,-0.0040385586842407,0.900497563970035,0.0210696620619232,0,0,0,0,0,0,0,0,0,0
1,181,2.37214075859116,-0.0639479340892752,-0.0260154466148918,-2.69951296153451,0.00162751746369061,0.007836847162059,1.91878729553635,-0.00835310367334463,0,0,0,0,0,0,0,0,0,0
2,181,2.85485410678956,-0.0413698060473154,-0.0927778962282472,-0.262597563205109,0.013110684692645,0.00444015570810676,1.38736932942401,0.0274806393121083,0,0,0,0,0,0,0,0,0,0
3,181,2.18763122051194,0.0160014367822726,-0.0262951933550332,0.386626943681973,0.0293523290915143,0.00842027235673446,1.94625384229117,-0.0269331802941241,0,0,0,0,0,0,0,0,0,0
1,182,-0.821775344402305,0.050390849727639,0.0363204899148563,-2.03094220976886,-0.0265825727392999,-0.00787599253505413,0.613642271035045,-0.237143389612445,0,0,0,0,0,0,0,0,0,0
2,182,-0.734559330965277,0.0817679017938286,-0.0747982129007273,-1.67041369367384,-0.00912816982537024,0.000182166351026085,-0.515358681906354,0.0388117534592454,0,0,0,0,0,0,0,0,0,0
3,182,0.355699035243089,-0.164332690183825,-0.00480564799883351,0.425655086419325,0.0107241038271981,-0.00399308518042722,0.305883717769398,0.0397896302623193,0,0,0,0,0,0,0,0,0,0
1,183,-3.99476182590497,0.0275792247583186,-0.0835063776694712,1.6471779541564,-0.0256612247069681,-0.00657343255324387,-0.711257989909824,0.0416035999805339,0,0,0,0,0,0,0,0,0,0
2,183,-2.18372457419932,-0.0141125116645397,-0.036206176086209,1.42566705122147,-0.0263847333021863,-0.00733265431987064,-0.825448146111984,-0.132915799267645,0,0,0,0,0,0,0,0,0,0
3,183,-1.8217528091154,-0.0673717393460256,-0.0602334439063141,-1.5573320615642,-0.0121327601350423,-0.00259888297185787,-0.526371719969138,-0.189902319338607,0,0,0,0,0,0,0,0,0,0
1,184,1.05214882100779,-0.00718917092929292,0.0251645700602159,-0.0396789082739821,0.0389163663770153,-0.00566117747511654,-0.353848593732638,0.0709035701297116,0,0,0,0,0,0,0,0,0,0
2,184,0.684808608546265,0.11680686226577,-0.078078929565146,-2.30036731860795,0.0364517875934078,-0.00738644383753313,-0.0311395994890891,0.0436651637446613,0,0,0,0,0,0,0,0,0,0
3,184,0.626116449963963,0.0751497267098661,0.132627266914385,-2.1980848308126,0.00677407477271963,-0.00416575225626901,-0.262105348514241,0.0934091007901076,0,0,0,0,0,0,0,0,0,0
1,185,-2.48903367349818,0.119991082592222,-0.000116047912647438,0.853186623201356,-0.0268186458079871,-0.0109170689757935,-0.0249929421894777,0.126423869578737,0,0,0,0,0,0,0,0,0,0
2,185,-2.80815010333307,0.150168386112427,0.0455868104228816,0.566164975652903,-0.0305020169531343,-0.00941330198271097,-0.260296269271608,0.142719283629217,0,0,0,0,0,0,0,0,0,0
3,185,-2.42110981506111,0.135547028043227,0.0658437139943486,0.706056261029937,-0.0485820021634717,-0.00989368029092248,-0.0298366979438596,0.117727539644431,0,0,0,0,0,0,0,0,0,0
1,186,-3.03349039767478,-0.0793876722173463,-0.0641987368509419,-0.311259447813763,-0.0563308553881097,-0.0014627564130431,-0.252353437842062,-0.17593204674756,0,0,0,0,0,0,0,0,0,0
2,186,-2.32309564323127,0.0614008551707172,0.0884684071610889,0.670104377110156,-0.0421957593714612,-0.00200854816201784,-0.54633015456537,-0.1546642247204,0,0,0,0,0,0,0,0,0,0
3,186,-2.32237916774695,0.0103827877871865,0.0907349301839947,-0.170169200132365,-0.0320023224531267,-0.00203239297181954,-0.792918575407817,-0.150820277608178,0,0,0,0,0,0,0,0,0,0
1,187,-1.91928838883481,0.135137367830497,0.11067219439416,-2.16000193108909,-0.0317662145851232,0.0037208646707692,-0.152592215245001,0.0175883354041096,0,0,0,0,0,0,0,0,0,0
2,187,-1.23014160036655,-0.0881249765228684,0.0398472507469667,-1.01434474547736,-0.0243344316501979,0.00117757211461502,0.509153376293101,-0.0106602421735536,0,0,0,0,0,0,0,0,0,0
3,187,-2.02273466503683,0.015454682653356,-0.0490436603411244,-0.639078640129581,-0.0493862230849986,0.00720156519940776,0.523134245705919,-0.097219689475113,0,0,0,0,0,0,0,0,0,0
1,188,-2.83827608141934,0.10166547539918,-0.0151240528243139,-1.34393714491415,0.118845174043695,0.00143822154670427,0.288561943835767,-0.242421629127866,0,0,0,0,0,0,0,0,0,0
2,188,-2.44654265574406,-0.125602919183409,-0.0103985553559519,-2.29178857632396,0.0863514620318293,0.00189413472865018,1.10536554090802,-0.274292190044528,0,0,0,0,0,0,0,0,0,0
3,188,-2.44161922301218,0.0480337942551569,0.0714095880628786,-1.75690755610363,0.129248710985556,-0.000659198989393314,0.772642191185369,-0.237130552537084,0,0,0,0,0,0,0,0,0,0
1,189,2.94191265239446,-0.0357032395151154,0.0213564216083992,0.710900853960956,-0.100513073069743,0.000924772092143961,1.46978412084328,-0.0848208128504494,0,0,0,0,0,0,0,0,0,0
2,189,2.29531920171548,-0.00114769252868485,-0.0108082578980542,-1.53636076398533,-0.0501302444180212,0.000451796756585923,1.38337468007949,-0.0946490431117538,0,0,0,0,0,0,0,0,0,0
3,189,2.18270123538397,0.0463574206960514,-0.0239570016824927,0.175305172318428,-0.0654752358010349,-0.000475943263875643,1.32252126615536,-0.0796584933568818,0,0,0,0,0,0,0,0,0,0
1,190,0.856259088111318,0.0153617429522726,-0.113992637951256,-0.830999289534973,0.0102955177436792,-0.00933774002141411,-0.0300324191316861,-0.296288614188613,0,0,0,0,0,0,0,0,0,0
2,190,-0.848013484753778,0.0989342681464738,-0.0433529876481355,1.57931878395875,0.00948365035009946,0.00116159060302358,0.120188064105919,-0.276050477500524,0,0,0,0,0,0,0,0,0,0
3,190,2.86502132704048,0.00318729297528031,0.0459893096738004,0.421613971568365,0.0112592147108828,-0.00275448189991062,-0.846603930137146,0.0755643143842436,0,0,0,0,0,0,0,0,0,0
1,191,-1.94759868478138,-0.12648518692647,0.0417592043315865,-0.0237756762899872,1.38030012033497e-05,-0.00763546238296045,-0.394365034586194,0.0925138393445032,0,0,0,0,0,0,0,0,0,0
2,191,-2.08172532348873,-0.147779378493489,0.0364261222709782,-0.29690643906364,-0.0266148266913682,0.00370672676767961,-1.2736068938424,0.128455669289772,0,0,0,0,0,0,0,0,0,0
3,191,-2.06249498108396,0.0317863992878308,0.0435421732344765,-0.875184171573529,-0.00867542687820322,0.00032341817267748,-1.32053760115417,0.128759447334404,0,0,0,0,0,0,0,0,0,0
1,192,1.19844700269595,-0.0110195634040003,-0.085322384665737,-0.339035900694766,0.0138160418393234,0.00402464171431547,-0.261748718417836,-0.0434804546632226,0,0,0,0,0,0,0,0,0,0
