rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,243,4.1135924237371,-0.28082496929977,-0.241240459987135,1.45872833931352,7.36839593255482,-0.00064783794836529,5.41387286615789,-0.0446536887895063,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,244,4.58020412830827,-0.370218094442535,-0.164296649564649,15.9071897147683,7.43993399835187,1.93981506533513e-05,4.84694872879575,-0.397375952175203,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,244,3.28577739125079,-0.03988185231824,-0.0926532186386034,12.2479972631012,7.45036609593793,0.00791835298898219,4.35676449123351,-0.150862626582678,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,244,3.17256333368835,-0.0971647914396079,-0.286276823516373,5.96235338980918,7.3999826867543,0.00551550395025424,4.44684027954615,-0.527899544716683,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,245,1.85274662685258,-0.134842807157942,-0.261356684864986,8.23568580769003,7.47632752771073,0.00179292339538472,5.0284894343818,-0.272979759523331,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,245,1.592099606109,-0.222310164026855,-0.308832377634906,20.6144178946255,7.43860108479521,0.00247555665863212,4.66098600543589,-0.25830290883875,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,245,1.22795327854756,-0.14590598571757,-0.214677484773954,11.6932560327466,7.44223248916028,0.00197591043923807,5.01223315298569,-0.292338108795705,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,246,1.76725089401491,-0.0366685364072389,-0.113564784865935,1.59910386088305,7.45946755167623,9.48170057747228e-05,3.65575733655117,-0.243926781638468,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,246,2.26269839722244,0.0457430382156088,-0.0603807409571609,0.57122453684239,7.41124121838912,0.00567570087779912,3.24392119439485,-0.275433574057979,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,246,2.66455805207928,-0.166351686222989,-0.0717087016449984,0.718699270865776,7.43074186614723,-0.00441424126977481,2.48114533088276,-0.127044811605692,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,247,7.14335537061062,-0.313038792342876,-0.0333039929008459,6.31900512470986,7.40780765013576,0.00746644438672726,3.74094896537803,-0.264612268943212,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,247,5.90855615047717,-0.256230830206152,-0.144715099758408,2.80687744969633,7.46880137810112,-0.00617117622526738,3.46191490277025,-0.227469484292593,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,247,8.74588412976003,-0.250113611398737,-0.119448154700002,2.0930827752261,7.45246280782242,-0.00134325744116055,3.91266646163994,-0.194972519774262,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,248,6.30824721494923,-0.252047990654322,-0.0565962546398897,12.3652481404926,7.34476019136308,0.0100441920382044,5.07332253468435,-0.0963907075138903,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,248,8.7363346812073,-0.26447800272704,-0.0503635373565417,15.8530888676219,7.40746173048093,0.00727785832210245,5.48872116840661,-0.120664228253736,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,248,6.02649829570048,-0.204316203400411,-0.0803991796708316,18.1343230653838,7.35990360825787,0.00986180042297308,5.05650225808697,-0.122192946156238,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,249,5.77512995949983,-0.106133707228508,-0.191509855215896,3.59050909112182,7.42774226968456,0.00956859064618112,3.57087190597314,0.00428397779455419,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,249,8.48508500255021,-0.407494684428505,-0.0848530124535769,8.95634788486612,7.44021988626607,0.00632806294913979,4.41302649132927,0.0468417765462666,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,249,5.60301328416194,-0.256227969830766,-0.255589783097361,2.73517794656996,7.3426695306005,0.000715030226432369,4.62342977690191,-0.138151283817624,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,250,5.30414549940631,-0.211406921586185,-0.284026994294002,11.2587956896383,7.44892201150544,0.00203387780541362,4.66599818927638,-0.12178734001806,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,250,6.97388436444165,-0.100386887610837,-0.15393813220956,7.85470881481549,7.45635183662409,0.00339075315720582,4.66848468358839,-0.132675084535672,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,250,4.64596544480911,-0.125366908235152,-0.252621590316729,16.9128885088442,7.45313874707841,0.00301064691958369,4.41868249298435,-0.131090110149661,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,251,1.40030140544426,-0.0917486216762125,-0.220868429912177,28.0816465602609,7.38765134744015,0.00484991075850919,4.2186829644667,0.144606776392321,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,251,2.28573189247217,0.123252995052794,-0.148286313427422,7.0399046663106,7.35368705331016,-0.00739616986431148,4.13124234782508,0.217162267780567,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,251,7.2972899872629,0.0665816831923743,-0.166898059583862,1.51033085638503,7.38159573054046,-0.000560186897532081,5.28279303474449,0.0204624339258194,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,252,6.01535575381223,-0.0957913566656961,-0.157798048233559,2.63305279030668,7.41692352074413,0.00666041638949509,3.7576272706072,-0.123516733750399,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,252,5.16185023434753,-0.146425539285955,-0.132464260169085,1.36282486155393,7.44136473084121,0.00603795003737892,4.36286626045733,-0.0945152899529211,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,252,4.98066132585369,-0.03838820216627,-0.134340237384288,3.81438488237223,7.43402906030644,0.00714132041725713,4.03231036257444,-0.0403262650530966,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,253,5.54524984721245,-0.00610492588586771,-0.153793357209244,1.85141168657631,7.41327150233888,0.00123201191199017,4.02169126620943,0.00411369486473983,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,253,7.26372218118248,-0.205041388316723,-0.0803565881687745,1.69160351680621,7.36407908976786,0.00381301583114296,4.26699920255327,-0.0143211434193602,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,253,7.12137281022848,-0.401616155810335,-0.204237003016605,2.66530617332958,7.38041051331138,0.00206174959327613,4.21676325350009,-0.00886987328991092,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,254,6.45134817704602,-0.305885306514448,-0.0209018602503951,8.31631968746763,7.40519680814667,0.00260996822653833,3.28836606899028,-0.00312332837896355,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,254,9.65193081703262,-0.338227225705641,-0.195267641380831,2.13189004804693,7.38482250958109,0.00176704366396902,3.911072148012,-0.62283372038901,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,254,6.08904043396893,0.120313781652383,-0.147369673311722,1.56386764498468,7.30895972682519,0.0169021958886346,3.34965879582688,-0.0573601285421928,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,255,6.83692799104287,-0.163523394397297,-0.158514488813708,1.80418666432532,7.43412408433715,0.00290916945085002,4.35502733330384,0.181099713351622,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,255,7.5298971785826,-0.288497605596867,-0.112081629381668,3.26865599621265,7.4536406267584,0.00196485758582088,5.17413760838779,-0.0317402977138034,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,255,6.15278856658801,0.0568844450292525,-0.142402155430774,0.610768921396623,7.47499181897946,-0.00103277242508318,4.98566972790645,-0.0100160696169227,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,256,3.69805593318361,-0.236129799704103,-0.168809096040334,1.02739414785027,7.39760011071501,0.00968264653211831,4.06323725435001,-0.00283710834167327,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,256,3.53805379667877,-0.0876682435424255,-0.0956633136029645,4.37165907485016,7.36919719422048,0.00302645670404322,2.67287851658672,-0.11030788215182,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,256,4.05429552357715,-0.318928942332077,-0.157787531497223,2.62335829909426,7.34749928530565,0.00226647589365095,2.93515173830829,-0.219241810906662,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,257,7.58975322283964,-0.137382703764874,-0.10208873579431,0.480273476154932,7.43266548206909,-0.00185199415792791,6.1417048774979,-0.28565686050089,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,257,5.29937215012736,-0.114003019829008,-0.242881049091874,2.69398280591433,7.40430930172908,-0.000400824612258434,5.75209161477774,-0.174602247871819,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,257,9.8364858138895,-0.0523752577136531,0.0119456959476738,3.19195207999393,7.43241513267194,0.00941786572123543,6.40284911946982,-0.25548905029292,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,258,5.41805999813802,-0.196064058496554,-0.198258339199214,11.9595559283373,7.34718812639472,0.00399919296427746,4.19523619532858,-0.25369322481646,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,258,5.02412447385617,-0.134147118840603,-0.109364191468038,4.03237173432277,7.3874623191233,0.00156346343199101,4.84057374419133,-0.289471034829716,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,258,4.81936575240071,-0.357250361231853,-0.120756913961623,1.57233780788214,7.35510473878657,0.00279914664025659,4.25646253954932,-0.232171415675289,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,259,1.66255886799992,-0.117571411461829,-0.104319445018245,8.15436916663353,7.37552352919683,-0.00633875988576067,4.43309670389886,-0.146970057184775,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,259,1.42733794543237,-0.0671518562686096,-0.200168130520704,2.99656082703786,7.47321373459625,0.0120044668854736,3.53698293981051,-0.0172306307055034,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,259,1.91739915216387,-0.156267017367535,-0.0671939368814623,27.2335975079047,7.36607663923782,0.00618507803279959,3.20021202914296,-0.105671282332536,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,260,8.08721573756508,-0.0523635710359719,-0.185499304591303,9.75560378414133,7.3015106309995,0.00687580873981535,4.43018430049486,-0.375052047222486,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,260,7.27188489530193,-0.0862528685420637,-0.179977913908588,15.9699339332667,7.33626907056797,0.0109215180664232,3.27382526233634,-0.269779295566231,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,260,9.91105577672111,0.0722852996174718,-0.095848174247597,2.77966482858849,7.34681959417281,0.00461444081688504,3.54246155865819,-0.243445967794016,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,261,3.24714917503927,-0.0421678251116803,-0.0849115928934609,8.21020706170427,7.37467308616911,0.00683894946809081,3.7683925646372,-0.0605480366298207,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,261,4.09111451908185,-0.187647155103978,-0.224645867029418,5.19619748789792,7.35634474373543,0.0115866731874875,2.89922480160647,0.0040723017601702,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,261,5.67472549265655,-0.223112645410333,-0.172710165178321,12.6042643483718,7.379501588042,0.0109612817262538,3.52268171026898,-0.0958928844768936,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,262,5.47098037025859,-0.204925305130701,-0.0886674193085648,1.93464844153927,7.36816090421714,-0.00764567020035666,5.084511697133,-0.0848550703371092,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,262,5.78459798261387,-0.14321913822298,-0.138684567546652,3.51609931315,7.39062371923147,0.0022873908536589,3.65743104528589,0.0620137312332029,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,262,6.42526725183892,0.00186178304278806,-0.186101176185034,3.14562996933599,7.39480245123094,0.00238976607059308,4.80102372494099,-0.127913121715374,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,263,4.99250470892226,-0.316936173219512,-0.228260704136872,0.580513911710811,7.4081403495197,0.00345299377713276,4.84772440856774,0.082385239105524,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,263,5.20125557705445,-0.131335536693108,-0.0887645678050431,0.952993399073299,7.40250479667679,0.00506027803452834,4.48653050526137,0.11344980961811,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,263,4.82600202896226,-0.133528907237072,-0.223222964212112,0.998664626061603,7.39702553111489,0.0114033633043263,4.94347413332268,-0.0354596215993965,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,264,7.18702983465342,-0.0292296521063058,-0.189793314036335,0.56066745200234,7.38173984625485,0.00108191605299154,4.69408367721212,-0.25312120563087,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,264,8.54921398395136,-0.343889258663169,-0.130279240148658,2.93148626262342,7.43312124355724,0.00549470466314942,5.98083675264565,-0.187590486453018,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,264,5.81239499773152,-0.23893322390679,-0.258586736957968,3.27064293361261,7.42247678463758,0.00632517606359208,4.83330374846453,-0.314692329118406,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,265,1.39606644436437,-0.173901440971695,-0.15138353377158,3.64790927547963,7.42368178582455,0.000943737366055628,3.530460121491,0.11245426699065,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,265,1.54707171959923,-0.284000591133704,-0.166185882351208,2.04871194053131,7.40206070589808,0.00342710273801308,3.41094499383092,0.123738609593904,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,265,1.42052541424279,-0.189735461332632,-0.149046094738223,4.056946032323,7.40166105890673,0.00319941813243725,4.68049336054883,0.0535748163006892,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,266,2.50102823826386,0.0339652421866338,-0.239741894795844,5.74606282071271,7.35733960495427,0.00955320980929,3.78218368727137,-0.145298264572764,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,266,2.47203720652336,-0.17607614948923,-0.157600633082804,10.54893711052,7.40196964841016,8.19958985274836e-05,4.37505585066746,-0.152532147563228,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,266,3.20512562707113,-0.334286134345351,-0.186110720617582,7.99931704436272,7.35658267464992,0.00556005062261692,4.20026996785057,0.0147705594636729,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,267,0.699384689853635,-0.330069795639042,-0.184886539442965,0.34487370030035,7.37723468494247,0.000666951588069817,3.91038325970628,-0.0793640893528604,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,267,0.43877403052216,-0.019777047540869,-0.129807824172006,11.6549379719258,7.36911809714974,0.00497080779660031,3.7975767785915,-0.51040589242524,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,267,0.745750039314944,-0.115790733159479,-0.162338298376402,3.3977508806044,7.42979035917752,-0.00626765213639451,2.88810337083255,0.028299500838292,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,268,5.12794565057691,-0.163587431820788,-0.19505597826858,2.59771286911078,7.33299926372513,-0.00742971917967184,5.60764357867545,0.00149759389612639,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,268,5.81577321836671,-0.124285164669692,-0.141086575540064,0.11768078778335,7.33551583074752,4.28446999423218e-05,5.43532395336346,-0.0377982347170501,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,268,4.88981514155154,0.0376698984148709,-0.0749307815466214,4.47775874918283,7.29176366465673,0.00785396363541824,4.99640546069772,-0.0533907805730143,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,269,8.88081395536903,-0.279758859697417,-0.0785960506613401,4.91525714045485,7.3583154222146,0.0037329009358707,4.11132984291246,-0.329833458493088,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,269,6.04611791719404,-0.165095746163389,-0.103044524601311,0.686625605230307,7.32354647027229,0.0102290162624706,3.12863592239734,-0.241917860549539,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,269,7.27029504817876,-0.0910614345789432,-0.156181021608879,1.49278998437646,7.33873477707985,0.00772260660221049,4.05908224600035,-0.301130714638272,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,270,5.77695026403087,-0.22750671793995,-0.0385532199761949,4.6129807629036,7.44031250214683,-0.00468442558279042,3.16285348812729,-0.424709163287352,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,270,6.07180361090858,-0.256103434772034,-0.0766177137200433,7.77709948844427,7.41783982560619,-0.00219987497385393,3.39072285711827,-0.542080029522187,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,270,5.06140279564045,-0.227102441844055,-0.0804555399216774,8.99648631003726,7.40937358930628,0.00461499382117122,2.97463633331804,-0.238154665338257,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,271,7.40700271297277,-0.0752651874632202,-0.155868672724408,3.1667653045208,7.43754319171395,-0.00400917278993254,5.18162336526954,-0.193022196914658,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,271,7.39694749810093,0.0463886025781989,-0.120553605398495,1.45124118500893,7.42430958107163,0.000205581557599257,4.88174278595765,-0.0845379785595765,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
3,271,7.10164295038143,-0.224953746348981,-0.21873816179792,0.954089253246155,7.42195174659477,-0.00167121316687125,4.51177471824059,0.0561650025550097,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
1,272,6.27626055964317,-0.176170822203843,-0.194755060796388,4.90251402659144,7.43519430851015,0.00275819801905727,2.76836002365257,0.0729384652571919,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
2,272,7.43009403103251,-0.255035060884849,-0.0765665697264739,1.03438026281247,7.38784879151863,0.00595904998138387,3.61199845746255,-0.0729833424176116,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891
