rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,252,7.51086823631492,-0.13583548362485,-0.074675428201671,15.7459734639069,7.42721040878239,0.00697992590402655,4.88956921544265,-0.175776561843236,320.931445708672,-1.08325442040384,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,253,5.98366920545701,-0.0197469335276474,-0.144891037535184,20.566903417404,7.37918027021218,-0.00155040528271506,5.02746443963836,-0.181770558661993,632.077602773184,4.27851256927067,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,253,7.80316926397898,0.0611571616653759,-0.15406998799233,7.19808314239712,7.31738412214149,0.0114742656612609,5.20085765655482,-0.269377268361041,636.950345936399,-2.66933970194865,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,253,8.48761149279092,0.0140032803930736,-0.157743037224004,11.2569889053384,7.38690176532564,-0.00616300628654487,5.08991498317286,-0.348149176094811,686.470275547165,-13.6719410659955,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,254,7.231127247004,-0.190636417317971,-0.199125640612519,4.02933920435252,7.39967136528286,0.0116752715544081,5.73899733957232,-0.0112695845935907,334.940660922646,-6.59354601890364,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,254,4.80819774556388,-0.121280572585653,-0.200873061465136,12.5824689525429,7.41905033014178,0.0114647697451096,6.06921618480473,-0.0537551486359176,293.727995183762,-0.776358906284157,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,254,6.23338683514092,-0.14610468008792,-0.109296873223426,1.69245574896161,7.4107872020019,0.0113604589955531,5.41778783433908,0.00684645647629581,290.839831739293,-4.99102991048081,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,255,5.65468468666434,-0.0999486221459766,-0.194074091461105,12.9776953343201,7.46038269190003,0.000912094184641399,4.65682439588713,0.092496232710031,434.357826068648,-4.60953163078901,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,255,8.00838318570473,-0.141897151678898,-0.296641468274293,5.80287518410238,7.42845595278073,0.00347293414117937,4.66358104925468,0.132381769783638,414.557995613775,-11.5744167433813,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,255,6.24712280951468,0.0142650217760025,-0.141988976079502,3.8241451880736,7.45915741376934,0.00185171955873053,4.79049425975705,-0.021586970463102,338.00453566485,-7.41015403648672,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,256,5.36560733987128,-0.0272433484869039,-0.179715594429001,5.22411940330186,7.43883187519112,0.00177246368950178,4.74162824405368,-0.108861833411931,491.211320755126,-7.40912573666107,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,256,5.05133539756035,0.0413710814742932,-0.165719614227877,3.14669184527037,7.45308058371052,-0.00555733663596285,4.91822154252504,-0.553440687141507,499.722424780097,-4.68602496988199,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,256,5.20690424409412,-0.0840187219333108,-0.111772029791663,1.1455399643388,7.39191333101407,0.00951422634406795,4.57084104751412,-0.103419946904267,519.707626539058,-13.9356759642047,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,257,5.41476015081929,-0.265868001463715,-0.283915654730614,11.6498678132221,7.43311590377196,0.00707172458018047,5.02321857564858,0.0171057978985684,344.144593396864,-3.01155927584887,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,257,7.69915872954133,-0.284644020127871,-0.051131514639352,4.91725563614423,7.3881446960073,0.0017834976743463,5.42066128407463,0.266912877968542,314.592048448563,-1.46434943116273,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,257,5.17158539615336,-0.335383932308468,-0.185767633980005,4.13041525755124,7.38270756295757,-0.00230541858266665,5.24282882229697,-0.137468605260931,264.537097683977,-2.56823341586942,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,258,3.82530299173826,-0.103385499052274,-0.107161357078357,3.5644524041684,7.4400026099274,0.00635325512119727,4.14547552575117,-0.212564481654109,198.725716427808,-8.20381213087718,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,258,4.17056035112416,-0.189466928316008,-0.160216833055109,3.86538453251709,7.46186951578883,0.00594129243731059,4.56818441356153,-0.229856247256503,199.833865474069,-8.20286783374743,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,258,4.3335960661162,-0.379983751067186,-0.104281316435733,0.562560054596478,7.44628759400047,0.00488123365946416,3.85089725769094,-0.215141742989831,212.62074376964,-8.76468600141253,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,259,5.73518088342992,-0.149757553431037,-0.226668855616641,12.2919584669124,7.34641405242409,-0.00500705426281483,2.94364433237354,-0.194505722170522,159.328809957896,-6.90480594507068,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,259,7.60314476192357,-0.140580575619482,-0.201430074630529,6.7242044038556,7.34576383487809,-0.00264632227494084,3.7266520059957,-0.0719915382676871,134.740755762258,6.83732879501122,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,259,3.06669059059964,0.0117485503800365,-0.161530982366463,11.8390810297906,7.39528794541156,-0.0107236382204684,4.4995664434943,-0.0629464456292265,149.892894948833,-8.5568122890711,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,260,3.13874361995607,-0.182570028822103,-0.127800589334523,1.24477645397434,7.45236183373719,-0.00299568394607927,3.73047374082359,-0.323574069622446,514.678879373092,-7.36838281999893,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,260,3.66324924426854,-0.152921240063561,-0.104427275299349,6.44268095025378,7.42695756681092,0.00157098702545437,3.21356069607296,-0.273311024503327,410.802475159389,-3.45660993111197,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,260,3.14201428889766,-0.201193677393886,-0.184786112280824,7.92250560309731,7.40182228903816,0.00386249866202757,3.59637486129801,-0.313644007298666,494.366980853661,-5.69557067061953,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,261,4.2964780304957,-0.0596428117468405,-0.204587433274354,8.96471428683213,7.4432704883408,0.00271387348373237,4.48477981689979,-0.171586435454471,376.082788133006,-8.64874142837303,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,261,7.66997085328797,-0.118613160849429,-0.129289859992863,6.52511262869475,7.42368718379772,0.00735536656385769,4.40977823604673,-0.136416357750951,406.322198248992,0.653929802221371,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,261,6.95090541892361,-0.23051214701252,-0.216862061401749,3.67304065316336,7.39232226905834,0.000168867362759998,4.37459381353096,-0.0432999903748089,363.681106294504,-19.3240625334321,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,262,5.88718697004494,-0.027705543286699,-0.205338649989653,2.97759996983823,7.42658004594285,-0.00585387894560479,3.19405739601309,0.0420131178904619,363.63533184812,-5.61832691261766,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,262,5.37510419857881,-0.115443284800947,-0.231299417470713,16.142242565784,7.42735906365433,-0.00619766195659015,3.36025440819761,0.00530011543902476,409.260698474584,-7.09991206483734,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,262,4.66362185638387,-0.0879992545084092,-0.187071648646973,12.9241982381838,7.42466946554589,-0.00591362600975837,3.08420309050846,0.0340754061802639,391.388605898184,-6.43446685520797,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,263,5.29998457511012,-0.0952710811712143,-0.122866885711548,9.6600445217201,7.4152500926476,0.00449256752545504,4.32406602507346,-0.0257474564720344,354.6364617514,-6.09106808382761,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,263,7.40966352432243,-0.0408662898028779,-0.0350905583153054,2.16342166102409,7.39804440693586,0.00559072441444461,4.06415989768304,-0.0343833068227732,352.550862617354,-12.7062340178453,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,263,5.76290423747636,-0.156304288563028,-0.198973835383916,5.33432586053588,7.36293303656028,0.0122577320022089,3.58050792450563,0.0397739746500138,309.221056885167,-2.63198629323295,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,264,2.21944133602868,-0.257553485534435,-0.186722426865947,1.77116032030934,7.453398784583,0.00318743279531095,3.62373998277825,-0.311217590630234,144.960426428231,-4.35836407269831,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,264,2.41549663233419,-0.148965835822584,-0.137987111586403,14.3920085221806,7.42241253317369,0.00375290748786892,3.36231406006029,-0.386369758738768,174.720574666798,-7.39100198202622,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,264,3.74689622495728,-0.297935562854958,-0.119077240821606,6.78460893111018,7.45456219149323,0.00410681573544114,3.34343781887041,-0.29163524076102,137.600799297613,-2.10272570172657,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,265,0.390046663493699,-0.23657727150741,-0.111043914312412,2.88428802543892,7.38178349025001,-0.000518824424194327,4.52986618134682,-0.263005199506855,382.099815196294,-6.89111333619402,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,265,0.926379950563437,-0.156789675019381,-0.10590320331189,4.46495004878205,7.35902394722049,0.00234831677254579,2.77409732155341,0.0022135921706114,192.617169334018,-8.20096086801857,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,265,0.56714069356513,-0.194906836012766,-0.104629700540454,4.94233564725572,7.35290124304581,0.0101417643603293,2.77892102538687,-0.236162298161762,215.208252367278,-11.4954699681994,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,266,4.91878371840594,-0.232911851189135,-0.0184683548039338,4.86075182687492,7.45688797223579,-0.00453291581217079,4.24443299812356,-0.00450942873899558,487.898224551135,1.51116075353338,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,266,5.85363364335789,-0.260129408704088,-0.0697840474451875,8.81298118897923,7.44366760185119,0.00206821604958048,4.00443971064346,-0.0526983056612295,386.034616020044,-5.66130184120492,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,266,6.54032343623745,-0.243876716512654,-0.0730576431504241,11.5793596605665,7.43734993707673,0.00218254662450997,4.58342631333475,-0.0524425448452925,450.631525304726,-9.86536982343569,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,267,3.75098711092474,-0.0968051940449841,-0.211242736415825,10.3393792541736,7.34732495741311,0.00659229044627444,4.9761663770045,-0.133265229264752,219.870525944589,0.479456157976838,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,267,3.63154573166008,-0.0255785065230761,-0.162772498353061,4.25443441744881,7.38249932375578,0.00307919794242778,4.2749987922806,0.0360424569123924,292.60875481894,-7.68147031263433,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,267,2.73651605870262,-0.00117988107619108,-0.11773589237414,4.72085082913755,7.40007876907926,-0.000227046124076407,4.0453621028278,0.0559444722413637,227.487332958392,-0.823858394150992,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,268,3.04643372261816,-0.215711957372829,-0.146441759693571,6.0217030493686,7.34946863735721,0.00630177489717545,2.91635778842016,-0.157086528915218,517.827514762482,1.315966143427,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,268,3.40383177689219,-0.114875966788712,-0.194399658107432,4.83061855796391,7.33746006673605,-0.00629986006628584,1.82855005604426,-0.120601301136831,400.645502082362,-11.8941445856428,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,268,3.58907210206054,-0.12718847407626,-0.120873159955275,2.69408354540943,7.3346170833849,0.00570201784659369,2.76132026045024,-0.027530389427818,405.908204232062,-6.29053074549574,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,269,6.78316704187392,-0.102367990425607,-0.219935442753213,3.17728331918788,7.46526357949718,0.01072736116384,3.8578184544245,-0.215241677484315,91.0103415376699,3.03634204740215,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,269,6.12636226124392,-0.0315876224775492,-0.177868872380627,3.92247609702299,7.47259576523298,0.011538674288057,4.51120642168429,-0.253334550210963,95.1852765173461,2.29191524185445,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,269,3.89157227876618,-0.100470391794685,-0.213200866309165,19.9300283449176,7.47686241791866,0.0112344313097468,4.08061686247323,-0.257466980636201,81.83454748333,3.21190206193521,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,270,3.21092906009282,-0.0937852813975778,-0.180937838121445,3.18614052940176,7.40351249985692,0.00242495165896261,5.21805783800622,-0.240898995437318,563.62224719946,-7.15951164467074,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,270,3.19181946842329,-0.170670194152807,-0.161780946366375,5.14308330832626,7.42940413200703,0.0017876967085794,5.61917963727655,-0.269810185178801,534.656229293117,-6.65532348889788,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,270,3.1271140971833,-0.202792898466663,-0.14505256057818,1.08909464922805,7.37035883381531,0.00469390303045146,4.58114751714443,-0.222374534857345,556.896432322302,-8.66849224391428,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,271,8.30554356453143,-0.108550767341571,-0.126417666402021,0.90255647545466,7.46497058339243,0.000566798636903843,3.71948393593552,-0.318037945342113,273.669617261959,-6.41344861592799,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,271,7.91853477991092,-0.146819737765565,-0.270763465575139,3.47647681514296,7.42612473712308,0.00542803169876258,4.17214949098492,-0.420526292634769,271.062682136488,2.08152946325469,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,271,10.0726721277134,-0.256961299539348,-0.156030327158859,10.9859743903881,7.45269257036668,0.00351415032299985,4.46110609345886,-0.32263326378712,300.083904724962,0.195759407092838,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,272,6.50667393396873,-0.259705862745001,-0.193462921902914,0.987757184024965,7.39277664842402,0.000612320287446864,4.54410317258325,-0.0311994545731366,271.331253567642,-14.3085454989855,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,272,5.92328513198726,-0.0231379003227005,-0.022807211646718,2.2168860944276,7.34937755019148,-0.000844397477550489,5.79859572681892,0.0695644185768003,437.569737833535,-8.52585348000258,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,272,5.04689593354878,0.0006732666698408,-0.132379415025888,4.9523721227672,7.38275923405392,0.00627629714374225,6.04039157851673,-0.15673796856847,310.826141973584,-4.41867837185953,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,273,7.03542695415175,-0.145787770450265,-0.0877641730933257,1.11494307383505,7.43476230777876,0.000662339322560796,4.75109874683269,-0.0436594549301431,325.386758706352,-5.41601147203637,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,273,5.52960528731496,-0.214391184945285,-0.175171835829736,12.9876639136084,7.34988427687021,-0.0026623642175985,2.52332648518924,-0.1969132042694,337.749442499207,-1.87572091542477,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,273,4.93577431071375,-0.0878047004956846,-0.130241828814532,2.1030473818667,7.34422090206784,0.00379597824947537,2.91172239966598,-0.413245734735355,319.555145465824,-4.23330116854622,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,274,4.15114681748862,-0.203152073134919,-0.0723587203697075,2.35737753917645,7.32962912655405,0.0023263211960861,4.12453296080369,-0.175162490386733,151.460171787308,-10.7203655674176,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,274,4.14181863627007,-0.191028011295156,-0.173400116953628,4.51900041283506,7.34061266296614,-0.000216758300619342,4.18887857237168,-0.278557707961324,149.477513901319,-10.4031672727458,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,274,4.05138533038741,-0.200042611075234,-0.148007312478788,7.25213868397572,7.32668934399868,-0.00469752284007983,4.879018462479,-0.458491352008491,142.0548024087,-11.8649927948956,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,275,2.08397603351662,-0.127766363134966,-0.203394817358136,2.88034516421223,7.35743721693285,0.00579720179231775,3.05043975786129,-0.228486068598795,350.509488178529,-2.81576588820118,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,275,2.57660603674626,-0.118139735850246,-0.11881869694544,4.60563475497943,7.33596184721385,0.000439415066109801,2.8647605662235,-0.14828999927736,355.310524895888,-6.08827416818733,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
