rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,273,3.61771360699775,-0.0726875096591915,-0.0387378242624742,12.4070955223106,7.38089708885299,0.00982989338495526,3.04840220191313,-0.38299530710631,7.71368317059519,-0.140956630455542,7.52004105514666,-0.19849021542874,4.62643187469043,-0.0443903042029044,312.982519322934,-4.77080733252853,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,274,8.88669767371237,-0.10264886946124,-0.0881852280163725,5.34090801081243,7.41392133485994,0.00541836308242412,3.28178821599405,-0.254463020824306,4.85801811664135,0.0139919417622707,7.08586559300623,-0.0335846739169933,4.85313312436641,-0.190950412765056,189.540507855568,-8.65602191814703,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,274,7.16970015770726,-0.0179901794576552,-0.0707550805760442,1.69095620197797,7.39788730409332,0.00545526214280721,3.7232590580104,-0.278345897628789,5.33852885624704,-0.0306922352172605,6.47478033419968,-0.0107827568421177,5.16021832912253,-0.199977136321051,202.2296217163,-9.23503250224236,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,274,5.60538621484385,-0.0973605503426539,-0.201910065488984,7.13256229328172,7.41902377413511,0.00578242928972972,2.81685088181341,-0.239105189193099,5.90144353721714,-0.0436164922274799,6.56019410512204,-0.0119387132519556,4.82007139343632,-0.185745056475429,204.686279338336,-9.37332505974878,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,275,6.79773555531695,-0.0443491114559597,-0.157358734738523,6.57627705293733,7.4177635978913,0.00431310766594846,4.70954244080247,-0.120330040442977,3.71850942323054,-0.0805947126467729,5.66107323667576,-0.0874577077451256,6.11476427939425,0.0642401906844302,519.012928363881,-3.85887292280916,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,275,4.79966630574775,-0.0717220558054945,-0.239346124842651,3.07933907125573,7.38984485178758,-0.00272095385868272,5.70787918672545,-0.0598511418885875,3.82843884269336,0.0272443413284282,5.44667921143859,-0.024482265828127,5.53700790272781,-0.161976112905993,336.6019891745,-0.117544927530707,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,275,6.55307719212392,-0.140795941019197,-0.211903602342047,2.16899752479464,7.32229198355276,-0.00215910281451569,6.59439487395537,-0.162936119964264,3.61548499812086,0.0786016739969514,6.39078651295495,0.0670089992007516,5.59583244909049,-0.0800796809153576,525.813696103584,-9.55738217142154,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,276,4.66737856129811,-0.105170082604321,-0.189306588711269,2.01408728230555,7.4287391128241,-0.00252475299829826,4.31079768230834,-0.34502347463422,5.71175944913596,-0.0777186399780837,6.6082958358998,-0.145655505630842,5.44412584876311,-0.143316878933282,375.903851360509,6.70680349225879,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,276,5.74932775634262,-0.21523277619923,-0.117971114429207,2.29971998954584,7.43051984479754,0.00239607370840588,3.54572505376685,-0.203489694214456,6.38087399012166,-0.080861765221412,6.5014991299651,-0.0966649895296289,5.36714870180551,-0.130423650416273,431.585074188858,-4.68089518592209,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,276,5.52246526438813,-0.187898234179976,-0.111143322058816,7.11032899365622,7.41988487660715,-0.000827624463252281,3.05491832155824,-0.281686467355299,5.51042413500208,-0.031855629202391,6.72407302193598,-0.00873958781740071,5.44735526367556,-0.0606028800466717,453.789864545535,-4.86056406308861,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,277,3.48211486435994,-0.0435622513241569,-0.147409096762215,17.3811346288748,7.4069594985344,-0.00229476141014532,4.11323042670459,-0.0583237206816696,0.136375531423831,0.0500871881693545,9.02226550524605,0.0628408425978181,4.80380114513403,-0.00667573182101612,408.097677763036,-4.46333931480806,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,277,6.26403734818977,-0.0770133059362746,-0.106659820825477,1.89160565906631,7.48068132985483,-0.00675372475831539,4.97136504875389,-0.138215199115501,0.459780216503965,-0.00458247008194176,7.88454136003097,-0.111226457333503,4.04046906292632,-0.178406936371944,432.58742708376,-3.04252296793849,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,277,6.11570373413891,-0.0187709324684381,-0.249857345990294,4.30933006218915,7.41747404315053,0.00226680629372772,4.75426717716442,-0.230815342910263,1.30650756909999,-0.195419904657019,8.09385593835217,0.0433329834015947,5.37102892854473,-0.117108682702596,391.929597973925,-5.87162302566173,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,278,4.60504949765209,-0.160183326042944,-0.0679118444672824,7.94271420354514,7.35762734074389,0.00204710307154425,5.15964286277602,0.0492613011826271,6.55417464789754,0.137565822280199,6.60878022441553,0.0595469354590328,4.04050896382478,-0.00742085468232831,439.901403853595,-4.52758112507308,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,278,5.61701994175643,-0.263231099375252,-0.0585724634265731,4.37114985031027,7.39574566144298,0.00660092158122209,3.59113803800576,0.00770619541602167,4.87042867947299,0.0390328642893152,7.07986035202417,-0.148571628269743,4.522776605892,-0.0630672175196095,190.167378904566,-4.98642316704423,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,278,4.5892465443476,-0.128901140777614,-0.432626521161622,2.6100411294229,7.43094347176509,-0.00217129074192794,3.85410661313185,-0.208428117941606,4.71001167689644,0.0488904024244465,7.0618927142485,-0.0970533476551319,5.0953824340281,-0.109031379700736,247.30778825714,-7.1702934939846,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,279,7.97435378753848,0.0330842069153923,-0.121985499376958,7.24157432665139,7.38860330876036,-0.00367121300413252,5.22187341503653,-0.42201767962249,4.95346922093733,0.0584479984972981,6.86627681415893,0.256601226949013,4.78499060710818,-0.0278364607677121,531.60310582094,-0.710200712842862,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,279,6.79577549044989,-0.111359213152481,-0.214482784719339,7.25668503909017,7.40082344384594,0.0115702932229407,4.58772192914362,-0.232448447110734,4.49549051232227,-0.000993049191810681,8.04896723354484,-0.0443018295302681,4.72875738681775,-0.0218926702630901,414.391892672764,-12.8080366787913,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,279,6.97393393694507,0.0788788611227753,-0.284388570610827,4.00845186867067,7.41276969434864,0.00572365658965823,4.57694421376162,-0.255276816429969,4.40872678101126,0.222313654768729,7.51168299771544,0.155006535446433,4.42444938454812,-0.0388298731709335,496.833305048903,-1.96411935551597,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,280,4.15455501534553,0.0760455823365871,-0.133102929743893,11.4618573659015,7.35314253621937,0.000796364101781022,5.06375464063905,-0.0656692122178445,5.62395745101172,0.0777302593222446,7.12639507502736,-0.118774554443541,5.31869229283434,0.0147082808243544,346.153190980621,-5.47910913363364,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,280,3.44546259900337,0.113675605917034,-0.267107658237739,10.2176448764265,7.41115320657292,-0.00727210825106208,5.42566087037241,-0.399164636151213,4.78078835454726,-0.0836696798202793,7.11658603030548,0.0318159558443433,5.2024167914788,-0.00475385125750259,295.237157163914,-6.4141236396032,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,280,6.70171807676922,0.116072322621992,-0.0618205276526957,18.9296573197096,7.36731266127565,0.00396117842725537,5.03450506626401,-0.398948897881123,5.08480277303897,-0.0115069572974365,7.66752963391909,0.0262859387376191,5.66966290106234,-0.227325358361505,248.203144738608,-1.90953247014108,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,281,3.31363963461727,-0.0831230862109777,-0.161724144828208,1.72249057493834,7.35990873633849,-0.00682648568164106,3.99478337146902,-0.23224203732613,4.75859285755115,-0.0209055183767664,7.37479160514518,-0.0690134699907153,5.26912780492698,-0.176688472714661,246.133924708115,2.33530614546882,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,281,1.40747286727409,-0.0211365300118997,-0.300204496016137,2.86827621952868,7.37142432760491,-0.00612866141828386,4.3679638704238,-0.249363752289336,3.9475221230169,0.0366935410047195,6.87206969947094,-0.0279150390994834,5.13423793809896,-0.172183163822466,286.841224697455,-1.97577329989009,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,281,2.94638991258282,0.0120695603492336,-0.169118715632484,1.22029306838032,7.38982846662793,-0.00718371996743919,4.4184476474152,-0.266812415510055,4.96239728665958,-0.0128832448984236,7.21731025114287,-0.0699500341727633,5.32719707534498,-0.178502393013484,290.811083550237,-1.38138183255248,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,282,3.73168595484949,-0.121142316351521,-0.149871859812284,2.73186969592023,7.40230960434827,0.00335500142621439,3.89620139952403,-0.048635886828207,7.45589523553512,-0.021493514428439,5.94651449039805,0.0615852781493835,4.46233353458455,-0.181305806757149,537.891557096327,-8.50479467793693,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,282,2.7501843596641,-0.198851727067341,-0.283574526457442,4.03877641711046,7.40551963071902,0.00545465165461034,3.90452463671823,-0.136606935153877,7.11880356896874,0.0609510030507349,6.09698572203664,0.0131143753763612,4.27562471543079,-0.0868011970664665,507.220516645976,-2.58984941005241,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,282,4.4721886324902,-0.256013021717887,-0.169000891334965,2.64454825444802,7.46730267840118,0.00350623368529374,4.1994557698661,-0.0721128049332011,6.73402535793887,0.0915382597222351,7.01333964216261,-0.128001143543316,4.14104398037072,-0.0948151339010594,513.216121850009,-9.08999963437524,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,283,3.52701993056674,-0.0833439888786098,-0.0663680561116455,5.03857777782868,7.36770818952864,-0.00108280984580183,3.56491097254357,-0.115951818108686,3.75992512555759,0.0430032223982749,6.35734136828968,-0.0241541056696972,5.2142784294513,-0.0429538463461587,300.064158237155,-6.64195536318251,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,283,3.39665952270111,-0.1240265524375,-0.359090173927416,2.9440397716918,7.31699078324126,0.00291286037804271,3.80434517783521,-0.107099220395527,2.72109323109248,0.158634851322245,7.27127615460465,-0.125864774150558,4.49588442092254,-0.0232121070900794,283.61188619466,-8.62746787887053,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,283,2.92551139397487,-0.10030877775082,-0.17454146949168,3.36622123955736,7.35960113366245,0.000515123216187372,2.69291899135707,-0.104281984514202,3.54272986207885,0.100936143767269,7.11262476474288,-0.100987157820539,5.15848018324897,-0.0620506627066922,249.540236117353,-5.72841594693563,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,284,2.34022397980916,-0.146095914976676,0.0782628114538806,6.37810205832394,7.41354993815134,0.00577551658619668,4.47868829804028,-0.364046380463632,3.94266111334393,0.103385579130209,7.30811407396916,-0.107339143183146,5.71613599273516,0.00350388722652521,180.523526551932,-0.424203660786732,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,284,4.33549458339028,-0.254953037260017,-0.0389263679275797,14.5576933098362,7.36168146207237,0.00422147716858738,4.15522784812656,-0.399723863484237,4.00984137935045,-0.0335239717796596,6.91075945174877,-0.0323037162401523,5.22817694066352,-0.00371759599386889,180.658792745786,2.04105755564542,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,284,2.27974574542663,-0.18765439197128,0.0165616793277019,7.32193854762236,7.34898116880312,0.0127147626417848,4.39447943313375,-0.214071017996233,3.15632971400807,0.0269445418850667,6.61696539535423,-0.0451926011663759,5.70732600439486,0.00720464617960626,196.294887241872,-10.0947907600197,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,285,1.84004455934337,-0.08403131649794,-0.201304042167706,1.00032025864032,7.33947653669068,-0.000673683284292894,3.26116124005909,-0.170957070993203,-0.912173753339769,-0.016654546441028,5.58962030432143,0.0542134032863707,6.92113146435996,-0.113124396031736,212.697010865031,-11.3724659841758,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,285,1.74773857297417,-0.110699504373589,-0.101153247176272,6.18333834683791,7.36703308816331,0.00415993339286332,3.18953036783497,-0.0676436281029716,-1.39337493184083,-0.0791259184679594,6.16623713040219,0.0501716730531025,6.30344669306148,0.0774563428949866,164.582660537829,-4.64927779297967,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,285,1.37243959800239,-0.237446039035931,-0.130898070646389,4.15879945530283,7.36929137245568,0.000416060670952252,3.62862860500705,-0.306081149713124,0.253608092870049,0.0711127760896079,6.56593270294238,0.0451062569498906,6.15700053961274,-0.0823627721689599,223.070131308333,-15.5789018045306,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,286,4.15522591964399,-0.33468304531693,-0.0981041492450371,9.7617493263594,7.34952009807348,0.00905615501809877,3.2639505939636,0.0439631144180511,4.51249994218146,-0.0128689332063095,7.85837622442213,0.0504271765141167,4.67833873795452,0.00183612845177197,465.160405163237,-7.79936258707635,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,286,5.10755864883906,-0.310195542206275,-0.0999059163479642,8.68185076536032,7.37275860186555,0.000935908096773136,3.51421754967847,0.0203598883312664,5.21162966559686,-0.0490964919719362,7.87428273313152,0.167144993986064,4.70176123621651,-0.0729871319945085,420.338146388438,-5.90418198077214,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,286,4.1855111796188,-0.260638304966296,-0.0342476708460523,5.37643512717665,7.38225928300529,0.0023526027985369,4.36236377671912,-0.0328664305439856,5.09916335000785,0.0943272522276828,8.32650949276149,0.0020473345009512,5.33694985801185,-0.296788664859731,389.574510105756,-3.06596900140669,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,287,4.9319540672617,-0.0705037537383502,-0.195250516373626,1.44294229179405,7.43231415684846,0.00460977361055517,4.78904454485362,-0.0470471713646861,4.64216212631058,0.116707875446514,8.12746309077478,-0.155596506491257,5.79687230688888,-0.0620632977102763,205.366903934071,1.46741323134035,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,287,4.70518027182076,-0.0941441641533764,-0.247426156806837,6.21168429284934,7.41205654632697,0.00374127211818364,4.9329956539275,-0.329274131550733,5.6944095429172,0.149443279368904,7.75576994898627,-0.0382440524905567,5.31141788420277,-0.0865811378813754,186.16049366192,0.119745933929414,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,287,6.36745097853697,-0.113613982221606,-0.0960627982512022,8.01783482721317,7.43207780636326,-0.000616938263932298,4.05485911566,-0.269215284958838,6.21172637962902,0.0675163093358809,7.25772527689378,-0.0362115496149329,5.31286951250448,-0.0828410860390938,218.41969963165,-12.5841122087548,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,288,2.59257743914818,-0.155081863081115,0.00883839384870778,6.77110916712475,7.38099874261056,-0.00347586505787797,4.01184796017734,0.0298283733397242,4.87464476114703,-0.0101166992336478,7.1450689280977,-0.00135985658287985,5.60537452913002,-0.175061749500256,343.990754279318,-1.34904537309789,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,288,2.69720301487318,-0.263521492538784,0.0356652317247937,4.29091115073293,7.37179822030628,-0.00207937450500909,3.72449856968548,0.0863912740089972,4.54763515219411,0.0446053580697825,6.27299349341094,0.123775264641834,6.12269577409872,-0.208163260220438,343.58336061745,-1.96755639092144,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
