rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,238,5.8077717857011,-0.202921637999843,-0.226380069144531,0.513105050629984,7.41669082832952,-0.00131185828704825,4.83275954650018,-0.349742854023369,5.03789116810709,0.0348729383920265,226.181540359386,-11.9055264194609,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.917371367721561,-0.0547791156591265,-0.0750164552106451,-2.08966553938717,0.0199946052068158,-0.00413310096546447,0.637659308319871,-0.196416117258177,-0.188120715833658,0.105193770047429,-113.842608222057,-6.24097823947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.13450204871289,-0.148077677697024,-0.105105428085477,3.95313871477859,7.41956104198713,-0.00162399643825055,4.50482958724447,-0.28737444938088,4.72404551975095,0.0187632604617469,234.633800216904,-12.4871284963542,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.24410163073336,6.48446436932182e-05,0.0462581858484085,-0.0478809869554038,0.022864818864428,-0.00444523911666676,0.309729349064164,-0.134047712615687,-0.501966364189801,0.089084092117149,-105.39034836454,-6.82258031636856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.58984504551427,-0.0466036937151873,-0.082431550496021,5.2705911827283,7.42899337683839,-0.000983236226037375,4.84251051833668,-0.341051464483303,4.96155717901537,0.0406545683753046,246.5453493397,-12.7679860646634,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.699444627534739,0.101538828625529,0.0689320634378648,0.239751673479174,0.0322971537156853,-0.00380447890445359,0.647410280156373,-0.18772472771811,-0.264454704925384,0.110975400030707,-93.4787992417435,-7.10343788467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.22061596297021,-0.212785928704466,-0.0945328527404523,3.31292786551523,7.3808716021713,-0.00119321806714769,4.06896740294536,-0.0351008763958959,3.87845899337129,-0.13873723233315,237.985993461286,-1.68407541703389,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.33021554499067,-0.0646434063637488,0.0568307611934335,-0.224558511749339,-0.0158246209513999,-0.0040144607455639,-0.126132835234941,0.118225860369297,-1.34755289056946,-0.068416400677748,-102.038155120158,3.98047276295174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.13165798842905,-0.104026860195189,-0.035441966245556,2.28137390801475,7.4300808731858,-0.00257360928969784,3.77185598750316,-0.145817919882638,4.48272728410744,-0.238994356780636,247.673776262353,-6.6177975777729,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.24125757044952,0.0441156621455281,0.11592164768833,-0.597613008952648,0.0333846500631036,-0.00539485196811405,-0.423244250677149,0.0075088168825552,-0.743284599833305,-0.168673525125234,-92.3503723190911,-0.953249397787276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.48421855216437,-0.240941928754828,-0.0725829105501971,5.36404598971985,7.41260262235977,-0.00227667894177926,4.17983379540778,-0.139994373231983,4.26292320212934,-0.147067803590279,222.481004692431,-1.01723820486218,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.59381813418484,-0.0927994064141114,0.0787807033836887,0.257327677487612,0.0159063992370676,-0.00509792162019547,-0.0152664427725213,0.0133323635332102,-0.963088681811412,-0.0767469719348772,-117.543143889013,4.64730997512344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.36212485599115,-0.273765471736263,-0.176641850981512,56.7161588812402,7.34690404489729,0.00852154047060625,3.28883260608705,0.22240620245135,4.08029086172089,-0.0771282707811345,504.460973888744,-1.48996885906145,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.471724438011618,-0.125622949395546,-0.0252782370476258,2.61566829755082,-0.0497921782254149,0.00570029779219003,-0.906267632093254,0.375732939216543,-1.14572102221986,-0.00680743912573241,164.4368253073,4.17457932092418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.11950193283555,-0.315956799912865,-0.217933830904923,69.8399003908782,7.33352051339882,-0.00384283613376418,4.31500565206027,-0.276950337184579,4.61011868620908,-0.0092848058452848,471.451254920081,-1.1620402331695,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.229101514856013,-0.167814277572148,-0.0665702169710377,2.82381462361454,-0.063175709723879,-0.0066640788121804,0.119905413879963,-0.123623600419386,-0.615893197731673,0.0610360258101173,131.427106338637,4.50250794681612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.43755764495048,-0.187832041103663,-0.0261861978422123,15.9009277076278,7.4149042213795,-0.00493477420763477,3.02522217887581,-0.180058328840113,4.22691488208131,-0.0760091317184599,406.245730591938,-21.1408191826134,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.45284277302905,-0.039689518762946,0.125177416091674,1.34398659224745,0.0182079982567984,-0.00775601688605098,-1.1698780593045,-0.0267315920749201,-0.999097001859442,-0.00568830006305789,66.221582010494,-15.4762710026278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.737267781058406,-0.0645112812497134,-0.140099192358077,2.30622848077197,7.36183919963701,0.00441364353002896,3.49944935974814,-0.0471506336465593,5.53597325662762,-0.0596023395345537,193.163583772909,-2.96396421355078,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-4.15313263692113,0.0836312410910034,0.011264421575809,-0.586777363735755,-0.0348570234856869,0.00159240085161275,-0.695650878432163,0.106176103118634,0.309961372686868,0.0107184921208483,-146.860564808534,2.70058396643485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.965300259407011,-0.145614993909226,-0.20143608918786,2.58857797475545,7.4056511161621,0.0038020815592968,2.71184994884431,0.0421766245901695,5.56342663271018,-0.0231770504402661,199.199126674932,-6.66650151355684,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-3.92510015857252,0.00252752843149096,-0.050072475253974,-0.47128218123298,0.00895489303939634,0.000980838880880585,-1.483250289336,0.195503361355362,0.337414748769429,0.047143781215136,-140.825021906512,-1.00195333357121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.653820529407443,-0.0488356937543422,-0.0995735811632456,5.47251740257624,7.3970425775406,0.00285694282368003,4.11629375323702,-0.19934278374623,5.40163388255807,-0.0878916312629986,204.617930830608,-4.95249631581486,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-4.23657988857209,0.0993068285863746,0.0517900327706402,0.277347868746279,0.000346354417894545,3.57001452638175e-05,-0.0788064849432857,-0.0460160469810367,0.175621998617317,-0.0175707996075965,-135.406217750835,0.71205186417077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.06723000179246,-0.244089333103193,-0.161995412208815,5.0771858175065,7.45304285217582,0.010356065666568,3.44661742441842,-0.165052488644047,4.70600011985448,0.0906439193487654,259.764556637419,1.43379443348361,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.176829583812924,-0.0959468107624765,-0.0106317982749289,0.202366273490562,0.056346629053122,0.00753482298815183,-0.748482813761887,-0.0117257518788543,-0.520011764086267,0.160964751004167,-80.2595919440249,7.09834261346923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.69102033713844,-0.119218237644723,-0.105991103250635,20.2130764213664,7.43304246504808,0.0120479507490939,4.03704292874797,-0.242834752672152,4.69768992435425,0.139526698393143,206.192506675607,5.22641113168917,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.8006199191589,0.0289242846959939,0.0453725106832504,1.58393888089214,0.0363462419253775,0.00922670807067765,-0.158057309432333,-0.0895080159069591,-0.528321959586497,0.209847530048545,-133.831641905837,10.8909593116748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.55437052843311,-0.203471318047803,-0.111336414543128,3.13184201399845,7.45553002935092,0.00808956913186539,4.6213496409049,-0.234812482930013,4.62444880089318,0.110788347568521,330.353106449624,-9.41429944056246,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.663970110453572,-0.0553287957070862,0.0400271993907575,-0.280769527341282,0.0588338062282183,0.00526832645344917,0.426249402724594,-0.0814857461648195,-0.601563083047567,0.181109179223924,-9.67104213181932,-3.74975126057684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.03299681562953,-0.151189956300027,-0.153997053350331,0.468146649076695,7.30475939803965,0.00115286956578545,3.89125695570979,0.00455910849678699,5.29121267396861,-0.109450097332404,445.652797084715,-3.06552039521119,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.85740360235,-0.00304743395931051,-0.00263343941644553,-2.18136454108956,-0.0919368250830503,-0.00166837311263077,-0.303843282470514,0.15788584526198,0.0652007900278591,-0.0391292656770024,105.628648503272,2.59902778477444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.08885646705313,-0.0947974488795942,-0.16422251086181,7.70935774683087,7.30839416916056,0.00451914599843626,4.47397711892034,-0.14667266786308,5.42306018273893,-0.189315559916674,435.972276706766,-2.80387444239985,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.8015439509264,0.0533450734611226,-0.012858896927924,0.620044021118197,-0.0883020539621393,0.00169790332002004,0.278876880740036,0.0066540689021129,0.197048298798178,-0.118994728261272,95.9481281253226,2.86067373758577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.0026785364535,-0.0669965011810452,-0.143614711452147,0.778109031071277,7.31349400421725,0.00408580921599903,3.94392305791485,-0.0390852954429796,5.50924120335814,-0.129323893181279,425.66119034149,0.798311409202379,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.88772188152603,0.0811460211596715,0.00774890248173879,-1.67327948352603,-0.0832022189054467,0.00126456653758281,-0.251177180265451,0.114241441322213,0.283229319417395,-0.0590030615258769,85.6370417600464,6.46285958918801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.57925365765798,-0.0973771036716476,-0.225450312234413,3.18724837373212,7.45507476092548,0.00237856874136159,4.47356672674375,-0.278756456720824,5.30095391794527,-0.0366254797873062,402.935238152749,-11.3877491947613,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.311146760321556,0.0507654186690692,-0.0740866983005268,-0.263232895874084,0.0583785378027795,-0.000442673937054622,0.278466488563444,-0.125429719955631,0.074942034004521,0.0336953518680959,62.911089571305,-5.72320101477562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.96644464686685,0.0152269512200142,-0.172349401849972,0.88532738118382,7.39746946170177,0.00745444879250513,3.75756356452224,0.0328575371630234,4.38740589267924,-0.134735368213877,394.645745339715,-4.23732762926003,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.0760442288873149,0.163369473560731,-0.0209857879160859,-1.54418864180531,0.000773238579066415,0.00463320611408891,-0.437536673658067,0.186184273928216,-0.838605991261513,-0.0644145365584751,54.6215967582711,1.42722055072559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.46051607815673,-0.248566529305088,-0.190499702737857,7.14336734279085,7.43391237166899,-0.00190269384848598,4.30456054497276,-0.132228015350705,5.94244250256893,-0.202047567875875,319.957674528977,-8.22797668654704,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.570115660177199,-0.100424006964371,-0.0391360888039716,0.543793420144353,0.0372161485462925,-0.00472393652690219,0.109460306792457,0.0210987214144884,0.716430618628183,-0.131726736220473,-20.0664740524671,-2.56342850656141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.78493044306892,-0.316939138994202,-0.158862621166293,10.4004126818764,7.44193507374044,0.00178421854688106,4.76648323409187,-0.139204031271679,4.93819850057409,-0.0269349263629917,206.953728959363,-5.00248952780586,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.894530025089387,-0.168796616653485,-0.00749900723240715,0.919454624641371,0.0452388506177375,-0.00103702413153516,0.571382995911559,0.0141227054935136,-0.287813383366664,0.0433859052924103,-133.070419622081,0.662058652179772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.68661481796829,-0.354797150106455,-0.140756941163627,6.54607664337667,7.36811178123581,0.00264411537405161,4.02526577455202,-0.0990226409067191,5.14247322826754,0.0864713463846983,228.412857231761,-5.62834157400733,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.796214399988755,-0.206654627765738,0.0106066727702583,0.456475022771173,-0.0285844418868919,-0.000177127304364609,-0.169834463628287,0.0543040958584738,-0.083538655673209,0.1567921780401,-111.611291349683,0.0362066059783013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.51516359602851,-0.334812644350533,-0.013015130295732,8.9020906309315,7.39500626682961,-0.0033886438686962,3.8252134213395,0.0466659563610704,5.29344491385089,-0.200563727170389,213.687784752825,-7.16840854701466,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.62476317804897,-0.186670122009817,0.138348483638154,0.76389528983637,-0.0016899562930881,-0.00620988654711241,-0.369886816840804,0.199992693126263,0.0674330299101404,-0.130242895514987,-126.336363828619,-1.50386036702903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.7999840238094,-0.247928330136831,-0.0929078470066658,8.59148557771965,7.42858164303836,0.0063035575367007,2.2278721442876,-0.354367165068442,4.50925370640918,-0.0741193535210352,121.572838003628,-5.89376735514143,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-3.09041639417013,-0.0997858077961142,0.0584557669272199,0.728380802066421,0.0318854199156613,0.00348231485828448,-1.96722809389271,-0.201040428303249,-0.716758177531569,-0.00379852186563311,-218.451310577815,-0.229219175155801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.97641543251881,-0.211185136770983,-0.122259238275968,16.9175007609891,7.38715715509007,0.0118235633738895,1.91081967962416,-0.267222338196205,4.32281067200753,-0.0209300283885202,102.679644795696,-6.81394320343353,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.91398498546073,-0.0630426144302666,0.0291043756579179,1.40595777243827,-0.00953906803263038,0.00900232069547331,-2.28428055855615,-0.113895601431012,-0.903201211933217,0.0493908032668818,-237.344503785748,-1.14939502344791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.89779766663693,-0.221918506118313,-0.102773586878425,11.7341163682517,7.423098664443,0.00826539319345271,2.33862932258721,-0.413600029896208,4.83670297157559,-0.171314134639018,102.867568988008,-5.90047953784533,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.9926027513426,-0.0737759837775958,0.0485900270554609,1.0401096659714,0.0264024413202959,0.0054441505150365,-1.85647091559309,-0.260273293131015,-0.389308912365164,-0.100993302983616,-237.156579593436,-0.2359313578597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.76179702876992,-0.173638820319129,-0.191004057366365,2.85792057133503,7.37033671747283,0.00437237195324825,3.61948260166614,-0.414479489424121,4.48705060735192,-0.0916182939061064,292.199331863622,-6.02153941408495,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.87139661079039,-0.0254962979784118,-0.0396404434324792,-0.372296574242091,-0.0263595056498698,0.00155112927483203,-0.575617636514163,-0.261152752658928,-0.738961276588828,-0.0212974622507043,-47.8248167178222,-0.356991234099323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.74993207674571,-0.0964224684109727,-0.145531330869185,2.43738088428062,7.36732475300874,0.00402069425760728,2.64017675895297,-0.12933374540061,4.1923642523817,-0.0615320891466021,320.64654039402,-5.39856062142037,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.140468341233819,0.0517200539297441,0.00583228306470029,-0.531466806959994,-0.0293714701139596,0.00119945157919107,-1.55492347922734,0.0239929913645832,-1.03364763155905,0.00878874250879996,-19.3776081874239,0.265987558565262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.45287198460901,-0.146331874373807,-0.0363442460301773,2.20110596140327,7.35905702971144,-0.0012443500190152,3.44164563147357,-0.306324332679512,5.05702733347221,-0.171797781170177,261.586940228104,-2.61587401453981,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.562471566629471,0.00181064796690961,0.115019367903708,-0.633430917891516,-0.0376391934112617,-0.00406559269743141,-0.753454606706739,-0.152997595914319,-0.168984550468538,-0.101476949514775,-78.4372083533397,3.04867416544581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,7.71875321722003,-0.234076661541505,-0.114216852127943,15.5107546906904,7.39310238564048,2.97406177267668e-05,3.61502810320646,-0.32243375978436,5.65536708595247,0.0235588327906592,278.377078138918,2.77096994499353,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,2.82835279924049,-0.0859341392007878,0.0371467618059424,1.31914277266582,-0.00359383748222264,-0.00279150206068945,-0.580072134973844,-0.169107023019167,0.429355202011718,0.0938796644460612,-61.6470704425261,8.43551812497915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.07435196088015,-0.234827537826642,-0.154927640948113,4.3765946589974,7.38206872371658,0.00269213895719474,3.00503742225753,-0.307470023876821,5.66260923042621,-0.0508694669871039,324.208468563389,-5.69120851914614,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.183951542900618,-0.0866850154859253,-0.00356402701422762,0.0538800852147441,-0.0146274994061182,-0.000129103721221471,-1.19006281592278,-0.154143287111628,0.436597346485456,0.0194513646682981,-15.8156800180543,-0.0266603391605136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.0359171003158,-0.328547741398997,-0.0827760137940863,4.3799166062748,7.42557248385932,-0.00123550617623595,3.9025077887629,-0.452509783755187,5.79170752686652,-0.0797320842878835,318.918333134177,-6.72854346279832,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.145516682336268,-0.180405219058281,0.0685876001397995,0.0546388228754695,0.0288762607366166,-0.00405674885465217,-0.292592449417408,-0.299183046989994,0.565695642925771,-0.00941125263248144,-21.1058154472668,-1.06399528281269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.34948530489161,-0.0231364853585003,-0.202410499965886,0.69936038463747,7.45031531921615,-0.00409643384147658,5.8718632886242,-0.381937796143636,5.40718664352054,0.0161040371238286,189.881545475739,-2.99666159318079,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.540915113087925,0.125006036982216,-0.051046886032,-1.77997995955068,0.0536190960934526,-0.00691767651989279,1.6767630504439,-0.228611059378443,0.181174759579791,0.0864248687792307,-150.142603105705,2.66788658680483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.17729821298103,-0.127828972842296,-0.0993978804344565,7.38133756702293,7.42819320893974,-0.00161097076697998,5.24614454517572,-0.301894391921797,5.28239851584959,-0.0510100136815064,304.422605209047,1.72808522365968,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.7131022049985,0.0203135494984208,0.0519657334994293,0.576564002665696,0.0314969858170349,-0.00443221344539619,1.05104430699541,-0.148567655156604,0.0563866319088397,0.0193108179738956,-35.6015433723965,7.39263340364531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.51437315478605,-0.0906618161146653,-0.259467880278272,3.70304829156266,7.42890405085552,0.00148138148120059,5.50469760124361,-0.0671957359066283,4.92240932487202,0.018922951905363,212.569941926971,-5.6864592174717,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.37602726319348,0.0574807062260515,-0.108104266344387,-0.113234518622154,0.0322078277328162,-0.00133986119721562,1.3095973630633,0.0861310008585646,-0.303602559068734,0.0892437835607651,-127.454206654473,-0.0219110374860678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
