rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,238,4.17742043917583,-0.165041228854258,-0.0641673339321848,6.05265323116692,5.57692200831737,0.26760143625472,3.77135160339707,-0.118841464858734,433.314750017942,3.63312845777667,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.312000163259833,-0.0270279577162486,0.098035114152565,0.247874389313672,1.42180265058638,0.429186683076301,-1.48824358579069,-0.127894783191209,92.9075326450439,7.67175741702411,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.90999369021181,-0.00376167477016457,0.0515195585378139,2.96596019241411,5.64708036492758,0.152961385426038,3.33283851068825,0.0561429036516862,493.975175690477,1.27526588021232,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.579426912223848,0.134251596367845,0.213722006622564,-0.465421514877696,1.49196100719659,0.314546632247618,-1.92675667849952,0.0470895853192113,153.567958317579,5.31389483945976,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.30514903606235,-0.316562131019581,-0.248909655480413,4.69826321897582,6.41366977012734,0.125053609532956,4.36857191076057,-0.0831921024766944,494.087377267126,-1.65428498502096,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.18427156637331,-0.178548859881572,-0.0867072073956628,-0.00542942465369278,2.25855041239635,0.286638856354536,-0.891023278427194,-0.0922454208091693,153.680159894228,2.38434397422648,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.92336248950439,-0.359346074972738,-0.164322565464414,2.89400380748613,3.4989603049339,-0.0395558977792199,3.81451003420132,-0.016541931232382,382.802945558373,1.61818166843505,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.56605811293127,-0.221332803834729,-0.00212011737966414,-0.489981393343262,-0.656159052797086,0.12202934904236,-1.44508515498645,-0.0255952495648569,42.3957281854744,5.6568106276825,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.4008639237373,-0.0806377882961488,-0.0101891477957003,3.68056414644502,3.4506068837294,-0.372692375082331,4.32576349115045,-0.0104758609554067,467.564856351786,-9.06359232262156,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-3.08855667869836,0.0573754828418605,0.15201330028905,-0.249556296104067,-0.704512474001592,-0.211107128260751,-0.933831698037317,-0.0195291792878816,127.157638978888,-5.02496336337411,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.68571784151271,-0.289567704041601,-0.183802759130757,15.7786060569104,3.53157552223244,-0.204296520650935,5.42144227221029,0.0596166236044681,440.611415562777,3.25588530331778,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.80370276092295,-0.151554432903592,-0.0216003110460067,1.20603263825192,-0.623543835498552,-0.0427112738293551,0.161847083022521,0.0505633052719931,100.204198189878,7.29451426256522,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.572644511313,-0.12208211124037,-0.245680488312807,19.4494252758384,4.2824979185487,-0.164258973587951,5.08883487816153,0.0354150764631862,278.400789292082,-13.4026760236331,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.0832239088773425,0.0159311598976392,-0.0834780402280576,1.41519518362783,0.127378560817709,-0.00267372676637043,-0.170760311026235,0.0263617581307112,-62.0064280808161,-9.36404706438565,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.47534498709799,-0.054932574481067,-0.344906512292712,13.6904224681581,4.13402604113834,-0.165908714379758,4.44945297227517,0.0490180726367004,320.002306759893,-16.0549477330781,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.01407561533767,0.0830806966569422,-0.182704064207962,1.06407416124134,-0.0210933165926459,-0.00432346755817775,-0.810142216912594,0.0399647543042255,-20.4049106130048,-12.0163187738306,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.26880310064739,-0.0504981601275075,-0.285403808457759,6.5880555728384,5.03636445024472,-0.216445732891002,4.46022562197915,0.0179224505132578,263.338092076565,-12.7899350161934,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.77938249821173,0.0875151110105018,-0.123201360373009,0.332635910544084,0.881245092513725,-0.0548604860694222,-0.79936956720861,0.00886913218078284,-77.0691252963328,-8.75130605694597,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.98094543930931,-0.162014352695581,-0.208492071972878,10.2354180649638,3.44130212849866,-0.243823900801043,6.55012093958869,-0.0300387771062008,296.614470039221,-3.87345266827192,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.49152483687365,-0.0240010815575722,-0.0462896238881277,0.773231727680334,-0.713817229232331,-0.0822386539794632,1.29052575040093,-0.0390920954386758,-43.7927473336769,0.165176290975527,0,0,0,0,0,0,0,0,0,0,0,0
2,241,7.82324531651109,-0.267352149654332,-0.115588976700814,6.78457277708287,3.05513899070664,-0.273395984913364,5.25731379511671,0.0662020662515419,326.373175731019,-1.65355055352708,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,3.33382471407543,-0.129338878516322,0.0466134713839359,0.362028988309721,-1.09998036702435,-0.111810738091783,-0.00228139407105843,0.0571487479190669,-14.0340416418792,2.38507840572036,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.88045034319884,-0.117490601877917,-0.0233617045297699,2.13376618853886,3.91236177669187,-0.336724814223581,5.24434303739493,0.100179660582544,238.923518031805,-0.338026907196084,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,2.39102974076318,0.0205226692600926,0.13884074355498,-0.79473375520646,-0.242757581039116,-0.175139567402001,-0.0152521517928328,0.0911263422500695,-101.483699341093,3.70060205205136,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.90177494780274,-0.104590307222232,-0.12292357248308,4.86278241972185,4.18471841979808,-0.0592549983948208,6.55040415966275,-0.102763787465138,304.468291684997,4.0689326028576,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.41235434536708,0.0334229639157768,0.03927887560167,0.0289884512346801,0.029599062067093,0.102330248426759,1.29080897047499,-0.111817105797613,-35.9389256879018,8.10756156210504,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.31315604383258,-0.0996733522979555,-0.113047014867212,8.21609521802694,3.89569046621377,-0.0426345062253479,6.89717052147297,-0.119754477122426,245.605322341898,7.43882347386918,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.823735441396924,0.0383399188400537,0.0491554332175375,0.553472724700288,-0.259428891517218,0.118950740596232,1.63757533228521,-0.128807795454901,-94.8018950309998,11.4774524331166,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.90879531905076,-0.0209485782899565,-0.0990889389866483,2.76218831975861,4.52343305105566,-0.06673027600326,7.27439626631388,-0.137944506564985,289.807938475163,5.44587093340332,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.419374716615101,0.117064692848053,0.0631135090981015,-0.536599102148114,0.368313693324668,0.0948549708183201,2.01480107712612,-0.14699782489746,-50.5992788977352,9.48449989265077,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.57418714779051,-0.254688202614067,-0.117687714002921,1.97223771104648,4.95095528245659,-0.0788379752001269,5.20443892131431,-0.0131401865732313,362.943088574239,0.546965066446612,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.915233454645147,-0.116674931476058,0.0445147340818293,-0.873453545157246,0.795835924725599,0.0827472716214532,-0.0551562678734525,-0.0221935049057063,22.5358712013406,4.58559402569406,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.56532441045295,-0.240766939281256,-0.15393078277066,2.43149322008344,4.30301937655568,-0.00913382828499141,5.34476377130974,0.0718674350972583,369.367898169449,1.23911210293284,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.0759038080172889,-0.102753668143246,0.00827166531408985,-0.664116774710057,0.14790001882469,0.152451418536589,0.0851685821219776,0.0628141167647834,28.9606807965503,5.27774106218029,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.21062507567271,-0.163743315113574,-0.148713644482126,5.38870006349163,5.23479536093465,-0.0387852348090085,5.24412429358913,0.041020003947501,311.586139609156,2.76509763411536,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.278795526762955,-0.0257300439755651,0.013488803602624,0.131681843028903,1.07967600320366,0.122800012012572,-0.0154708955986385,0.0319666856150261,-28.8210777637427,6.8037265933628,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.07101001040197,-0.145704964024122,0.00594084205194621,2.91714620635851,3.53666322405831,-0.151765242670341,2.59059910479684,0.0704262179575358,534.465809150222,-0.13805801939491,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.581589407966308,-0.00769169288611268,0.168143290136696,-0.48201652540436,-0.618456133672679,0.00982000415123957,-2.66899608439092,0.0613728996250609,194.058591777324,3.90057093985253,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.43488284089177,-0.165696569688486,-0.142884427055171,1.55156063866201,3.66642617411645,-0.326998190750599,3.95763950428016,0.0122237682397677,408.745790988903,0.789841833093929,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.05453776154389,-0.0276832985504772,0.0193180210295791,-1.11336104916312,-0.488693183614538,-0.165412943929019,-1.3019556849076,0.00317044990729282,68.3385736160045,4.82847079234137,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.74725977405722,-0.148491069826222,-0.0564309533180981,3.04526444037274,3.42009508155415,0.0825979105051201,3.10487629991386,0.0908004593615564,396.721964024918,-11.7546404113208,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.742160828378443,-0.0104777986882131,0.105771494766652,-0.439034595679864,-0.735024276176836,0.2441831573267,-2.1547188892739,0.0817471410290815,56.31474665202,-7.7160114520734,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.95724893364208,-0.121512459708631,-0.247410478691308,2.16570697409079,4.69688348468643,-0.221509553603751,4.34727668547193,0.124150930796804,215.251276051201,-13.1004757445667,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.46782833120642,0.0165008114293784,-0.0852080306065585,-0.779875482126205,0.541764126955438,-0.0599243067821712,-0.912318503715833,0.115097612464329,-125.155941321697,-9.06184678531926,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.87141728531359,-0.248512385291741,-0.144766275039943,2.05842486797627,4.39394058881057,0.0305773574136373,4.11343372219476,0.0909313317450951,161.764943006676,-8.56373708687421,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.61800331712207,-0.110499114153732,0.0174361730448071,-0.830681274070942,0.23882123107958,0.192162604235217,-1.146161466993,0.0818780134126201,-178.642274366222,-4.52510812762676,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.77193918117789,-0.125280618556001,-0.260644111475967,1.88802783869036,4.20308096716688,-0.507312610305982,4.11094681249897,0.17919375522862,163.912379890076,-10.1821060005843,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.28251857874223,0.0127326525820079,-0.0984416633912168,-0.917089524516322,0.0479616094358866,-0.345727363484401,-1.14864837668879,0.170140436896145,-176.494837482822,-6.14347704133686,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.42777749735197,-0.167620932501504,-0.0874322153599517,2.18193864626266,3.94962678901183,-0.270302043576183,5.92606550750998,-0.0649531255148353,275.295426573815,-5.65044661063699,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.938356894916311,-0.0296076613634943,0.0747702327247982,-0.772408568304183,-0.205492568719158,-0.108716796754603,0.666470318322219,-0.0740064438473103,-65.1117907990835,-1.61181765138954,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.3677797749613,-0.0844057788688205,-0.0705475943076548,24.8240278235156,4.20364543266117,-0.0953897291686211,5.66283032358614,-0.0123722709463094,254.747264547133,-3.34035991925504,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.878359172525637,0.0536074922691887,0.0916548537770951,1.65918971077676,0.0485260749301775,0.066195517652959,0.403235134398374,-0.0214255892787843,-85.6599528257657,0.698269039992408,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.91464057622073,0.0862846574236838,-0.238527359086412,2.14323154716347,3.70805323693083,-0.501887458916494,5.68435697913156,-0.0935293963001523,409.126548002313,-2.83567343981723,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.574780026214926,0.224297928561693,-0.0763249110016622,-0.790307578405568,-0.447066120800157,-0.340302212094914,0.424761789943797,-0.102582714632627,68.7193306294151,1.20295551943021,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.61457366150371,0.01939578805022,-0.112982425641052,2.44777229386391,3.14991825521248,-0.173817550215481,6.54920840118056,0.0745813114014178,351.44956543451,0.434320761621889,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.12515305906805,0.157409059188229,0.0492200224436981,-0.657443994088716,-1.00520110251851,-0.0122323033939008,1.28961321199279,0.0655279930689429,11.0423480616116,4.47294972086933,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.31501372535537,-0.0529360503515506,-0.0920121593386399,5.12403024413666,3.54676529150476,-0.15580965699014,6.94394630990769,0.0564275606870549,389.215683435319,-2.49591319422325,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,2.82559312291971,0.0850772207864586,0.0701902887461099,0.0813189492637549,-0.608354066226233,0.00577558983144039,1.68435112071993,0.04737424235458,48.8084660624203,1.54271576502419,0,0,0,0,0,0,0,0,0,0,0,0
3,247,8.67638434995455,-0.226586223371084,-0.110237012740585,3.81905164797438,3.46268850262698,-0.202893359049863,6.60743205637601,0.0968363259580425,389.121745782721,-0.96837142143165,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,4.18696374751889,-0.088572952233075,0.0519654353441652,-0.212620205095594,-0.692430855104007,-0.0413081122282829,1.34783686718824,0.0877830076255676,48.714528409823,3.07025753781579,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.89024889140221,-0.236765525539481,-0.203705109134569,3.3195341069811,4.57976035012455,-0.44589774682087,6.22101207244174,-0.0180038128870026,247.413523439379,-8.63708674148153,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.59917171103345,-0.098752254401472,-0.0415026610498194,-0.3527978933412,0.424640992393559,-0.284312499999289,0.961416883253976,-0.0270571312194775,-92.9936939335194,-4.59845778223408,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.13291423977921,-0.222348721708903,-0.177628346801371,11.3755859552439,3.58564285970853,-0.33329023503184,6.13507784222949,-0.00842712445102781,242.596409500402,-6.82122676683657,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.356506362656451,-0.0843354505708933,-0.015425898716621,0.878847138859235,-0.569476498022464,-0.17170498821026,0.875482653041725,-0.0174804427835027,-97.8108078724966,-2.78259780758912,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.04966980196535,-0.221134375936293,-0.0417523645548073,2.00766881099984,3.97065374768235,-0.350515881753843,6.73970011910476,0.0226960056686233,294.308299381101,-8.96894480089959,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.439750800470308,-0.0831211047982838,0.120450083529943,-0.855648083734758,-0.184465610048639,-0.188930634932263,1.480104929917,0.0136426873361484,-46.0989179917975,-4.93031584165215,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.97891607320405,-0.0521577179407319,-0.201678384916096,6.74880415708649,4.21792730857461,-0.0677491148478121,5.37553336610678,-0.00530656967715773,412.543417204729,-1.76633152413774,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.51050452923161,0.0858555531972773,-0.0394759368313463,0.356742990076331,0.062807950843621,0.093836131973768,0.115938176919019,-0.0143598880096327,72.1361998318307,2.27229743510971,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.63719999518384,-0.154142944533005,-0.264089796294181,8.94484875895188,4.25048287149702,0.219073750174241,4.53781886037977,-0.0109364245062307,383.416539780524,-7.9052036090226,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.147779392748178,-0.0161296733949955,-0.101887348209431,0.638455471730895,0.0953635137660287,0.380658996995821,-0.721776328807996,-0.0199897428387056,43.0093224076252,-3.86657464977516,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.78274715521294,-0.342360988349232,-0.121978483383072,16.3110965923866,4.35795316551645,0.0494223407558605,5.28377618926091,0.160180467511861,278.209430608681,-10.0172948860546,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.70667344722272,-0.204347717211223,0.0402239647016779,1.23922331153129,0.202833807785464,0.211007587577441,0.0241810000731499,0.151127149179386,-62.1977867642173,-5.97866592680711,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.90739774147397,0.0504953854440113,-0.0736656954052605,2.13780779140174,4.3879175068114,-0.237122260985963,5.86104195088724,0.0532014050860162,339.807276842503,-12.2712405169856,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.417977139038312,0.188508656582021,0.0885367526794894,-0.792841429760193,0.232798149080407,-0.0755370141643829,0.601446761699477,0.0441480867535413,-0.59994053039577,-8.23261155773818,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.29896104984125,-0.159552865326619,-0.220504777098917,3.23172654022727,3.93870046846472,-0.0742792900030999,5.35405144474579,-0.102425522483495,400.507884439325,-3.08737497761549,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.19045955259441,-0.02153959418861,-0.0583023290141669,-0.379605810198952,-0.216418889266271,0.0873059568184802,0.0944562555580299,-0.11147884081597,60.100667066427,0.951253981631952,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.65644904125228,-0.222769496969965,-0.0379009204589194,8.80008834203758,3.62055490549227,-0.555715629454356,5.63608374649644,-0.203254280556956,392.774464183551,-1.75747879260691,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.83297156118338,-0.0847562258319559,0.12430152762583,0.62213942310171,-0.534564452238724,-0.394130382632776,0.376488557308671,-0.212307598889431,52.3672468106523,2.28115016664054,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.97736107158973,-0.310783414069141,-0.0128938842993785,4.53269671468191,4.03535235571348,-0.378671091253607,4.91110038838594,-0.00354152350158945,281.75722010991,-1.0823944113504,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.51205953084593,-0.172770142931131,0.149308563785371,-0.0413052735722441,-0.11976700201751,-0.217085844432027,-0.34849480080182,-0.0125948418340644,-58.6499972629883,2.95623454789705,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.77526117583826,-0.363187259166048,-0.0176199926716948,2.57482966297089,4.45527981834451,-0.567225171303482,4.16834340349237,-0.0674669972891191,187.20329194951,-6.02903780340888,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.7141594265974,-0.225173988028038,0.144582455413055,-0.606838955574866,0.300160460613522,-0.405639924481902,-1.09125178569539,-0.076520315621594,-153.203925423388,-1.99040884416144,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.1481045012554,-0.241299446137249,-0.0979055628815598,10.7556063694263,3.49748915656762,-0.366424372235712,3.52767297705221,0.229847731977616,209.391109778023,-0.268203684118987,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.34131610118026,-0.10328617499924,0.06429688520319,0.822804804165316,-0.657630201163374,-0.204839125414132,-1.73192221213555,0.220794413645141,-131.016107594875,3.77042527512846,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.85513741569426,-0.177363150935281,-0.190411610556585,12.0122691348682,5.4714046635699,-0.267715368023154,5.74633428205413,0.131623246725934,366.126504895687,-0.349459293889497,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.6342831867414,-0.0393498797972718,-0.0282091624718347,0.933306218170297,1.31628530583891,-0.106130121201574,0.486739092866362,0.122569928393459,25.7192875227886,3.68916966535795,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.57637165987005,-0.247720895918151,-0.118884234773615,4.61050245886754,5.92400716380782,-0.310904393692516,5.04555370781953,0.189304354944344,374.092131639575,-3.62538188066033,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.913048942565608,-0.109707624780142,0.0433182133111345,-0.0242854928839888,1.76888780607683,-0.149319146870936,-0.214041481368231,0.180251036611869,33.6849142666771,0.413247078587112,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.88528823551001,-0.240451931658822,-0.139692262794173,7.02991208247056,5.67291351653132,-0.305109653473097,4.98219932798643,0.155042380130704,356.664303164658,-1.02459257094777,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.604132366925649,-0.102438660520813,0.0225101852905771,0.397551862494696,1.51779415880033,-0.143524406651517,-0.277395861201339,0.145989061798229,16.2570857917596,3.01403638829967,0,0,0,0,0,0,0,0,0,0,0,0
