rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,253,3.90527015547491,-0.150342444165014,-0.259124105895722,1.79944811073942,7.42774762618088,-9.1623530175001e-05,4.0632417283171,-0.0138390739969971,3.88709093397918,0.0283752322947967,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.938704287841863,-0.0134019766539164,-0.119042345390751,-0.666142369816633,0.0261074435336983,-0.00245483238925842,-0.168951284888437,0.144653476331528,-1.40898307590965,0.0199092923591763,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.29465234891684,-0.0456368836898207,-0.165677729446733,3.04491444159687,7.34295675620836,0.0103227551451833,5.2496792585256,-0.140667270521077,4.53174402995024,-0.0392450464338764,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.549322094399936,0.0913035838212773,-0.0255959689417614,-0.140149579791655,-0.0586834264388276,0.00795954628609991,1.01748624532006,0.0178252798074484,-0.764329979938588,-0.0477109863694968,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.33058802201747,-0.188285116495,-0.146229257985432,1.89127000766381,7.3514489807581,-0.0014700885883594,4.91969449585215,-0.33340244710446,4.43905226591159,-0.0119195350864473,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.51338642129931,-0.051344648983902,-0.00614749748046112,-0.616373817427775,-0.0501912018890858,-0.00383329744744282,0.687501482646611,-0.174909896775935,-0.857021743977233,-0.0203854750220677,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.46937486847239,-0.203829162313174,-0.130633922301616,4.3615911211542,7.36665089443066,0.00826567590704246,4.26400328314722,-0.236539160750107,5.15744880022464,0.108011572994754,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.37459957484438,-0.0668886948020763,0.0094478382033554,0.219214544271505,-0.0349892882165301,0.00590246704795904,0.0318102699416771,-0.0780466104215822,-0.138625209664184,0.0995456330591332,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.66222601015238,-0.0197702308307042,-0.1569007879182,4.37976150405974,7.37223833391465,0.0033111038247246,3.34105854272604,-0.00932967348413376,3.00704741225103,0.136487912512588,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.81825156683561,0.117170236680394,-0.0168190274132291,0.223371889216908,-0.029401848732534,0.000947894965641176,-0.891134470479503,0.149162876844391,-2.2890265976378,0.128021972576967,0,0,0,0,0,0,0,0,0,0,0,0
2,255,7.88218784305028,-0.0500943016048427,-0.078333404793331,10.9694194926426,7.36026493810721,0.00458108706275499,3.52533107447811,-0.0247011153734683,4.25429288851099,-0.0357694678813336,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.03821339973351,0.0868461659062553,0.0617483557116402,1.14148897260876,-0.0413752445399718,0.00221787820367157,-0.706861938727424,0.133791434955057,-1.04178112137784,-0.044235407816954,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.91966727275658,-0.0418139101276764,-0.186284893518804,1.47597014048723,7.41882127398097,0.00391701841860936,3.81103499861213,-0.0960291724330986,2.68506459195592,0.176123115686777,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.07569282943981,0.0951265573834216,-0.0462031330138327,-0.864306886609565,0.0171810913337813,0.00155380955952594,-0.421158014593412,0.0624633778954266,-2.61100941793291,0.167657175751156,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.58944326627612,-0.129802829499474,-0.195869761121077,1.69102376178214,7.44737729793772,-0.00576560191579638,4.15765321411577,0.200039097733321,4.0884492607141,0.0433848238819583,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.74546882295934,0.00713763801162356,-0.0557880006161054,-0.728288260831921,0.0457371152905361,-0.0081288107748798,-0.07453979908977,0.358531648061846,-1.20762474917473,0.0349188839463379,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.3158709078761,0.00124257043990962,-0.1312611008347,3.37159103482595,7.44715514176321,-0.00804052708351275,4.18039196069921,0.15267242978546,4.20939450181138,-0.0346049360431208,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.47189646455933,0.138183037951008,0.0088206596702716,-0.0382376324499505,0.0455149591160193,-0.0104037359425962,-0.0518010525063284,0.311164980113985,-1.08667950807745,-0.0430708759787412,0,0,0,0,0,0,0,0,0,0,0,0
3,256,8.22522920418796,-0.0112582172014565,-0.0665824158278767,1.91802277425748,7.41921284279719,-0.00520038349437822,4.43408251978665,0.166449753930069,4.59345120636959,-0.117486151881129,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.38125476087119,0.125682250309642,0.0734993446770945,-0.602327532209119,0.0175726601500079,-0.00756359235346164,0.20188950658111,0.324942304258595,-0.702622803519232,-0.12595209181675,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.75259666628415,-0.0374533062677627,-0.168698925121961,4.66011029096973,7.46581228478384,0.00181373502798707,6.86007547783605,-0.00781191558944454,6.08970603194916,0.0249723940526,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.90862222296738,0.0994871612433353,-0.0286171646169898,0.285416732886535,0.0641721021366584,-0.000549473831096352,2.62788246463051,0.150680634739081,0.793632022060335,0.0165064541169796,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.28362539407719,-0.170393668538212,-0.0366381932815058,5.91340357964905,7.42811168138735,-0.0022636903158632,6.21794312104724,-0.358465456763855,5.60064578612015,0.0283772040310358,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.439650950760416,-0.0334532010271144,0.103443567223465,0.523599184891058,0.0264714987401673,-0.00462689917494662,1.9857501078417,-0.199972906435329,0.304571776231319,0.0199112640954154,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.89297105234192,-0.154053529386896,-0.189019009556553,39.1624121925002,7.40368240847425,0.00254866659469319,5.61518436722976,-0.16045832996198,4.82843544240116,-0.0479207191320988,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.04899660902515,-0.0171130618757978,-0.0489372490515822,2.41409503158264,0.00204222582706848,0.000185457735609773,1.38299135402422,-0.00196577963345507,-0.467638567487669,-0.0563866590677192,0,0,0,0,0,0,0,0,0,0,0,0
1,258,8.14168713117894,-0.0976139850379007,-0.00211094097722386,0.666435233003597,7.32730969427871,0.000404513839773272,2.89896105199031,-0.316541675699428,6.68743039948401,0.0162918464493452,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.29771268786217,0.0393264824731973,0.137970819527747,-1.65943470143447,-0.0743304883684752,-0.00195869501931015,-1.33323196121523,-0.158049125370903,1.39135638959518,0.00782590651372484,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.82272435852605,-0.155948741509662,-0.192507225712972,10.7414887814269,7.32067743936443,0.000140950580915674,2.91510462007842,-0.352186853444771,5.27297670136343,0.089652176604693,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.97874991520928,-0.0190082739985642,-0.0524254652080004,1.1204913171574,-0.0809627432827558,-0.00222225827816775,-1.31708839312712,-0.193694303116246,-0.023097308525398,0.0811862366690726,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.66450809529129,-0.080927542003221,-0.198598356077939,0.99059796917482,7.32157277682078,0.000177233558080189,2.35072139434245,-0.317256609604421,5.86395066047952,0.0813752213287621,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.82053365197452,0.056012925507877,-0.0585165955729679,-1.2630688914872,-0.0800674058264015,-0.00218597530100323,-1.88147161886308,-0.158764059275896,0.56787665059069,0.0729092813931417,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.29207815602256,-0.232225730608241,-0.0896393825539746,0.790278757552558,7.3801646552287,0.0035039201143098,2.8476383978453,0.0949548084034984,2.31071514641552,0.0516277917701067,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.55189628729421,-0.0952852630971432,0.0504423779509966,-1.48899192066024,-0.021475527418481,0.00114071125522638,-1.38455461536024,0.253447358732024,-2.9853588634733,0.0431618518344863,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.00895424143207,-0.240832732917211,-0.144458721264729,1.51731948473104,7.39676963910119,0.00146686251860337,4.02472526449632,-0.0639284172953097,1.84559656161876,0.051394258083375,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.8350202018847,-0.103892265406113,-0.00437696075975791,-0.836677101381472,-0.00487054354599881,-0.000896346340480048,-0.207467748709214,0.0945641330332155,-3.45047744827006,0.0429283181477546,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.80464470609261,-0.118161066460807,-0.193201365036371,0.532246484430594,7.36856951531458,0.0026998002466055,4.07369224129914,-0.0435119791887529,2.5686344785513,0.00267421696784876,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.03932973722416,0.0187794010502915,-0.0531196045313999,-1.88427096290064,-0.033070667332602,0.000336591387522083,-0.158500771906397,0.114980571139772,-2.72743953133752,-0.00579172296777163,0,0,0,0,0,0,0,0,0,0,0,0
1,260,11.3860446219488,-0.0991404139276114,-0.0285904556099631,0.721700640109274,7.30785778556427,0.00744982527231629,3.49607250355447,0.30964983056616,9.61947643903275,-0.131666847281466,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,6.54207017863199,0.0378000535834866,0.111491304895008,-1.57976723451884,-0.0937823970829132,0.00508661641323287,-0.736120509651072,0.468142380894685,4.32340242914393,-0.140132787217086,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.32885617482541,-0.097776844888339,-0.232511302394641,28.0541279653542,7.39109967590613,-0.000905839337133919,4.24973171017212,0.450591500433253,9.86600539375655,0.0224957214964995,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.48488173150864,0.039163622622759,-0.0924295418896694,2.0805134031203,-0.0105405067410551,-0.00326904819621734,0.0175386969665823,0.609084050761778,4.56993138386773,0.0140297815608791,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.65125566983122,-0.233807391876859,-0.122405301745662,2.25837742631282,7.38459489274986,0.0112930043637269,4.72999292294455,-0.129457361630461,8.13415851690005,0.113711561376019,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.80728122651444,-0.0968669243657606,0.0176764587593091,-0.438975780087399,-0.0170452898973306,0.00892979550464345,0.497799909739014,0.0290351886980638,2.83808450701122,0.105245621440398,0,0,0,0,0,0,0,0,0,0,0,0
1,261,8.13932481903424,-0.0516110590716636,-0.044241385416777,0.384872570661434,7.36547773371186,-0.00063255987142341,5.00987781469525,0.0102687566836946,5.27969313193879,-0.051327354887314,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.29535037571747,0.0853294084394345,0.0958403750881942,-2.20846536733807,-0.0361624489353209,-0.00299576873050683,0.77768480148971,0.16876130701222,-0.0163808779500378,-0.0597932948229344,0,0,0,0,0,0,0,0,0,0,0,0
2,261,8.42636319695104,-0.199671589456287,-0.207316556995623,7.01469642496162,7.33719547679337,0.00684275676901402,5.72229266899965,-0.111351847320087,5.77202281294353,0.0447851859744719,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.58238875363427,-0.0627311219451892,-0.0672347964906521,0.694385054926809,-0.0644447058538136,0.00447954790993059,1.49009965579411,0.0471407030084382,0.475948803054702,0.0363192460388515,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.46668071903987,-0.0410234154988116,-0.134781107052575,5.61123852261586,7.38012451567897,-0.00227678853960583,5.11399734711227,-0.0493022187903275,6.54777369933963,-0.08336516570508,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.6227062757231,0.0959170520122865,0.00530065345239664,0.471149083127124,-0.0215156669682202,-0.00463999739868925,0.881804333906732,0.109190331538198,1.25169968945081,-0.0918311056407004,0,0,0,0,0,0,0,0,0,0,0,0
1,262,8.54261443070929,-0.0362756486658282,-0.101572357920014,2.99266070654458,7.35960740998228,0.00240569808275753,2.03397619196609,-0.245736838973258,6.02512300730757,0.181362335749795,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.69863998739251,0.10066481884527,0.0385094025849569,-0.157459522447028,-0.0420327726649035,4.24892236741037e-05,-2.19821682123945,-0.0872442886447333,0.729048997418739,0.172896395814174,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.43311548229197,-0.0384600006464735,-0.100424474352111,3.2988179980021,7.32969700137431,0.00205230412828893,2.82605290061324,0.184279929147032,6.6358448372772,-0.00550184068486423,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.589141038975197,0.0984804668646246,0.0396572861528601,-0.0600581606748354,-0.0719431812728715,-0.000310904730794491,-1.40614011259229,0.342772479475557,1.33977082738837,-0.0139677806204846,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.23720110903461,-0.217447964382086,-0.119322629045496,0.496530861857093,7.3401483323022,0.0063413020543117,3.93424893058762,0.217640637488854,6.09079254743777,0.0409313205755491,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.39322666571784,-0.0805074968709884,0.020759131459475,-1.95373202116374,-0.0614918503449839,0.00397809319522828,-0.297944082617921,0.376133187817379,0.794718537548948,0.0324653806399287,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.02055687607559,-0.110736934332335,-0.322249822978714,3.60766896466167,7.43000846462042,-0.00519261269401882,5.2316083605406,0.0956460170184654,5.31042225001695,0.00705412939642478,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.17658243275881,0.0262035331787633,-0.182168062473743,0.0294394650591052,0.0283682819732318,-0.00755582155310224,0.999415347335058,0.254138567346991,0.014348240128121,-0.00141181053919562,0,0,0,0,0,0,0,0,0,0,0,0
2,263,8.12767301409623,-0.487066748421613,-0.14356992322293,6.54356448840239,7.35607253030326,5.81426989373012e-06,4.49308182480213,0.138312410040269,5.74854505135607,-0.0501337471626726,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.28369857077946,-0.350126280910515,-0.00348816271795915,0.624859663241541,-0.0455676523439266,-0.00235739458918969,0.26088881159659,0.296804960368794,0.452471041467245,-0.058599687098293,0,0,0,0,0,0,0,0,0,0,0,0
3,263,8.79142154070028,-0.242313744718356,-0.00389171049559423,2.36843031306061,7.35767136651779,-0.00135136871032193,4.84995774156736,0.0886529223872216,5.14855316512001,-0.00553336844222122,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.9474470973835,-0.105373277207258,0.136190050009377,-0.391394962005857,-0.0439688161293983,-0.00371457756940536,0.617764728361817,0.247145472715747,-0.147520844768812,-0.0139993083778416,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.89016413927862,-0.163794347602915,-0.145195368408877,3.34647531179675,7.40489579573358,-0.00322380652974641,4.8754372117802,-0.0894568866006334,7.3145298110754,-0.0187301566445324,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.04618969596184,-0.0268538800918166,-0.00511360790390566,-0.0457147363502286,0.00325561308639077,-0.00558701538882983,0.64324419857466,0.0690356637278918,2.01845580118657,-0.0271960965801528,0,0,0,0,0,0,0,0,0,0,0,0
2,264,6.14450496420281,-0.149708526561979,-0.115870546925897,1.8401360557303,7.42790885504949,-0.00330349004375392,5.33230242166679,-0.0967745649399983,6.88549089650733,0.0237168687016709,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.30053052088604,-0.0127680590508813,0.0242112135790745,-0.643782870342109,0.0262686724023,-0.00566669890283735,1.10010940846125,0.0617179853885269,1.5894168866185,0.0152509287660505,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.05977304777484,-0.0512935018282553,-0.10346890254162,7.72205253321858,7.40316201590356,-0.00222324415935324,5.52975068879409,-0.119617965266445,7.28637503637818,-0.0247934609272166,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.215798604458064,0.0856469656828428,0.0366128579633509,0.790457818316497,0.001521833256378,-0.00458645301843666,1.29755767558855,0.0388745850620798,1.99030102648935,-0.033259400862837,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.46814319180513,-0.1816211064062,-0.18185697279351,3.06646101354048,7.43331716965566,-0.00327104145194392,4.40763328220265,-0.159558428790412,2.6214271962416,-0.070192717567568,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.375831251511645,-0.044680638895102,-0.0417752122885384,-0.133098250224826,0.0316769870084768,-0.00563425031102734,0.175440268997114,-0.00106587846188683,-2.67464681364722,-0.0786586575031884,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.06656272549189,-0.0704145579235058,-0.204123196917061,10.402518290494,7.3712223027858,0.00189392654392378,4.727404636378,-0.19088937163551,2.64334311269048,-0.0290514264754131,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.777411717824886,0.0665259095875922,-0.0640414364120901,1.08842553759108,-0.0304178798613872,-0.000469282315159644,0.495211623172457,-0.0323968213069849,-2.65273089719834,-0.0375173664110335,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.6149695553022,-0.0934992800833795,-0.177664406074942,2.74149861838163,7.37809515692267,0.0022261152592737,4.90961089322493,-0.205835264063803,1.50054441210493,0.0334453734459036,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.22900488801457,0.0434411874277185,-0.0375826455699705,-0.245117670663565,-0.0235450257245109,-0.000137093599809726,0.677417880019388,-0.047342713735278,-3.7955295977839,0.0249794335102832,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.92309417748147,-0.254274263638218,-0.179152607622006,1.10056565226872,7.3621876560756,0.00488689839317515,4.70599399095991,-0.37457799658128,4.54516444332206,0.00438503646317595,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.9208802658353,-0.11733379612712,-0.039070847117035,-1.15779810559209,-0.0394525265715844,0.00252368953409173,0.473800977754367,-0.216085446252755,-0.750909566566762,-0.00408090347244445,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.98614738907387,-0.215379283025722,-0.0880118207019396,2.2582641895025,7.35907850979494,0.00243678896005516,3.24083594663308,-0.0923630771694376,4.8773004199495,0.044188658222098,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.857827054242906,-0.0784388155146241,0.0520699398030316,-0.439025922126544,-0.0425616728522415,7.35801009717385e-05,-0.991357066572454,0.0661294731590875,-0.418773589939322,0.0357227182864776,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.65773499553457,-0.177409718088066,-0.156580599794434,0.630045982701717,7.4137603408578,0.00180090707615865,4.48577499221554,-0.217624247110407,4.77596784677221,-0.0509953327890209,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.1862394477822,-0.0404692505769676,-0.0164988392894627,-1.71558485640568,0.0121201582106174,-0.000562301782924772,0.253581979009999,-0.0591316967818822,-0.520106163116619,-0.0594612727246413,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.27362295182603,-0.140053379096784,-0.0541990143448368,26.3110027238073,7.35434027877673,0.0026829153230639,3.57834322162277,-0.174923549906915,4.26977028262512,0.0190365732673407,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.429648508509261,-0.0031129115856855,0.0858827461601344,2.01636482365424,-0.0472999038704565,0.000319706463980481,-0.653849791582765,-0.0164309995783898,-1.0263037272637,0.0105706333317203,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.86122433191282,-0.167567164356359,-0.0465286029139042,18.1999766024142,7.38076061308774,0.00116629718746871,4.02757162483722,-0.201013181686107,5.26048381504387,-0.0443755775828774,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.0172498885960453,-0.0306266968452609,0.093553157591067,1.64779792593927,-0.0208795695594493,-0.00119691167161471,-0.20462138836832,-0.0425206313575818,-0.0355901948449535,-0.0528415175184978,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.83187598263683,-0.139960777616868,-0.054143251237778,24.0873653422726,7.36960532573662,0.00106498664211188,3.84232713567472,-0.201308664118098,5.35715530196502,-0.0345349889863441,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.0120984606799386,-0.00302031010576981,0.0859385092671932,1.92806506080671,-0.0320348569105704,-0.00129822221697154,-0.389865877530823,-0.0428161137895733,0.0610812920761958,-0.0430009289219645,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.94872325656217,-0.161145638067236,-0.174790788268035,1.08713676678534,7.37131676123071,0.00581311295122111,4.14147898556889,-0.0523057244614569,4.88928792744792,-0.0656283610310416,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.895251186754603,-0.0242051705561375,-0.0347090277630633,-1.17007496192697,-0.0303234214164743,0.00344990409213769,-0.090714027636646,0.106186825867068,-0.406786082440902,-0.074094300966662,0,0,0,0,0,0,0,0,0,0,0,0
