rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,220,7.92436291778088,-0.275727753973429,-0.210636018480695,1.80686632346379,7.42517044327338,-0.00221747317667436,2.68645966439395,-0.158198630072123,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,221,4.75699823749996,-0.173165698049869,-0.261894996817799,3.61152016921384,7.40050900007215,-0.00148693325989401,4.14816422098132,-0.00698682819106889,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,221,4.73290157446099,-0.220382746469944,-0.244272872841199,5.62294417675635,7.40805322626984,-0.00290869040346844,5.39897477724402,-0.208958866637094,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,221,5.56912873059275,-0.316008596233476,-0.321020638573054,3.44776351204967,7.42334949360743,-0.00148057742819458,4.31057367430857,-0.136038289827718,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,222,4.99793182999704,-0.193748779013547,-0.117995233551312,9.65111381808391,7.31352057167649,-0.00113211612952742,3.72367405222893,-0.146868885016635,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,222,5.67203839313966,-0.197402300673771,-0.14355486023282,4.33320339434608,7.34797907051989,-0.006947123218296,3.4850885806585,-0.23044216857082,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,222,4.51986544618383,-0.0197066575642416,-0.0482907356274857,2.4317678535855,7.31855791084524,-0.00239142048708596,3.21874101694448,-0.118272916295554,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,223,5.24172300030171,-0.280315397209523,-0.209967553358324,0.875533409462328,7.45899514315119,-0.00414771847658958,3.8222402683631,-0.224752956115446,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,223,5.39816613660154,-0.374227480298378,-0.330501591366701,14.3788503574698,7.44016703879647,-0.00225332886598398,4.26267063182536,-0.245737536960687,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,223,4.99925054619451,-0.400816582050375,-0.26457029231437,1.62059380501932,7.45257955137581,-0.00450696477301182,4.0399051836227,-0.220093354083607,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,224,4.799598363493,-0.264425334211386,-0.145796755474183,2.76259783522205,7.40683370855943,0.00109127490085264,4.73704674288824,-0.241925650210337,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,224,4.68721018348163,-0.074328148844,-0.0552257919173568,11.7255541404111,7.39520119853062,0.00415000443592808,4.57639989542386,-0.225270009944309,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,224,4.01278286590956,-0.194251993217491,-0.166404016107159,4.69085688409301,7.38429837535963,0.00223729090602273,4.83060142809454,-0.252547767718501,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,225,3.9705253907772,-0.164191130437898,-0.0985426160104657,22.7394572989476,7.37294115884097,0.020645000973399,5.10585587782484,-0.168193500261632,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,225,4.52051419392381,-0.356585377245075,-0.35572018239146,2.3954544840863,7.39013090751372,0.00987507190022062,4.47202783846293,-0.0970852741176509,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,225,4.76635073404648,-0.390559364108266,-0.222903327630095,3.83161977818232,7.39571894313338,-0.00270524537889856,4.26181238186546,-0.212517442391059,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,226,5.08591062868028,0.0130273980306504,-0.279615551299578,5.55485025506057,7.38224589095573,-0.00398093453443307,3.76001449163074,-0.266541088676402,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,226,6.4561474952705,-0.143607200622462,-0.335958511146573,15.848441143591,7.38255288366299,-0.00348688498543347,3.3815964130255,-0.309103202417772,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,226,5.01206693398008,0.00780938586144785,-0.243940554354359,9.95175840276598,7.36062196091683,-0.00559976667879818,3.23794714872223,-0.249614076246907,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,227,2.51942516596788,-0.194546572888373,0.0742368832150469,13.8667159727253,7.39034605832333,0.00128210602171146,3.71276468807507,-0.279712524216304,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,227,1.39336191322611,-0.260516151809121,0.0715700282631183,11.4460327408891,7.37937395507189,0.00186809782660579,4.4209156228818,-0.366911690035597,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,227,1.72193736843902,-0.423147734580591,0.116248494947526,6.88269595846803,7.37667387213682,0.00549237517542523,3.83706565051421,-0.317177334072951,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,228,6.04392969489704,-0.167219246653915,-0.24553076841244,2.30090587058771,7.37765932946015,-0.0023532047362399,5.44518991308239,-0.17716658873279,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,228,5.50435345984339,-0.0166941870302911,-0.127270772112704,1.08792576796103,7.34292088931309,-0.00196279330356947,5.1488627407989,-0.0912322223115429,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,228,7.93438467680785,-0.545431927134057,-0.25349303603776,3.40251358478472,7.43214383688753,0.0118180747495977,5.50903203805647,0.107754351851144,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,229,7.23140517945653,-0.300518507134022,-0.277997652433904,9.60229636816206,7.39959688701927,0.00390511898234303,4.63012926099424,-0.155132612131415,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,229,4.05921632791869,-0.267352527172531,-0.29015534920475,12.7021486206731,7.4237665856165,0.00704742338795665,3.28470715311825,-0.0332806232398756,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,229,4.66601257960406,0.0789515166186623,-0.282105421728358,10.1001527681494,7.40930208918105,0.00892229153537237,3.91983173490194,-0.276254818768348,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,230,2.31639194744359,-0.279369264077179,-0.0667969102524485,2.09558195599602,7.35570634668768,0.00994870856044628,3.04101196678226,-0.103368664087374,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,230,3.2129148470541,-0.168807947993987,-0.0561102359406593,1.77833711792626,7.37864621815912,0.0164491257548633,3.46224947814032,-0.192920581522339,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,230,2.14221550050341,-0.133865837015368,-0.167723674378907,2.48550781766909,7.36850957683356,0.00819687108793595,3.74843162219995,-0.180307769277661,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,231,2.38675752203262,-0.184493837643939,-0.20607459830971,2.20575648290753,7.34131804525217,0.00618260426862414,5.32937883427339,0.055386499840708,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,231,1.15371779912331,-0.182026152614609,-0.219896546726489,11.1418506147034,7.37386074049932,-0.000948155562079335,5.79126112282065,-0.0498722562540923,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,231,1.53288660650753,-0.264346156806341,-0.303290253691571,5.81073583051931,7.37770094659044,0.000399159535307139,5.36488682305197,0.0256975225253075,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,232,4.44974383450806,-0.0095480475674958,-0.178253328611167,4.58631303126245,7.43997896165874,0.00348440995076608,4.4462328023381,-0.031343983903341,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,232,6.04370820982406,-0.0956472792293462,-0.212611652820019,6.84834640118977,7.39799088149861,0.00820883652192014,4.24181570779004,-0.106010286542004,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,232,6.29447689595078,-0.10678924212348,-0.201448075607484,6.72983844466832,7.45736188177092,0.00467054221442396,4.33176355648707,-0.0974744921785234,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,233,6.03804420426905,-0.0117786274232275,-0.153416275953392,3.49491926963613,7.40220763679258,0.00488281687856848,4.493364304937,-0.307584349301237,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,233,8.21990499766,-0.0372265585746745,-0.149997331142872,2.14776457798925,7.41034505263694,0.00315140547761089,4.62555813186319,-0.29519126584239,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,233,5.44469119064798,-0.0687448562286119,-0.201234436465795,3.44621543381414,7.46078400611104,0.00143731796013262,4.76534750324264,-0.320889954824842,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,234,4.76608594830709,-0.288353604143734,-0.284833499373808,2.81712572759611,7.37744665068758,0.003215698162601,3.26312956664109,-0.400378890601857,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,234,4.75661842986076,-0.0620923813077649,-0.129453902295802,2.58298055175713,7.41474785468036,0.00132861291203471,3.61352824147032,-0.426665248636157,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,234,5.10077986348161,-0.33224553047462,-0.278107812981128,9.89511489215359,7.41932330266931,0.00215663115690758,3.94693015208615,-0.436861407217903,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,235,2.98394595338939,-0.161789113625869,-0.285735715831312,1.60897916745614,7.39231082874564,0.00457907967386474,3.1506375319592,-0.124415624935698,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,235,6.57390093807603,-0.191827329580833,-0.0282751862047769,4.45473020997322,7.38999451241445,0.00339825158673822,4.25415760048654,-0.236343131841358,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,235,5.44745486352198,-0.196993397959117,-0.0697973307976715,2.42350786314422,7.37852046602984,0.00384172203018789,3.30278919626294,-0.191999910243607,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,236,5.16895760059148,-0.214480008474606,-0.308303930835839,8.19566192131027,7.37286337511316,-0.00377087889990665,4.94194951015242,-0.36966299807475,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,236,6.46984947099772,0.133922391740484,-0.00839766699943539,0.676798053800482,7.37576523725628,0.00673291313006596,4.95963887603311,-0.242144936036631,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,236,7.79434827956251,-0.0278510574208118,-0.20209006697707,14.6677696199388,7.35783530867832,0.00804213424287403,3.67304774695035,-0.338513106748111,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,237,9.12174691983801,0.109617460820432,-0.374068667578049,2.64681581064488,7.37839486239563,0.00532874563863451,3.32159889780252,-0.207605105920118,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,237,6.48964137922612,0.073608035398082,-0.196199930088275,6.21160012254147,7.36864818080448,0.00550093177243861,3.36325769558996,-0.219226342096844,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,237,6.84072471773621,0.0630933560594548,-0.0820031357240928,9.55972523480473,7.34649342620995,0.00654632315539609,4.0369761106861,-0.243084040553478,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,238,3.38283251408903,-0.159979923789014,-0.0423807191928272,4.52034091849101,7.42185648431715,-0.0011409262926766,3.15471930857537,-0.316124533508029,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,238,4.26673586713699,0.000259284169220809,-0.298261119336809,1.75808466536903,7.37924931966512,0.00328111462111237,3.18659594284937,-0.0595001142186091,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,238,6.55743536570768,-0.315745834221083,-0.125936782590476,13.266606793038,7.35753718736743,0.00305866040238375,3.56084328616883,-0.0555145487887853,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,239,7.44132179232323,-0.162524797609313,-0.168316499040052,3.10482385383891,7.36411623949964,-0.00150361594302978,5.28978764455714,-0.306204827527685,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,239,6.47691421299748,-0.225303978934116,-0.149479393540318,4.15193176024951,7.33271754804618,0.00206486774034653,5.07732796033914,0.086426614635036,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,239,5.4131089782118,-0.550956946516535,-0.127224563991704,1.93179177590519,7.31794264296541,-0.00255942389108229,4.75983218770493,0.0615434165421756,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,240,6.26739061526025,-0.3663512840517,-0.215696097917622,2.49362072665878,7.34494409150478,0.00233026350640423,4.16139193428118,-0.142520496672628,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,240,6.3981345105868,-0.350001069900859,-0.176128592278724,5.80544976003548,7.34029251127857,-0.000629844300236635,4.77730750368482,-0.0978453202880531,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,240,6.53705580432806,-0.352966223844584,-0.306015853134029,2.70188442141354,7.39793925264074,-0.00448943279998166,3.77185721537753,-0.0326191535398634,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,241,3.66146849233916,-0.0180874109877631,-0.146895773997486,2.44312471943166,7.41127385311195,-0.00505028406314935,5.17407751095738,0.135852382908075,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,241,4.53879457154586,-0.292843696121489,-0.184331689848607,7.48301808633895,7.35582260738486,0.0031517457432953,3.72640889832187,-0.0118883442141918,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,241,3.94056500977269,0.124439832497328,-0.370832878265759,20.2398588663644,7.45355562909272,0.00655622832333384,4.25444017696028,-0.226670012183051,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,242,4.92324949324415,-0.0933927432413951,-0.328382051126341,3.38627073916356,7.38289524974235,0.00103211395023696,3.71594279097026,-0.191135824465313,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,242,4.65222418240248,-0.257495948749938,-0.322693108749695,10.230389850148,7.34059468311279,0.00235869979183256,3.46652001248817,-0.178726860109581,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,242,4.9683103848573,-0.121387314891311,-0.19469645578597,1.65747542420489,7.3183813226652,0.00242651787365403,3.51145575727945,-0.209982444979945,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,243,4.88547702756628,-0.122404249237431,-0.281130380420825,8.62692252787386,7.42357933854969,-0.00375681285873072,4.17399027646938,-0.314334663684965,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,243,4.84968317953751,-0.046828055689868,-0.183937080460331,2.20100061287031,7.42124340929232,0.000495105868630804,3.75605894430487,-0.231729144323685,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,243,5.38363993129696,-0.215210776348285,-0.276340018440714,4.31466297696299,7.39471436171231,0.00178184752879774,4.96096720432751,-0.347195923371312,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,244,6.30469554558088,-0.0647780477047539,-0.239683939851806,4.45755905091816,7.43252549972026,-0.000428038889709693,3.40298402741316,-0.359387956438542,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,244,9.10611961580654,-0.330322282023508,-0.251252653144242,2.96858077942791,7.4231467366694,-0.00458161739685709,3.35049280787867,-0.322995632627156,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,244,8.64401279853203,-0.201003709393456,-0.300392000685106,3.60829260592906,7.40352769793703,0.00400523630450683,3.48737307208581,-0.277552689928469,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,245,5.111154265315,-0.107457831643592,-0.395719124252336,0.818007188565512,7.48396099358001,-0.00625281780022709,4.69018664439668,-0.220169495715869,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,245,5.53390209817851,-0.157351689183876,-0.172716502724697,3.52095555641824,7.46427906674947,-0.0038495885561048,4.58959167776721,-0.206229397987863,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,245,6.01747770510252,-0.280747234670797,-0.327816141931422,3.92203840335429,7.4558439481474,-0.00367592072846056,4.09024284104816,-0.153504002409813,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,246,1.8787352292721,-0.113521003526121,-0.16144606119886,6.31269257538637,7.40245744495841,0.00155678177626042,4.23830411147643,-0.381217953975464,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,246,2.55223353232311,-0.105540028655541,-0.12998794006061,4.05255339347733,7.43819269036425,-0.003369225876624,4.41916781463252,-0.361431672843474,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,246,2.20881937157586,-0.146029626354756,-0.277661627294336,3.74592504071669,7.42234946968585,-0.00492204525276728,4.15545600325808,-0.374714878513139,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,247,5.94771882756746,0.0650710146361143,-0.333484393551141,2.64118605670432,7.41857643231002,0.000412675857653845,4.50709022197891,-0.121967252630333,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,247,4.15874880689365,0.0306635169563575,-0.218530425985705,7.932396153757,7.40005298601819,0.00124112292263451,4.08710562948276,-0.108903620075025,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,247,4.20231537138483,0.032927005880376,-0.131786442552296,7.4581519125471,7.45621649597651,-0.00212841164291401,4.69173185787339,-0.126928106561668,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,248,3.50130098456233,-0.312919880454191,-0.18830573500917,4.89338519474271,7.39212509839843,0.00803012542290878,4.5902827424719,-0.128207584886846,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,248,2.74397286249543,-0.153240499340485,-0.254237469035645,1.45103164019128,7.42308141565474,0.000990114339258435,5.01247756270874,-0.0487771185998259,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,248,4.57510875577759,-0.426421499182312,-0.0379974129877912,1.5850458827973,7.38222661736984,0.00750284649708726,6.07311966706157,-0.262072933344974,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,249,6.09933922322639,-0.225244798693615,-0.284311056739807,1.89244351703427,7.35681857141887,-0.0069941610752117,4.58770071837282,-0.213010530665514,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,249,6.92286194262985,-0.311502639630206,-0.193502784345925,8.08461713614943,7.33390286063127,-0.00666813420559381,4.70714232794493,-0.216298205663841,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,249,4.70373113037657,-0.00786788115885934,-0.317635605000236,2.16924390528563,7.38263709776956,-0.0084166882613779,4.36338162768686,-0.208808377263198,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
