rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,145,-3.4493709289056,-0.0158240607049749,-0.130875045700556,1.19076106671427,-0.0210678940898514,0.00276114351890229,-0.578448364129005,0.184872139145012,0,0,0,0,0,0,0,0,0,0
2,145,0.167472070625689,0.0593325585033611,0.135762004082255,-0.428322967778316,0.049205169722506,0.00370893124085559,-1.26627514921053,0.132848008305169,0,0,0,0,0,0,0,0,0,0
3,145,0.851680422866597,-0.0343894574340914,0.100899085178105,0.901562858576364,0.0383280323950865,0.00119965469980056,-0.659610716469503,-0.102963107003041,0,0,0,0,0,0,0,0,0,0
1,146,0.282135162160227,0.00914587818878274,-0.0616185203036691,-0.664167669612864,0.0183149564037244,0.00343685716329484,0.280764336050435,-0.00831726491766469,0,0,0,0,0,0,0,0,0,0
2,146,-0.816307114225336,-0.0693134856561594,-0.0691191920101986,-0.255928478584407,0.0162782571685964,0.00357008047818943,0.372107346631397,0.00779805126859417,0,0,0,0,0,0,0,0,0,0
3,146,-1.42389964526258,0.114387464653918,-0.0531779027965989,-0.825713981599924,0.0122726804894953,0.00654764114150662,0.764833496407725,-0.0444138703819326,0,0,0,0,0,0,0,0,0,0
1,147,-2.05730369415124,0.195581345945934,0.0672532439412393,-0.408242433755281,-0.023425199698397,-0.00691911337467973,-1.6098233114383,0.0880634263110838,0,0,0,0,0,0,0,0,0,0
2,147,-1.08856434550593,0.238644381586297,-0.15276992523384,-1.36200359761575,-0.0302607302759004,-0.0075549253706015,-1.34847239304112,0.0890848054720104,0,0,0,0,0,0,0,0,0,0
3,147,-1.89863442117522,0.227150146682224,-0.0953394600463185,-1.15503045443694,-0.030995162535179,-0.00676797093058202,-1.29899362602998,0.0763673011449053,0,0,0,0,0,0,0,0,0,0
1,148,0.933043121922149,0.20924268391204,0.0633898155519562,1.20328772704001,-0.00511129292430734,7.82313651911054e-05,-0.844377901199636,0.0613113200427493,0,0,0,0,0,0,0,0,0,0
2,148,-0.286963001636986,0.0463974056040214,-0.129780102300585,1.62226178103619,0.0105455832693311,0.00502274080524303,-0.948168628183994,0.177721336999338,0,0,0,0,0,0,0,0,0,0
3,148,0.145840094147439,0.233288808721432,-0.0845846163112325,0.237045696411564,-0.0442381332180704,-0.00834848253357547,-0.976037993294892,0.0342837579235182,0,0,0,0,0,0,0,0,0,0
1,149,-0.0414785131864388,0.171417405306354,0.0044673332268674,0.00335515288467603,-0.0255368367574826,0.00295656868980057,-0.896232022825218,0.137528397925047,0,0,0,0,0,0,0,0,0,0
2,149,-0.474587435996273,-0.0341485410755068,0.12618072536845,0.664713071378826,-0.0110646993774646,0.00843030842661811,-1.91824375510509,-0.229853546550271,0,0,0,0,0,0,0,0,0,0
3,149,-0.533333028253915,-0.0444207017876085,0.0337311559297257,0.263533989437658,0.00361554604104608,-0.00156958271685797,-0.502155034426786,-0.0614795410327172,0,0,0,0,0,0,0,0,0,0
1,150,-2.52123737155447,-0.0976217367235348,-0.147974801288947,0.975543762512823,0.0763073416006481,-0.00702689946485315,-1.85411545886488,0.0376977522270764,0,0,0,0,0,0,0,0,0,0
2,150,-1.4672205520169,0.0333501484302804,0.0096646050425592,-0.428770840760906,0.0832434992420916,-0.00365894999265572,-2.20674354442634,-0.226648614474633,0,0,0,0,0,0,0,0,0,0
3,150,-1.98441341740642,0.024764393728034,-0.173095975413947,-0.956981975673688,0.020906792547839,0.00611463421117915,-1.67868426231527,-0.084987223567668,0,0,0,0,0,0,0,0,0,0
1,151,1.66380308088206,-0.0982599555795672,0.0709230022271775,0.529672733451744,0.00188635263599757,0.002832811978034,0.527819663198343,-0.24306563658644,0,0,0,0,0,0,0,0,0,0
2,151,1.23578981928413,-0.115798498711417,0.0328349037093173,-0.0718696983436327,-0.00729468572141023,0.0043286516473344,-0.0806113562426631,0.0344886409950372,0,0,0,0,0,0,0,0,0,0
3,151,0.916916380127363,0.0533406329029808,0.0769934138527751,-1.33528773768265,-0.0333706372644738,0.0104697745094865,0.580273006929672,-0.149760296877515,0,0,0,0,0,0,0,0,0,0
1,152,-1.54623049209488,-0.0269078634984266,-0.0096406317450011,1.11433403710759,-0.0352960823991975,0.00290313367661872,1.81899777186903,-0.0859347380867924,0,0,0,0,0,0,0,0,0,0
2,152,-2.31215999101531,-0.155047817380983,-0.179815764068044,1.30244514607809,0.0137244092830295,0.00132780088937123,1.27711930030386,0.0404696592897931,0,0,0,0,0,0,0,0,0,0
3,152,-1.82691374993562,-0.0631530615034031,-0.0475333693539086,1.19621649339176,-0.0124082664178662,0.00396410028749557,1.95359153611014,-0.115288313436563,0,0,0,0,0,0,0,0,0,0
1,153,1.19064723168405,0.0488202639879931,0.0341528536927077,2.05776025325773,0.00559627028263598,0.00740330425113727,0.0432091660114509,0.065429528596953,0,0,0,0,0,0,0,0,0,0
2,153,3.07745934078564,-0.00310595412344267,0.219854855764094,1.61310868825777,-0.0306988048023369,0.00248010749163208,-0.284275958137086,0.111445839736798,0,0,0,0,0,0,0,0,0,0
3,153,0.947614738693772,-0.159590767444585,-0.114887779215216,0.289803987721608,-0.00407977981590868,0.00371060790948328,0.0334368428204126,0.204593307773574,0,0,0,0,0,0,0,0,0,0
1,154,1.69703022133288,-0.0358039140518878,-0.00274287491285416,-0.323059649098984,-0.0244658269954963,0.00473004547846238,-0.202562720777447,-0.00498240680669074,0,0,0,0,0,0,0,0,0,0
2,154,3.14691905713409,-0.200383983613354,-0.00470710487883022,0.0271219513987355,0.0117713208268455,0.000141415681091392,0.97296343531418,-0.18863936510317,0,0,0,0,0,0,0,0,0,0
3,154,1.98530298152306,0.0402066288420248,0.0529838358146275,1.97674539835232,-0.00664262630341561,-0.000520454677257471,0.00110942669571212,0.0506596926014905,0,0,0,0,0,0,0,0,0,0
1,155,1.7900206412859,0.293862534121074,0.0793970538014164,-0.577132541875482,0.0432244768904413,0.00390270187933231,-1.32401891995922,-0.236283144034188,0,0,0,0,0,0,0,0,0,0
2,155,0.815420812333572,0.0805958838370946,-0.0589144466098361,0.60776106552333,-0.0191664766514741,0.00226108160270927,0.5593183842833,0.00543000718020023,0,0,0,0,0,0,0,0,0,0
3,155,1.2383903995476,-0.0642529632916383,-0.0922998285819465,0.037985701372532,0.0109634061045316,0.00539938254093066,0.0448246878160568,0.105775862056607,0,0,0,0,0,0,0,0,0,0
1,156,-8.52967156046459,0.122966601218779,-0.098094519334518,-0.131156325790001,0.0109230464332102,0.00796536884420226,-0.586596171588401,-0.462704059153411,0,0,0,0,0,0,0,0,0,0
2,156,1.00648678288136,-0.116232671942106,0.168731450142477,0.888670744575527,0.0225450430130314,0.00616544110958185,-0.994601604931009,-0.418057587263531,0,0,0,0,0,0,0,0,0,0
3,156,-1.93538923534619,-0.0371912472933598,0.163645375909131,0.508618963699117,0.0423523133544847,0.00329950193160049,-0.861520097014538,-0.434035622547063,0,0,0,0,0,0,0,0,0,0
1,157,0.478944154195974,-0.0878955510528602,0.0516857822110451,-0.07729404541576,-0.0236309078406363,0.0023711042313632,-1.26838631158462,-0.149271015920208,0,0,0,0,0,0,0,0,0,0
2,157,-1.5466148287686,-0.00458655612923242,0.133365266432976,-0.00159963292547616,0.041000710983079,0.000914734517755495,-2.16143740298677,-0.17501219290499,0,0,0,0,0,0,0,0,0,0
3,157,-0.789561097494523,-0.0488061061159386,-0.0994754451181856,-0.789444920036829,0.0379363830397965,-0.00196481062773065,-1.6600063034554,0.161079566286556,0,0,0,0,0,0,0,0,0,0
1,158,2.14427267653241,0.166856884811768,0.140452126276156,0.976121667991501,-0.0422157052251793,-0.00149502680811873,1.30599655839228,-0.085194341645002,0,0,0,0,0,0,0,0,0,0
2,158,1.78735598603075,0.0119152695442614,-0.17585817508547,0.0570247447955918,-0.0981430512433468,0.00601690435688471,1.43775328346201,0.00719860862241692,0,0,0,0,0,0,0,0,0,0
3,158,2.16192809035292,0.012883537329386,-0.00826122167168167,-1.24767259512369,-0.0205550178966947,0.00490845808755002,1.22657042143248,-0.096124640626991,0,0,0,0,0,0,0,0,0,0
1,159,-0.157793532429723,-0.157791406982664,0.172975766329997,0.662450969459012,0.0309000975230829,-0.000794539108882087,-2.14920561097431,-0.0143499659101995,0,0,0,0,0,0,0,0,0,0
2,159,0.875350785879669,-0.123955618437513,0.142093075640115,1.1911885933747,0.00742448180592259,0.00184822725924264,-2.14614552192367,0.0222615783899943,0,0,0,0,0,0,0,0,0,0
3,159,-0.737848580437785,-0.223065994753172,0.169857609426779,0.479768619438965,-0.0257732545074791,0.00410599831073778,-1.63451682491443,0.0085090863988779,0,0,0,0,0,0,0,0,0,0
1,160,0.568493594379671,-0.100479932774472,0.0140508000394088,-1.36146713758321,-0.0191964308790942,0.0103949022253943,1.35635020122339,-0.0202276602292421,0,0,0,0,0,0,0,0,0,0
2,160,0.970179425995782,0.0908148328389788,0.107549130081073,-0.532970243977332,0.0502953710857392,-0.00661783209802337,-0.225810454090424,0.0958714137887013,0,0,0,0,0,0,0,0,0,0
3,160,-0.410853280218734,-0.0137208709130744,0.114150940073843,-1.58851740118282,0.0158376117215049,-0.00272575758117471,-0.0948051314310963,0.227435309607295,0,0,0,0,0,0,0,0,0,0
1,161,-0.0931409050488314,0.040753673732387,0.0771645499507764,0.15912072985032,-0.0093851527849953,0.00148823107120591,-0.314977389432254,0.0517128708242891,0,0,0,0,0,0,0,0,0,0
2,161,-0.491870843115101,-0.0741155766955826,-0.0905523278856976,-0.058708266247774,-0.0410804003372407,0.00217426611583457,0.00141658572764314,0.0174199417487786,0,0,0,0,0,0,0,0,0,0
3,161,-0.176513256974443,-0.0234657917037885,-0.0186733592419015,0.325315339808741,0.026759322742369,-0.00373976230682115,-0.0942438942998303,0.105492811820651,0,0,0,0,0,0,0,0,0,0
1,162,-4.12381800364651,-0.141704671254382,-0.117085060263081,-0.565290050151061,0.000756258216867423,0.00158721899613074,-0.723104912623756,0.266593513560797,0,0,0,0,0,0,0,0,0,0
2,162,-3.7793199662042,-0.342495367464459,-0.117574588464146,-0.706917146162558,-0.00288096765064072,0.00077033056691957,-0.449557490568763,0.143326682179305,0,0,0,0,0,0,0,0,0,0
3,162,-3.84103251545942,-0.0306574583045821,0.0854485850140305,-1.08163651666864,0.0079018581428878,-0.000923507516175309,-0.287521763505007,0.0645247507279964,0,0,0,0,0,0,0,0,0,0
1,163,-0.454941156907345,-0.155117554944677,-0.172521848039061,0.411129325023509,0.0327353691729471,0.00650563283257733,-0.219941602479478,-0.172079157220534,0,0,0,0,0,0,0,0,0,0
2,163,1.13691838959999,0.150593982483092,-0.0725586640606894,-0.198661523832521,0.0689567530608377,0.00849328732361828,-0.177871119183969,-0.18719831358017,0,0,0,0,0,0,0,0,0,0
3,163,-0.655503911718846,0.0775686189502774,0.051579711411118,0.144796302544444,0.00585553526342508,0.00540728584074811,-0.572689028926684,-0.0364741947222839,0,0,0,0,0,0,0,0,0,0
1,164,0.846305684542572,-0.0527826933533566,-0.111974963734995,-0.67341357871491,-0.00408746253123038,-0.00284186615577249,-0.603163530263481,-0.0377018728782932,0,0,0,0,0,0,0,0,0,0
2,164,1.23669187309353,-0.0181459416138023,0.0691524009449728,-0.0216708940538413,0.0111929364375323,-0.00367077031909874,0.263572198139723,-0.217073193230266,0,0,0,0,0,0,0,0,0,0
3,164,0.0616429623243828,-0.147731736497485,-0.100733303764668,-0.918388331619135,-0.00333213280824918,-0.00118134095074457,-0.415079384018398,-0.0530142815431566,0,0,0,0,0,0,0,0,0,0
1,165,2.88795158768823,-0.0200463571161399,-0.00150415770898163,-0.609057130540531,0.000301055168766773,0.00579576568591725,0.22073479469039,0.358016281323725,0,0,0,0,0,0,0,0,0,0
2,165,2.45481145084899,0.0281183115892552,-0.0650368285969657,0.608229067569544,-0.00124409964721117,-0.00181030941138202,0.852903222309198,-0.0721448207878978,0,0,0,0,0,0,0,0,0,0
3,165,4.89269234518657,0.0108578188679782,0.0435609673136443,-0.14490644569391,-0.00234845163236308,-0.0118189119146873,0.893159248135147,0.0713369592161939,0,0,0,0,0,0,0,0,0,0
1,166,-1.40979615408914,-0.227999824243484,-0.117010205426455,-0.996794080438407,0.00790858526435656,0.00622388632049619,0.0943358398010767,0.11886008903801,0,0,0,0,0,0,0,0,0,0
2,166,-2.41592018401858,-0.0410895192569034,-0.0318715898628567,-0.940587732150668,-0.03358417330554,0.0098017852629512,0.226128211545991,0.187712765305316,0,0,0,0,0,0,0,0,0,0
3,166,-2.1253526178711,-0.0488257164867409,-0.0597361621468646,-1.31715680688172,-0.0385318310388474,0.0124705518839964,-0.0938328977238028,0.201050175497679,0,0,0,0,0,0,0,0,0,0
1,167,0.30165312470664,0.185440648537359,0.0502072034883833,-0.499609421989745,-0.0643747333926052,0.00443684494108419,-0.451411538268603,-0.258951810268944,0,0,0,0,0,0,0,0,0,0
2,167,-1.18509863207138,0.169681279867689,-0.0847677293948298,-0.0146096685564701,-0.0522406755275853,0.0046421691707253,0.880678179000847,-0.351410868255048,0,0,0,0,0,0,0,0,0,0
3,167,0.80609725122922,0.19609444570298,0.0797870961621017,-0.952051191854483,-0.0230922272474121,0.0024977090168502,0.102055754321021,-0.312883046775171,0,0,0,0,0,0,0,0,0,0
1,168,1.23935577528941,0.14234389174374,-0.0488649788891894,0.39795899453335,0.0199329274262352,-0.000834644892669642,-1.03992472042076,-0.0252013074897313,0,0,0,0,0,0,0,0,0,0
2,168,0.736257268427951,0.158744388005446,0.0966487200686825,0.702612962465952,0.00928163085506029,-0.000134084380120833,-1.13530275482854,0.00486211968844524,0,0,0,0,0,0,0,0,0,0
3,168,1.3072498729112,0.0605738541610282,-0.0666336479445546,0.994025772818622,-0.00176760129221787,0.00598018063649417,-1.37150394890839,0.0472449244810442,0,0,0,0,0,0,0,0,0,0
1,169,0.592509740974383,-0.115756400184089,0.0991689238802353,0.236263124679244,0.00486699890213238,-0.0126764565604152,1.19433170785925,0.138866025457004,0,0,0,0,0,0,0,0,0,0
2,169,0.433229517893545,0.317175914085129,0.193033713168027,-0.600665597942173,-0.0363688455617233,0.000323609011438673,0.957548068592713,-0.343944290234487,0,0,0,0,0,0,0,0,0,0
3,169,3.43867680539251,0.0455484036334821,0.0454967180613668,0.621646068868197,-0.0250498236669241,0.00974520806140454,1.64261236033653,0.180859715241258,0,0,0,0,0,0,0,0,0,0
1,170,-1.17601480332025,-0.134533792887217,-0.0121426503186455,1.24899222771436,-0.0319751875364345,-0.00277534354332259,1.22969330502654,-0.0571500774729342,0,0,0,0,0,0,0,0,0,0
2,170,-2.96378897057591,0.0564159117645369,-0.0501819153259716,-1.68612888545988,-0.023126578227278,-0.0131075518951948,1.08478803759541,-0.103302928251575,0,0,0,0,0,0,0,0,0,0
3,170,-2.20459019202359,0.0403247529291188,0.0820127276266652,1.27639540427863,-0.0482259052400016,0.000466718230643603,1.26702629709435,-0.268037068449618,0,0,0,0,0,0,0,0,0,0
1,171,-0.635472015781152,0.103127405986794,-0.2795510369437,-0.10341054808214,-0.0508894763453984,0.00334146907026819,0.00311012051507831,0.00482813783589683,0,0,0,0,0,0,0,0,0,0
2,171,-0.196973877004416,0.0328317729635939,-0.155846364447945,-1.14163908698549,-0.0469329516581585,0.00221779541115453,0.549791791985335,0.100166222762946,0,0,0,0,0,0,0,0,0,0
3,171,0.733587010550835,0.30200671904009,0.0540409291888878,0.947178118065713,-0.0740552993089647,-0.00291471785098387,0.191817081890105,0.119913871641328,0,0,0,0,0,0,0,0,0,0
1,172,0.688348533177173,-0.086998739375418,0.0807683297204251,-1.0674736388511,-0.00628385294308931,0.000600334066176736,0.537568218495843,0.00882405377703765,0,0,0,0,0,0,0,0,0,0
2,172,-1.26756669885643,0.0796362394336461,-0.0685618920461036,0.986093241538691,-0.0343408611336722,-0.00714780845681601,0.924134741139158,0.0540333604774547,0,0,0,0,0,0,0,0,0,0
3,172,-0.190844177545326,0.102953409368356,0.0434462052210257,0.246286759903651,0.015006226615589,-0.00200497850905251,1.4930461937726,0.0806262017765117,0,0,0,0,0,0,0,0,0,0
1,173,1.84115554559925,-0.00882668954427529,0.0960808276311425,0.161730670451709,-0.0250337694158356,-0.00589608194322659,0.897444165523355,0.0832244038280949,0,0,0,0,0,0,0,0,0,0
2,173,-1.15195638525123,0.0883346067943717,-0.041821881235625,0.488951728957709,-0.0176673640070355,-0.00462132043827386,-0.259105274589395,0.226668602159738,0,0,0,0,0,0,0,0,0,0
3,173,-2.01253924176189,0.0492998494234088,-0.109885822665674,1.16588433909618,-0.0546506908089057,-0.000233849434787559,0.804647816693566,0.0856506022067085,0,0,0,0,0,0,0,0,0,0
1,174,2.37230243771263,0.105548273172363,-0.0751669088388985,-0.0800326706708048,0.0105697553286523,0.000102223744913043,0.0696696521645217,0.0400685988430023,0,0,0,0,0,0,0,0,0,0
2,174,3.47080623260932,-0.0365153517136067,-0.130368199992944,0.623183918715031,-0.0019480128738989,5.60713090437632e-05,0.0429173125854643,0.0599777843499137,0,0,0,0,0,0,0,0,0,0
3,174,2.35730982926883,0.0709065539993231,-0.077844511206063,-0.278738302718592,0.0338331737983628,-0.000319338134001011,0.252004903965864,0.0263027786454551,0,0,0,0,0,0,0,0,0,0
1,175,-0.264891214506065,0.132217642988886,0.0214525370669554,0.32841613605296,0.0406512212279369,-0.00151061358118574,0.676831369366197,-0.10760509984768,0,0,0,0,0,0,0,0,0,0
2,175,2.85453539257073,-0.271161240985246,0.00319628697764249,0.343454212381093,0.00904095104527425,0.000194970954615115,0.756427448957891,-0.0562667334003037,0,0,0,0,0,0,0,0,0,0
3,175,-1.07232129729264,0.0126849674509318,-0.0999322951413718,-0.0785347231470641,0.00762809720211699,0.00406475726833733,0.757576550773225,-0.0225886910976147,0,0,0,0,0,0,0,0,0,0
1,176,1.21282374855669,0.337866672703684,-0.0614723526881058,0.0870256524171105,-0.0158174287211352,0.00577291824990388,1.04983757413502,0.233375541465111,0,0,0,0,0,0,0,0,0,0
2,176,3.88818437571296,0.213138374904451,0.177373626329395,1.20603997170916,0.0057863815486412,-0.0110024781484659,1.98769485057536,0.0031666146667125,0,0,0,0,0,0,0,0,0,0
3,176,1.75834696099066,0.159941828960252,-0.00627792793683846,1.15598268345533,-0.00152788377604818,-0.00433357213932097,1.68734596320096,0.271625796322856,0,0,0,0,0,0,0,0,0,0
1,177,-1.76449637815953,0.0871858224636872,0.08955789741068,-1.37990379055592,-0.0189345883473804,0.000380232993222912,-1.10307280151397,-0.0111617730202236,0,0,0,0,0,0,0,0,0,0
2,177,-2.48364095810502,0.021637294270642,-0.118380588322315,0.43188600740751,-0.0375379398143014,-0.00440310745666726,-1.34288161259002,0.000407982557993292,0,0,0,0,0,0,0,0,0,0
3,177,-1.39865719985091,-0.0275603660956256,0.0753966516693837,-0.608043918798279,-0.0255061075710623,0.000555538573002216,-1.2262630830438,0.113176900212677,0,0,0,0,0,0,0,0,0,0
1,178,-0.288085321967885,0.169725511460071,0.0931050436954504,-0.516950250103601,-0.0374789181976007,0.00105812785315545,1.56603962670407,-0.109490536606589,0,0,0,0,0,0,0,0,0,0
2,178,-1.11638201779846,0.0749933106111229,0.00240251012406553,0.136362164282012,0.0184113938566366,-0.00410300140627682,0.256442995916908,0.038443212487927,0,0,0,0,0,0,0,0,0,0
3,178,1.77083335128538,-0.0977881031371705,-0.00051328271919257,-0.219593041966684,-0.036927930115727,-0.00268354207716521,0.950572728026473,0.00383792590893631,0,0,0,0,0,0,0,0,0,0
1,179,-0.878384940284689,0.0729049267251691,-0.0685560241708284,0.583985337190521,0.00353040933575244,0.00280664555152914,0.0479057854149385,-0.118661907904869,0,0,0,0,0,0,0,0,0,0
2,179,-0.145955217247735,-0.24441296754998,0.104705681214718,0.535919092826003,0.0377812601487033,0.00146820864945953,0.332978916165008,0.217316800542015,0,0,0,0,0,0,0,0,0,0
3,179,-1.68126843314558,0.101865097489752,0.158883793274192,1.63842236605194,-0.000434364291421296,-0.00218128459941111,-0.543557992824276,-0.0214365328713133,0,0,0,0,0,0,0,0,0,0
1,180,-2.69251963479204,0.0608560509370968,0.0161241859058291,0.332171654816754,0.106466601590321,0.00472882508568115,1.35356880112202,-0.142256619415037,0,0,0,0,0,0,0,0,0,0
2,180,-2.16848910357497,-0.126886180716894,-0.194058411902458,-0.222659659441951,0.0756250519105262,0.00560836858728882,0.0340153921085831,0.0257820208394337,0,0,0,0,0,0,0,0,0,0
3,180,-3.45902817013111,0.054574498365595,0.0176993066399525,0.706585829448877,0.0920659709334553,0.00166827383165681,1.14339094522653,-0.195530619468323,0,0,0,0,0,0,0,0,0,0
1,181,0.701264500961607,-0.167035629241776,-0.0234401606605903,0.424383261525517,0.0284579957509568,0.000141089315865329,-0.265787433710414,0.0866802624704839,0,0,0,0,0,0,0,0,0,0
2,181,-0.631603099460079,-0.0354320797000116,0.0243312325116704,0.360202018012715,-0.0220374726175185,-0.00225779645444487,0.124104044148845,-0.0485523771443608,0,0,0,0,0,0,0,0,0,0
3,181,-1.20221838693046,-0.17099753022299,-0.10851161564295,-0.544004226913541,-0.0642167620565326,0.00626641143983139,0.226887106757258,0.105809791489181,0,0,0,0,0,0,0,0,0,0
1,182,-0.034903919226398,0.084272498046095,-0.0152920814963228,-0.76085128136844,-0.0534910927226111,0.00374473910041605,-1.14882547626474,0.0251436792542155,0,0,0,0,0,0,0,0,0,0
2,182,1.50662728365566,-0.162824170865948,-0.000398024486523124,-1.29537323553846,-0.0266218793450061,0.00224770673862026,-1.40842072627172,0.0175839852018556,0,0,0,0,0,0,0,0,0,0
3,182,1.70079928793473,0.00204448432614435,0.133308866456083,-0.13593036738931,-0.0394815120618395,0.00764599848895178,-0.895698122501806,-0.038744321981315,0,0,0,0,0,0,0,0,0,0
1,183,-0.954756757788712,0.0204158318704615,-0.0335152995079555,0.146284185431076,-0.0400100278891644,0.00147794783880162,0.627214789448147,0.245128198044048,0,0,0,0,0,0,0,0,0,0
2,183,-1.01947856133446,0.0267989919697011,0.00562400219840389,-0.906238893754847,-0.0842002691365451,0.00416620546614142,0.600938461552543,0.223326743672147,0,0,0,0,0,0,0,0,0,0
3,183,0.133648766252641,-0.117711503470531,-0.0307940556773257,0.606820617760935,-0.0881304494358623,0.00351413592271396,0.0653512820653743,0.267284084246057,0,0,0,0,0,0,0,0,0,0
1,184,1.19396771803499,0.00685491587593545,-0.229627869269252,-0.207534476420251,0.0229597416645273,-0.0066138212788892,1.64786163043315,0.181862688308072,0,0,0,0,0,0,0,0,0,0
2,184,3.60205998229852,-0.012397610881846,-0.055840290432841,1.16752719206718,-0.075789523754886,-0.00661627767727494,0.941469821182693,0.271569778437344,0,0,0,0,0,0,0,0,0,0
3,184,0.336095538629354,0.0930840590665783,-0.0805642766173252,0.960853430334699,-0.0417682687260008,0.00452752354087949,0.899035572176306,0.179264414043285,0,0,0,0,0,0,0,0,0,0
1,185,2.43575026753081,0.164550644629046,-0.0599587672374411,0.908781100151425,0.0268836743110707,-0.00111279603508907,-0.981967864749755,0.110777209073534,0,0,0,0,0,0,0,0,0,0
2,185,2.81845469356236,0.0531183961584706,-0.0807696510211605,1.01546651918856,-0.014980003717298,0.0110099612853352,-0.634953215747259,0.173616424296122,0,0,0,0,0,0,0,0,0,0
3,185,5.11041198554147,0.0853924277239186,-0.031756093073533,1.0414275813812,-0.01807775361116,0.00780094870724084,-1.12369111931648,0.31307148701624,0,0,0,0,0,0,0,0,0,0
1,186,-0.19223090398541,-0.0220045667843324,-0.111865821365946,-0.195239941250988,0.0622353478631386,0.00988376964435359,0.0189495596966429,-0.154847536048288,0,0,0,0,0,0,0,0,0,0
2,186,-0.455755849831384,0.0370942452212224,-0.0917546137334797,0.152780431476237,0.060837455153476,0.0101584427556406,-0.478379128859503,-0.0650553974527035,0,0,0,0,0,0,0,0,0,0
3,186,0.429615578969594,0.0101144867431704,-0.0163192519839036,0.139859859432852,0.0931254232671028,0.00584907410172435,-0.61371406970964,-0.0865613169950576,0,0,0,0,0,0,0,0,0,0
1,187,-4.10752612353255,-0.200382878664189,-0.0173137637216551,0.2856294765615,0.0277694157872048,0.000712420199859648,-0.298121420428329,-0.0952264822983848,0,0,0,0,0,0,0,0,0,0
2,187,-4.21247130225687,-0.236743040071862,-0.0602105154938176,0.453873036430737,-0.00395192572641623,0.00392994607803698,0.162260318377335,-0.16267392669425,0,0,0,0,0,0,0,0,0,0
3,187,-4.05762012557909,-0.165133340093112,-0.034537278972424,0.769123502412789,0.0431979929451591,-0.00270695512266664,-0.046613447139638,-0.152358757138461,0,0,0,0,0,0,0,0,0,0
1,188,4.1153602309174,0.0666581284961043,-0.0451007715953795,-1.11481861845903,0.0237042709663635,0.0116568848215453,-0.605969033252334,0.199162676996176,0,0,0,0,0,0,0,0,0,0
2,188,0.675892558887764,0.12820806042516,-0.0143874458084979,0.893321047838906,0.0068994188645144,0.0138507770343587,0.309170959886354,0.141541212242496,0,0,0,0,0,0,0,0,0,0
3,188,-0.554250962662953,0.0708564693154429,-0.173626638809531,1.58233978773402,0.0117941734418032,0.0137072748343311,-0.107624880161389,0.167821207050987,0,0,0,0,0,0,0,0,0,0
1,189,1.02666680660531,-0.0245374934511345,-0.0397060678925761,-1.54923318025061,0.0479459998799205,0.00436833977041533,-0.517929205029612,-0.116030610861716,0,0,0,0,0,0,0,0,0,0
2,189,-0.0948198154862183,-0.102246227320592,-0.0328342596112697,-0.559127654680485,0.0397346144999222,-0.00725074643058213,-0.864904754633198,-0.127879619464903,0,0,0,0,0,0,0,0,0,0
3,189,-0.24491129947758,0.195203591388814,0.161995899259416,-1.51337439851612,0.0146683949149811,0.00574803245024271,-1.78991395479766,-0.0692090611803377,0,0,0,0,0,0,0,0,0,0
1,190,1.47699828880173,-0.146200697375677,0.168221235760342,-0.128000088288048,0.0350391511210422,-0.00252321201189449,0.367229947137979,0.17976143408976,0,0,0,0,0,0,0,0,0,0
2,190,2.66828410312524,-0.0678174874621487,0.174949504569582,0.22457194767381,0.0214672514908445,-0.00493440305207096,1.06089186387048,0.138048948202651,0,0,0,0,0,0,0,0,0,0
3,190,-0.018532679539712,-0.256983815872461,-0.0447768050553154,-0.208800288403385,0.0233849332234319,-0.00393355171292961,0.452090257895105,0.195748067303391,0,0,0,0,0,0,0,0,0,0
1,191,-3.04139219936558,-0.0147482891410883,-0.00366160291220033,0.436829146565984,-0.0187705754393548,-0.00405730236784957,-0.491668864188726,0.192839862761414,0,0,0,0,0,0,0,0,0,0
2,191,-3.24809271031004,-0.0255485478430131,0.0280617198606792,0.0349027396323016,-0.00806328651423982,-0.00359914700058711,-1.37904330171648,0.220758656151302,0,0,0,0,0,0,0,0,0,0
3,191,-2.67325008723716,-0.236780255702292,-0.045993969281174,-0.10577408793511,-0.00719594731751094,-0.00406185751728622,-0.458175252117383,0.184275353191286,0,0,0,0,0,0,0,0,0,0
1,192,-1.84456666452114,0.0256068162522045,-0.0924343281525122,2.46101716194494,0.00690664156422027,-0.0114094135844806,0.309327453315401,-0.118948959033791,0,0,0,0,0,0,0,0,0,0
2,192,-2.6685922000867,-0.0795780561903758,-0.0551943743975297,0.794685340541863,-0.0508755728373727,0.000729981268921796,-0.496377379069346,-0.0186476362893253,0,0,0,0,0,0,0,0,0,0
3,192,-0.928143282720853,0.21641211219756,0.118031291753057,-0.417198290224168,0.0192275785847382,-0.00282636425789058,1.03388660450545,0.125262846040717,0,0,0,0,0,0,0,0,0,0
1,193,0.556886999218849,-0.111447858450358,0.00942287993271382,0.376799629094451,0.0203524186170956,0.0020497817823169,0.864293618036965,0.0436664535198016,0,0,0,0,0,0,0,0,0,0
