rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,143,6.49567858527865,0.0136033836928306,-0.183626239338521,8.52864931550566,7.4810026790156,0.00574619790952848,4.28778826856848,-0.177043032180367,3.6405247758386,0.163966590828276,6.21878491483395,0.0680159015695156,5.23294950485752,-0.0870303162318433,285.670312407871,0.889620767417431,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.88971243565169,0.163630668918186,-0.0424956297916975,0.676912434219819,0.0783861972656217,0.00262348099331542,0.0914914430478646,-0.0276521952838635,-1.53849204216752,0.135240678829626,-0.750504549820547,0.104793970485255,0.113847676900131,-0.0331375354435666,-54.7459311185258,6.35278971337172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,5.20346889078756,0.0100973883302349,-0.151387316776954,9.68779095932643,7.45446561776205,0.0111220865137742,4.80897780551119,-0.25264937965029,4.71649592161341,0.0431568791244539,6.32126130905084,0.0531219801748297,5.09203626808034,-0.0797049909753395,321.540348571057,-6.40264009379388,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.597502741160604,0.16012467355559,-0.0102567072301312,0.80434785918648,0.0518491360120725,0.0079993695975611,0.612680979990571,-0.103258542753787,-0.462520896392712,0.0144309671258043,-0.648028155603659,0.0899000490905692,-0.0270655598770473,-0.0258122101870628,-18.8758949553396,-0.939471147839588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.13350341440175,-0.0846874927615611,-0.234990147833925,10.8811186570695,7.2917300616709,0.0047666960695039,3.97216630796088,0.0409182355279893,4.78650693019213,-0.0524441662265586,8.2261595489305,-0.0970743520444318,5.80345666555792,-0.11963991160365,283.111201432297,-3.67333579065937,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.5275372647748,0.0653397924637945,-0.0938595382871022,0.920510484334696,-0.110886420079082,0.00164397915329085,-0.224130517559739,0.190309072424493,-0.392509887813986,-0.0811700782252082,1.256870084276,-0.0602962831286923,0.684354837600536,-0.0657471308153737,-57.3050420940997,1.78983315529492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.2098889939308,-0.0434169226632911,-0.0821086364130848,6.05130761769193,7.31575733305654,0.0107183783535516,3.92924120104001,-0.228941915756937,4.8783206175885,-0.0238080284796112,8.1036434180963,0.0575795102010813,5.67992032528444,-0.0297749389444306,387.868577560222,-10.1823502149041,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.60392284430384,0.106610362562064,0.0590219731337382,0.333755814291529,-0.0868591486934456,0.00759566143733856,-0.267055624480606,-0.0795510788604333,-0.300696200417615,-0.0525339404782608,1.13435395344179,0.0943575791168208,0.560818497327049,0.0241178418438461,47.4523340338251,-4.71918126894981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,10.1643469124075,-0.15074777078482,-0.196066878162015,1.50350916629679,7.39836461199415,0.00221748529797302,4.39362824753898,-0.257161307385293,3.99741726577956,0.192542693704461,7.95494108804106,-0.0810526828952698,5.11862013928256,0.0380133595868311,492.352909478704,-7.83061535644775,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,5.55838076278058,-0.000720485559464606,-0.054936268615192,-1.05871674948617,-0.00425186975583447,-0.000905231618240036,0.197331422018361,-0.10777047048879,-1.18159955222656,0.163816781705811,0.985651623386556,-0.0442746139795303,-0.000481688674827119,0.0919061403751078,151.936665952307,-2.36744641049346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.53269787807611,-0.235532755121137,-0.139209363544621,3.40075781378624,7.39715601643868,-0.00274070599337722,3.44962976481949,-0.319069239300937,2.69805792997874,-0.0870537314440925,6.92816559339822,-0.0286929056652631,6.03098098110047,-0.224353373029385,227.106093878789,-8.66362825734965,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.07326827155085,-0.0855054698957815,0.00192124600220242,-0.242520276358727,-0.00546046531130262,-0.00586342290959027,-0.746667060701125,-0.169678402404434,-2.48095888802738,-0.115779643442742,-0.0411238712562811,0.00808516325047643,0.911879153143085,-0.170460592241109,-113.310149647608,-3.20045931139536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.91668628354308,0.0678069261814221,-0.173429804651969,1.91569901951227,7.34935106766133,0.00324560639861732,2.74026192999378,-0.12803500275678,2.40253080376024,0.0264022735350742,6.53890617940303,-0.0514853090740752,5.19993497249634,0.0450677146270658,208.499175967736,-4.21807098974959,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.68927986608388,0.217834211406778,-0.0322991951051456,-0.816435990281234,-0.0532654140886537,0.000122889482404262,-1.45603489552683,0.0213558341397233,-2.77648601424587,-0.0023236384635754,-0.430383285251469,-0.0147072401583357,0.0808331445389525,0.0989604954153425,-131.917067558661,1.2450979562047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.27316690123269,-0.000540092029963557,-0.252645376162303,1.50759622947456,7.41196365358459,0.0102706985614577,3.23862467529927,0.0555271177018831,2.75163626514988,-0.164626010740111,7.13749802591142,-0.0126584282916318,5.85038256016288,-0.0235521216662365,229.360289579532,-8.30795638865047,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.33279924839426,0.149487193195392,-0.11151476661548,-1.05600208815719,0.00934717183460432,0.00714798164524467,-0.957672150221346,0.204917954598387,-2.42738055285624,-0.193351922738761,0.168208561256919,0.0241196406241077,0.731280732205494,0.0303406591220402,-111.055953946865,-2.84478744269618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.24729055018049,-0.16559946304923,-0.0303722495047182,3.83923403488757,7.39709145167464,0.000165947157581907,3.76096417252344,-0.202733724707577,5.57954647291956,-0.137924699841341,6.52070466083172,0.0191288505240361,5.35259452113964,0.0154005337291268,404.03764970138,2.17245343023303,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-3.35867559944646,-0.0155721778238745,0.110758360042105,-0.121245692931603,-0.00552503007533645,-0.00295676975863115,-0.435332652997179,-0.0533428878110731,0.400529654913445,-0.16665061183999,-0.448584803822781,0.0559069194397756,0.233492693182247,0.0692933145174035,63.6214061749824,7.63562237618731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.46559987475692,-0.245704904908881,-0.106188486207356,9.257385728033,7.37371869191859,-0.00561409598011831,3.26976782610071,-0.0676496209800275,5.59744686923778,0.116127805644989,6.91389779740064,-0.0642444801682719,5.43094924184058,-0.0102328148402844,435.15264930947,-6.77046154477183,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.14036627487004,-0.0956776196835259,0.0349421233394668,0.75890312045863,-0.0288977898313956,-0.00873681289633136,-0.926528999419904,0.081741215916476,0.418430051231661,0.0874018936463392,-0.0553916672538648,-0.0274664112525324,0.311847413883195,0.0436599659479923,94.7364057830729,-1.30729259881754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.3058144265579,-0.230894488622794,-0.0288742653651135,4.89055091257932,7.32840469243436,0.00495630662182483,3.75652292937392,-0.156771657874644,5.14909119652755,0.0674680165428222,6.86637234369989,-0.0977937873191707,5.41412265503963,0.0294147324948549,397.675192796645,-4.71319655066252,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.30015172306906,-0.0808672033974389,0.11225634418171,0.120786388647092,-0.0742117893156209,0.00183358970561178,-0.439773896146697,-0.00738082097814038,-0.0299256214785659,0.0387421045441726,-0.102917120954614,-0.0610157184034312,0.295020827082243,0.0833075132831316,57.2589492702479,0.749972395291766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.17032995487027,-0.050976059478368,-0.0559892784849003,2.22171437379502,7.33949575894551,0.000289371438646562,4.83031328900701,-0.368702836788544,6.85157544841103,-0.0502166787140573,6.5435813642805,-0.124229958709316,4.81472565815867,0.236751792398009,231.092287504304,-6.88673618047596,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.56436380524331,0.0990512257469875,0.0851413310619228,-0.668239431244913,-0.0631207228044746,-0.00283334547756649,0.634016463486397,-0.21931199989204,1.67255863040492,-0.078942590712707,-0.425708100374002,-0.0874518897935764,-0.304376169798719,0.290644573186286,-109.323956022093,-1.42356723452168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.67247567168562,0.0432082859252713,-0.10442196764544,5.86709954303049,7.33686292338575,0.0045318632112094,4.15807124832908,-0.196424028054892,6.21051911880864,0.15844571312828,6.1199109963531,0.0919206979120429,5.51321665031459,-0.0736800014260279,301.471398493067,-7.07592275493997,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.0665095220586593,0.193235571150627,0.0367086419013835,0.302841826844722,-0.0657535583642268,0.00140914629499634,-0.0382255771915334,-0.0470331911583888,1.03150230080252,0.12971980112963,-0.8493784683014,0.128698766827782,0.394114822357205,-0.0197872206377512,-38.9448450333301,-1.61275380898568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.5001839297675,-0.0365759978275432,-0.123975291882926,11.5107168948755,7.35048143537158,0.00670746429941952,4.25088480896999,-0.175571512598902,5.81441691372173,0.0214616733722191,6.21359102326795,0.073742810541891,5.50761047130376,-0.176952871866487,167.144776098647,-7.2701958300277,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.10578221985946,0.113451287397812,0.0171553176638972,0.976759935765483,-0.0521350463784032,0.00358474738320647,0.0545879834493768,-0.0261806757023988,0.635400095715615,-0.00726423862643055,-0.755698441386548,0.110520879457631,0.388508643346368,-0.12306009107821,-173.27146742775,-1.80702688407341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.81200713043034,-0.0450253094164952,-0.180174278428875,1.13276844064069,7.40606623096721,0.0032159600448032,4.95719619878454,-0.170671829747785,4.62753034246566,0.132500745747441,6.20418272616341,-0.0371758733832516,6.02120478023467,0.111680483640232,510.492053773408,-7.32403618759127,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.79395901919662,0.10500197580886,-0.0390436688820522,-1.34185398558775,0.00344974921722851,9.32431285901461e-05,0.760899373263921,-0.0212809928512817,-0.551486475540461,0.103774833748792,-0.765106738491095,-0.000397804467512065,0.902102952277279,0.165573264428509,170.075810247011,-1.86086724163698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.98335213849417,-0.124576741421401,-0.251738574027008,6.6851722204815,7.37816769591049,0.0060315762962317,4.96177881561722,-0.249925679348442,4.23141639731532,0.176310038774064,6.46514550623792,0.0884888555924573,6.22105867539861,-0.0387218631269747,462.372148482978,-3.34457309857658,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.62261401113279,0.0254505438039543,-0.110607964480185,0.433373402895096,-0.02444878583949,0.00290885938001865,0.765481990096606,-0.100534842451939,-0.947600420690796,0.147584126775415,-0.504143958416577,0.125266924508197,1.10195684744123,0.0151709176613019,121.95590495658,2.11859584737771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.79986647933169,-0.0833589310736311,-0.0966203310447056,0.994693765699495,7.4491035739554,-0.00216347148560603,5.2330821132856,-0.305629208185281,3.77200459976368,0.189698874300157,6.46954026501912,-0.0378257840855351,6.30247164450643,-0.00432400496082869,492.259649973724,-11.7520578945684,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.80609967029527,0.0666683541517245,0.0445102785021175,-1.47183893191484,0.0464870922054219,-0.00528618840181909,1.03678528776498,-0.156238371288778,-1.40701221824244,0.160972962301507,-0.499749199635382,-0.00104771516979556,1.18336981654904,0.049568775827448,151.843406447327,-6.28888894861413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,7.80950687104588,-0.192777932895064,-0.165856870738534,12.84898326329,7.41440582715826,0.00725933805390598,3.61319177621091,-0.0922949458192554,5.1453281696581,0.0137707089211213,7.63205178447036,-0.192658034047639,4.52442808578073,0.0491352665761846,386.886030168897,-8.94043277154375,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,3.20354072141892,-0.0427506476697083,-0.0247262611917106,1.08674611517835,0.0117893454082791,0.00413662113769293,-0.583105049309709,0.0570958910772481,-0.033688648348015,-0.0149552030775283,0.662762319815863,-0.1558799651319,-0.594673742176656,0.103028047364461,46.4697866424995,-3.47726382558946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,7.21526582746862,-0.077697924042279,-0.115070120751718,4.49331380447815,7.44584499484484,-0.000236990189068054,3.73030764179805,-0.167413291535319,5.1746341597153,0.166276822032097,7.04469908637081,-0.00880460595747908,4.33606811019122,0.0316678451033425,373.645033177583,-13.1789930212309,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,2.60929967784166,0.0723293611830765,0.0260604887951053,0.0360719010691446,0.0432285130948573,-0.00335970710528111,-0.465989183722571,-0.0180224546388154,-0.00438265829081352,0.137550910033447,0.0754096217163092,0.0279734629582604,-0.783033717766166,0.0855606258916192,33.2287896511862,-7.71582407527658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.47546413205603,0.0457559120974673,-0.106222611091714,2.61326086673588,7.46294546087635,-0.00456178980557893,3.60399124139512,-0.175771858699632,4.3027065294924,0.222072292974143,7.01556494813813,-0.0968362920708766,4.50780733068855,-0.0818299495300918,406.286104772971,-6.48700510457615,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.86949798242907,0.195783197322823,0.0349079984551086,-0.50591975380869,0.0603289791263641,-0.00768450672179198,-0.592305584125493,-0.0263810218031281,-0.876310288513722,0.193346380975494,0.0462754834836261,-0.0600582231551371,-0.611294497268842,-0.0279371687418151,65.8698612465739,-1.02383615862186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.63805176171723,-0.377246658449572,-0.0338778437588183,0.882154945341033,7.42861964710756,0.00130936977903824,5.52986616242848,-0.326399679255181,3.61340814558679,0.011952818498536,7.01857453200803,-0.140132439240767,5.74328565637982,-0.0201436307440791,250.20199237432,1.75385600457815,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.96791438790973,-0.227219373224216,0.107252765788005,-1.59190613296763,0.0260031653575759,-0.00181334713717481,1.33356933690787,-0.177008842358678,-1.56560867241932,-0.0167730935001137,0.0492850673535266,-0.103354370325027,0.624183828422427,0.0337491500441976,-90.2142511520766,7.21702495053244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.51089367524944,-0.189162159124735,-0.127405120138247,3.32864399138728,7.42463042208901,0.00239120352397808,5.21732689849239,-0.315332433019,3.77955245390756,0.00803423073922953,7.00852781347094,-0.149930345847908,5.39838301451051,0.00563888240549554,276.125831901547,-0.559565804158187,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-3.09507247437752,-0.0391348738993794,0.0137254894085763,-0.263953558286754,0.0220139403390309,-0.000731513392234971,1.02103007297177,-0.165941596122497,-1.39946436409855,-0.0206916812594201,0.0392383488164425,-0.113152276932169,0.27928118655312,0.0595316631937722,-64.2904116248499,4.9036031417961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.64199549404493,-0.192891778952779,-0.135568173314481,3.93533964574641,7.42105029251659,0.00206977014596926,5.77707460205688,-0.346580612274835,4.83314798851975,-0.0469765210699446,7.1614935257789,-0.148365666503208,5.51111772705013,0.00357924095339163,258.73433768225,0.42472784367322,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.96397065558203,-0.0428644937274235,0.00556243623234198,-0.0965213773688021,0.0184338107666084,-0.00105294677024379,1.58077777653626,-0.197189775378331,-0.345868829486364,-0.0757024330685943,0.192204061124396,-0.111587597587468,0.392015899092744,0.0574720217416683,-81.6819058441469,5.88789678962751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.08881132916231,-0.324388960944722,-0.135253521582163,2.98231444363087,7.48977644681844,0.00602999867235053,3.12102215099911,-0.0265145774157625,4.57783097046455,0.139574523519855,7.00880624262921,0.101497073003378,5.69746888506393,-0.143470289655815,334.606795851122,-3.72843105407155,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.51715482046465,-0.174361675719367,0.00587708796465972,-0.373818911542712,0.0871599650684542,0.00290728175613747,-1.07527467452151,0.122876259480741,-0.601185847541566,0.110848611521205,0.0395167779747085,0.138275141919117,0.578367057106536,-0.0895775088675384,-5.80944767527467,1.73473789188274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.11006577323087,-0.195124269846358,-0.170796994614749,4.67169516796624,7.46266025187059,0.00597557767050047,2.58033495406608,-0.0803718591575019,5.33930200567604,-0.196535708442541,6.7174546404201,0.139688739555982,5.86147009213424,0.0482805144922082,340.078678461706,0.900921732160712,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.495900376396091,-0.0450969846210027,-0.029666385067926,0.0750034272616329,0.0600437701206129,0.00285286075428742,-1.61596187145454,0.0690189777390016,0.160285187669921,-0.225261620441191,-0.2518348242344,0.176466808471722,0.74236826417685,0.102173295280485,-0.337565064691091,6.364090678115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.0722953880395,-0.222789408037003,-0.0999468181601404,1.49465365948857,7.4431984042314,0.0153610355452061,3.35481123057854,-0.236246653570208,4.69061880447978,-0.110746245385766,7.05895754836691,-0.0356547273140186,5.70049956717833,0.00474818455080684,395.81166465027,-3.89771440893115,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.53367076158746,-0.0727621228116473,0.0411837913866826,-1.06462405544305,0.0405819224814197,0.012238318628993,-0.841485594942074,-0.0868558166737046,-0.488398013526335,-0.139472157384415,0.0896680837124038,0.00112334160172092,0.581397739220941,0.0586409653390835,55.3954211238729,1.56545453702314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.34684380390353,-0.238446223526225,-0.158411820601044,13.5119724601131,7.44732844048541,0.0023574959206224,4.64976928935063,-0.0630898796192269,4.92075556721112,0.0446239422386543,5.18107850424733,0.0871396207555379,5.73513908002089,-0.19732842319849,401.59639051563,-8.2794244538027,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.740877654276566,-0.0884189383008696,-0.0172812110542208,1.13705757177044,0.0447119587354292,-0.000765220995590652,0.453472463830012,0.0863009572772766,-0.258261250794993,0.0158980302400046,-1.78821096040717,0.123917689671277,0.6160372520635,-0.143435642410213,61.180146989233,-2.81625550784841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
