rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
1,19,1.90988954477128,-0.0450134977197507,-0.171101063229967,2.23396372206779,4.24428692163714,-0.166211341024811,408.430397746405,-1.33277295099218,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.83159688022951,0.101998473383659,-0.00544526372106166,-0.414679464302093,0.09323645563948,-0.019370511960649,72.929893527532,2.99746009577093,0,0,0,0,0,0,0,0,0,0
2,19,3.36007018732225,-0.267703632289989,-0.0402719672711188,1.25213235554665,3.84305346619188,0.15263437084387,423.196610504907,-14.4445049506017,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.38141623767855,-0.120691661186579,0.125383832237786,-0.993608943431179,-0.307996999805773,0.299475199908032,87.696106286034,-10.1142719038386,0,0,0,0,0,0,0,0,0,0
3,19,1.62397955942712,-0.0989818619834688,-0.0472241958242429,0.773644436749879,4.74327865502314,-0.087161553903192,337.796856859205,3.45744131243075,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-3.11750686557368,0.0480301091199408,0.118431603684662,-1.47509982080014,0.592228189025485,0.05967927516097,2.29635264033254,7.78767435919386,0,0,0,0,0,0,0,0,0,0
1,20,4.17721288613389,-0.0989860973055238,-0.113217821366382,5.74572712082105,3.95110273110944,-0.00168856273953632,255.910109466895,-10.8683956641245,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.564273538866905,0.0480258737978858,0.0524379781425228,0.529999543329699,-0.199947734888217,0.145152266324626,-79.5903947519775,-6.53816261736139,0,0,0,0,0,0,0,0,0,0
2,20,4.86362336893385,-0.244565610156406,-0.063750469748309,7.20997708419798,2.75667479411356,-0.19176342413332,326.581177048491,5.77921344379483,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.12213694393305,-0.0975536390529967,0.101905329760596,0.757008847141416,-1.39437567188409,-0.0449225950691578,-8.91932717038173,10.1094464905579,0,0,0,0,0,0,0,0,0,0
3,20,2.7189227005185,-0.311006804651533,-0.0852491271282683,6.92953105911975,3.38758584011802,-0.263120047770216,389.782395983328,-0.290769710006192,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.0225637244823,-0.163994833548124,0.0804066723806369,0.71733521686106,-0.763464625879633,-0.116279218706054,54.2818917644555,4.03946333675692,0,0,0,0,0,0,0,0,0,0
1,21,7.25861097603172,0.120391629897383,-0.119175813281596,2.98941650197952,6.15051820924322,-0.0510663015854766,396.501021499074,4.26710852286465,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.51712455103093,0.267403601000793,0.0464799862273093,-0.123378707295705,1.99946774324556,0.0957745274786854,61.0005172802013,8.59734156962776,0,0,0,0,0,0,0,0,0,0
2,21,11.8019671847216,-0.219541225719635,-0.18791146609827,9.9683124254875,5.11660772877446,0.32455626365102,348.34476105266,-1.65465533962795,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,7.06048075972076,-0.0725292546162253,-0.0222556665893648,1.08095437858531,0.965557262776804,0.471397092715182,12.8442568337875,2.67557770713516,0,0,0,0,0,0,0,0,0,0
3,21,7.70152160802517,-0.156886966606693,-0.108662760444067,0.967242650304193,6.53577768985459,-0.246253161538475,225.213396465392,-2.96546763510332,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.96003518302437,-0.0098749955032835,0.056993039064838,-1.25176280979311,2.38472722385693,-0.0994123324743129,-110.287107753481,1.3647654116598,0,0,0,0,0,0,0,0,0,0
1,22,6.79998844273057,-0.117918389712893,-0.10933556457526,3.73374996645323,2.26491845214317,-0.0959416220493223,355.633240794838,-9.73323047505918,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.05850201772977,0.0290935813905168,0.0563202349336453,0.0989561557489769,-1.88613201385449,0.0508992070148397,20.1327365759651,-5.40299742829607,0,0,0,0,0,0,0,0,0,0
2,22,6.94122239121359,-0.15905883047012,-0.151195144524372,3.36174473530414,3.79045802650686,-0.337931082765933,468.045853643741,6.31848653732776,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.19973596621279,-0.0120468593667108,0.0144606549845334,-0.00599682015196334,-0.360592439490801,-0.191090253701771,132.545349424869,10.6487195840909,0,0,0,0,0,0,0,0,0,0
3,22,5.68700805344036,-0.21305881105033,-0.0640233713311334,3.31609962509736,2.82288528652208,-0.155143731127932,425.003002127747,-5.12106546904696,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.945521628439565,-0.0660468399469204,0.101632428177772,-0.0196676452359799,-1.32816517947557,-0.00830290206376993,89.5024979088743,-0.790832422283854,0,0,0,0,0,0,0,0,0,0
1,23,2.03855371429123,-0.321665399925672,-0.0340432741836867,4.35035348711487,2.82377962964271,0.00559025209526987,248.291612602978,-2.82019773012226,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.70293271070957,-0.174653428822262,0.131612525325218,0.251800177390315,-1.32727083635495,0.152431081159432,-87.2088916158947,1.51003531664085,0,0,0,0,0,0,0,0,0,0
2,23,2.55778598268684,-0.297026887196034,-0.0710787542904467,7.56268617980617,2.8207274898803,-0.24999152911997,243.419507409412,-6.74028802392774,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.18370044231396,-0.150014916092624,0.0945770452184584,0.8047695160568,-1.33032297611736,-0.103150700055808,-92.0809968094605,-2.41005497716463,0,0,0,0,0,0,0,0,0,0
3,23,3.17465698072006,-0.15134274691917,-0.0767925578199782,25.5369947311941,2.68112969447883,-0.286150884654092,213.005218591059,-7.93506439183782,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.56682944428074,-0.00433077581575994,0.0888632416889269,2.02167124876669,-1.46992077151883,-0.13931005558993,-122.495285627813,-3.60483134507471,0,0,0,0,0,0,0,0,0,0
1,24,5.12780630556468,-0.0503328697865475,-0.200378968281975,2.8240516606255,3.3352063575091,0.0515214616323941,489.871020050035,-3.2621086155529,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.386319880563888,0.0966791013168621,-0.0347231687730703,-0.180284312928165,-0.815844108488557,0.198362290696556,154.370515831163,1.06812443121021,0,0,0,0,0,0,0,0,0,0
2,24,5.29820440046981,-0.0249437238913261,-0.11667076043331,1.64283437772993,3.61221317933717,0.0401301081671295,546.686337685117,-8.13423639669073,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.556717975469018,0.122068247212083,0.0489850390755947,-0.722033896630537,-0.538837286660482,0.186970937231291,211.185833466245,-3.80400334992762,0,0,0,0,0,0,0,0,0,0
3,24,5.40101107056785,-0.0407664944674953,-0.136036585045365,2.23676336896062,2.56820621580085,0.0970840631883055,578.916084968528,-7.64176490887044,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.659524645567056,0.106245476635914,0.02961921446354,-0.413427029428841,-1.5828442501968,0.243924892252468,243.415580749655,-3.31153186210733,0,0,0,0,0,0,0,0,0,0
1,25,2.13024681849703,-0.258972076310421,-0.194690367608354,2.5864995811319,2.85883956949527,-0.131907811796473,446.188778127851,-3.8826225921142,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.61123960650377,-0.111960105207011,-0.0290345680994491,-0.268151477297023,-1.29221089650238,0.0149330172676895,110.688273908978,0.447610454648907,0,0,0,0,0,0,0,0,0,0
2,25,1.5546517769779,-0.0417560829329361,-0.0921241680017779,8.13241119725434,2.64690478743424,0.0103730007665288,530.124346596294,-2.49303402965553,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-3.1868346480229,0.105255888170474,0.0735316315071272,0.877400534002118,-1.50414567856342,0.157213829830691,194.623842377422,1.83719901710758,0,0,0,0,0,0,0,0,0,0
3,25,1.95262549693725,-0.159045823865717,-0.107719000132654,2.0973023072328,3.28164802388106,-0.0572171679773302,428.596400670381,-1.68980576140872,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.78886092806355,-0.012033852762307,0.0579367993762515,-0.477805022514462,-0.869402442116598,0.0896236610868318,93.0958964515084,2.64042728535439,0,0,0,0,0,0,0,0,0,0
1,26,6.74762156252243,-0.0767196807926482,-0.36940262596564,5.59460162768673,3.82086260924433,-0.269852050423313,403.131715739063,2.4800874085143,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.00613513752163,0.0702922903107614,-0.203746826456735,0.503345211928637,-0.330187856753327,-0.123011221359151,67.6312115201908,6.81032045527741,0,0,0,0,0,0,0,0,0,0
2,26,6.72657315199473,-0.246529599924483,-0.203435338007252,4.41742973682695,3.66389387808239,-0.215239304042301,402.199244187586,-5.77311629707507,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.98508672699393,-0.0995176288210737,-0.0377795384983469,0.267101093628862,-0.487156587915266,-0.0683984749781391,66.6987399687139,-1.44288325031196,0,0,0,0,0,0,0,0,0,0
3,26,6.71797424043451,-0.240790226146398,-0.132224778825805,3.46477065780994,3.41053839566559,-0.107340550236644,338.733248917384,6.55964154494879,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.97648781543371,-0.0937782550429883,0.0334310206830997,0.0241895164146237,-0.740512070332068,0.0395002788275181,3.23274469851162,10.8898745917119,0,0,0,0,0,0,0,0,0,0
1,27,6.65975772448535,-0.181658102840406,-0.0750440801553561,14.2907217842177,5.67701428439849,-0.202628902585139,243.899069038851,-6.87276542209853,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.91827129948456,-0.0346461317369967,0.090611719353549,1.44115357459405,1.52596381840083,-0.0557880735209765,-91.6014351800211,-2.54253237533542,0,0,0,0,0,0,0,0,0,0
2,27,8.19820504639383,-0.228630865910348,-0.0615194036739052,14.2292755948055,4.91234557649107,-0.161736214091817,265.723577090096,-8.13186361550035,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.45671862139303,-0.0816188948069382,0.104136395835,1.43684457809097,0.761295110493413,-0.0148953850276554,-69.7769271287763,-3.80163056873724,0,0,0,0,0,0,0,0,0,0
3,27,7.61401116995011,-0.181103691501737,-0.0697274498215661,15.5933030094384,5.37418183844129,-0.177311073362122,223.032418073866,-6.47056951338869,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.87252474494931,-0.0340917203983271,0.095928349687339,1.52838460200109,1.22313137244363,-0.0304702442979599,-112.468086145006,-2.14033646662558,0,0,0,0,0,0,0,0,0,0
1,28,3.6283538311958,-0.0861474028769428,-0.228979495329051,11.0736840531524,5.00031818162772,-0.367844354368263,290.219044285752,-0.812869425831846,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.11313259380499,0.0608645682264668,-0.0633236958201459,1.18611456167113,0.849267715630067,-0.221003525304101,-45.2814599331206,3.51736362093126,0,0,0,0,0,0,0,0,0,0
2,28,5.66516167032332,-0.272334671253395,-0.250585421622945,13.5030051339375,5.3254768209076,-0.272493602870817,292.188959005534,-4.52871150508566,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.923675245322525,-0.125322700149986,-0.0849296221140394,1.38445533737154,1.17442635490994,-0.125652773806655,-43.3115452133382,-0.198478458322553,0,0,0,0,0,0,0,0,0,0
3,28,3.59186656107624,-0.120995532209552,-0.268490010351015,4.88856029711516,3.98858051744174,-0.243731786572085,298.4708179512,-3.43508535023181,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.14961986392456,0.0260164388938573,-0.10283421084211,0.368440916555035,-0.162469948555918,-0.0968909575079225,-37.0296862676727,0.895147696531298,0,0,0,0,0,0,0,0,0,0
1,29,4.1947836211495,-0.117360825733478,-0.202218438910254,1.79610554587156,3.39237596924758,-0.29273335267603,350.283146148322,-9.07124760901967,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.546702803851298,0.0296511453699315,-0.0365626394013489,-0.632836190472119,-0.758674496750078,-0.145892523611868,14.7826419294495,-4.74101456225656,0,0,0,0,0,0,0,0,0,0
2,29,4.37161614826057,-0.180962056921786,-0.0690511786486814,1.78494265788467,3.52186246779555,-0.241763228785971,257.785616171533,-15.3483553758277,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.369870276740227,-0.0339500858183765,0.0966046208602237,-0.639070635533222,-0.629187998202109,-0.0949223997218088,-77.7148880473396,-11.0181223290645,0,0,0,0,0,0,0,0,0,0
3,29,3.63121602639854,-0.00859106200534376,-0.214881300363269,5.08976288470032,4.41350605331688,-0.224038080596434,338.669783077729,-7.8031601905935,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.11027039860225,0.138420909098066,-0.0492255008543642,0.408774319124624,0.26245558731922,-0.0771972515322724,3.16927885885605,-3.47292714383039,0,0,0,0,0,0,0,0,0,0
1,30,3.55564971364649,-0.183021487258644,-0.168529370093633,1.26510415420657,4.76173637657198,-0.164769671076069,251.990766254997,-2.46040406072069,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.1858367113543,-0.0360095161552342,-0.00287357058472787,-0.983302471683191,0.610685910574323,-0.0179288420119066,-83.5097379638758,1.86982898604242,0,0,0,0,0,0,0,0,0,0
2,30,3.88596164295953,-0.0343464966518083,-0.179332926770441,0.585026769650603,4.67013677297251,-0.270325498258467,231.407947331779,-8.18361478003442,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.855524782041261,0.112665474451601,-0.0136771272615361,-1.75455459852521,0.519086306974854,-0.123484669194305,-104.092556887094,-3.85338173327131,0,0,0,0,0,0,0,0,0,0
