rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,274,4.62466971338182,-0.0337561218068056,-0.155779459618468,2.54171525239757,7.37435775437799,0.00166877484187762,3.08981021425622,0.011835464186751,4.48666957976002,-0.0014134257204894,4.99055924377691,0.0524813034454996,57.0865920465103,0.401061555292059,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,274,3.31375414828209,0.00393645125374562,-0.162812940405325,3.53760524679812,7.43526536550077,-0.00132995065861402,2.74545701460693,0.0181316931568102,2.74196879594344,0.0863490937540753,4.89824036105581,0.0658575866281657,61.7463690086791,-0.28954168072571,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,274,2.80775737872531,-0.0739483044024756,-0.194807645422058,15.2432011040554,7.41278340482479,-0.000224513750677967,3.47455051610029,-0.0362263040004858,3.70180675652741,0.0380578570654814,5.36805220096516,0.0497380136540833,45.0604256606248,1.06127378519635,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,275,1.00870244663386,-0.211818173720354,-0.0432233587374013,2.1914463316494,7.43603683493357,-0.00503557792007048,4.08078862198794,-0.0854974742479747,3.12046944096918,0.110105083586765,4.94757897329006,-0.18347022062558,338.310672577677,-5.84092683805134,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,275,1.47068491417003,-0.329728667679288,-0.150070202070044,3.69151393132303,7.41569626531044,0.00466614480744874,4.14489462608319,-0.156006263704178,2.94762394582583,0.0279600303679913,4.61252574844168,-0.0284186686036797,387.647434714478,-5.52987463831471,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,275,1.509134950399,-0.182294972916426,-0.0913201217108877,8.87029512951601,7.408463584444,0.00494215212579732,4.14786253023265,-0.273143518010944,3.96042027529891,-0.20082264794899,4.96994314612547,0.0569169112425095,392.336957483215,-2.00869755793598,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,276,1.46035633487121,-0.0649484439987453,-0.0529386912644877,5.51907742911387,7.3168044295311,0.00246234114892141,2.09171704288758,-0.20941122174425,5.78131960959559,-0.0757963845771401,4.79800536743311,0.0184047581780989,230.404961895498,0.393184879192051,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,276,1.50856358604457,-0.10086085858744,-0.103582934869694,6.53097655825826,7.37212505062733,-0.00450890751675741,3.7869777290107,-0.460279760317161,6.09881701048562,-0.121857820771794,4.72506207020635,0.00372029332499097,235.78400159153,-0.329677421634544,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,276,2.24391824462811,-0.156509917400335,-0.0968500626678271,5.67753095579287,7.36579194615135,-0.00540750895971976,2.4871246461927,-0.197833792745704,6.617735179748,-0.0887221827489067,4.7564935279123,-0.00558287253971387,284.115494268912,-9.73443768901015,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,277,3.92472753575141,-0.0347592115968487,-0.155808201491075,7.3042921279354,7.42547967934834,0.0137632745822125,4.01002688630554,-0.274147892557706,7.83801297521938,0.102393626680838,4.73032822399484,-0.071544798641533,597.148937889839,-0.286082891159029,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,277,4.51062894751012,0.0495445861957665,-0.19931287557804,3.13500291201515,7.4700897093699,0.00991783609036372,4.05133786783077,-0.274937205120849,7.29870867105676,0.160338385436051,4.89866186791711,-0.126114647834848,634.317109075581,4.5459488688107,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,277,4.89092380445048,-0.0754323318647371,-0.19044530077613,15.1568454700979,7.43233791787323,0.0127896290527304,3.36486462685877,-0.220520141270402,7.89224484242083,0.0669553890717747,4.96979746038202,-0.0858227721637763,656.840291183405,1.51795163732042,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,278,4.35858355377896,-0.112473391911514,-0.12826532827632,0.662310503004507,7.39559352705922,0.00599537283695421,2.4589956843874,-0.503216396677993,5.89728089193347,0.0967956256782944,5.34952454666643,-0.201822046549602,271.717378392948,-11.1797788453112,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,278,5.60641619151412,-0.218621509271325,-0.0552396855623345,3.44510067722016,7.39053783828173,0.00555860936198112,2.47269290605373,-0.508560092582278,7.1365139741463,-0.00534036185712838,5.22578214506153,-0.188951370607667,245.326731200866,-9.12208563407977,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,278,5.49361018314332,-0.173651389307914,-0.0912968478622059,5.59074896203704,7.38748319842804,0.00687938553098777,2.33061641738292,-0.450741306722603,6.51644211488255,0.0589448116545533,5.09444805173751,-0.171214387207102,224.268601278145,-10.0111443088343,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,279,3.16697758378245,-0.128826442476791,-0.0883138812964604,5.13555082715883,7.40512054581688,-0.00188727424483166,5.63165974371958,0.0188879841214827,4.84537444000742,0.0684427889128235,5.8454828386478,-0.0698233434024867,314.655686946008,-7.15235717467617,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,279,3.82916853287663,-0.3714870037154,-0.172492944968514,4.22688852851922,7.39237533598069,-0.000289870947356515,4.9445610222711,0.00569161907306782,5.02279300117296,-0.118998091915524,6.07922546506401,-0.0770914571209055,325.153595773445,2.96671600881481,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,279,2.46784866845837,-0.13391542069496,-0.229958551364885,1.7793223937782,7.44682277170116,-0.00186568397485619,5.65941269140656,0.113572521706808,4.22122637834385,0.151541096215376,6.33140763780635,-0.0889975998225347,314.738227167932,-8.14925985148414,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,280,0.753920081893303,-0.108421314465318,-0.233765703173996,2.62065710669571,7.33432734782073,-0.00173982710829565,3.21822064846803,-0.429571392196503,3.90375390073244,0.0213497434377096,4.28184656153331,-0.00436419713606174,371.992909172883,2.49395856953903,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,280,0.800967065197408,-0.0683757828221893,-0.142665222913047,2.75251797511785,7.30897777162255,0.00130875679801908,3.39100571384218,-0.394571428347153,3.7252926155384,0.104771888524335,5.0035379663204,-0.0515272966886235,409.11359155435,-0.707250655449764,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,280,1.58860565048982,-0.111652974692831,-0.128085637298112,5.87933204554348,7.38146736461391,-0.00626536409284238,3.21857272174662,-0.449787345891562,4.31290576338071,0.0363330785800883,5.31563548275322,-0.184911447950859,373.396603080067,-6.95145787963297,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,281,5.09118353233374,-0.0501712011128913,-0.267282353650205,3.58335813824894,7.40467564114167,0.0109518454117778,3.69673461599695,-0.390724136318502,4.99549811739775,0.228843861809224,3.8490646428647,0.0111105135130135,352.640351073075,0.525129555426153,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,281,6.76765529883594,-0.0831778720847173,-0.102763633328606,1.45755613402207,7.40953491003747,0.00781979828871541,3.79214900872783,-0.365465904728983,5.45500926258234,0.197314611522611,3.98504429059348,-0.0149591936924291,337.134605000831,-0.788167360823622,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,281,5.35984387368342,-0.0779103728362637,-0.102559747726204,23.2912552556588,7.41076635820897,0.00859753212230386,3.41839448900896,-0.339420253837777,5.07838731979201,0.20856396062702,3.67606861500141,0.0266467232732748,294.613047081158,-1.05350094327181,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,282,7.4321107830455,0.0570371584474665,-0.106515491549901,2.96813233036585,7.44316887973737,0.0077610278825348,3.7344039143488,-0.179139638361689,4.29542155521154,0.100044357588144,5.0070600709394,-0.22033482833926,388.227118506779,2.99216494748992,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,282,6.31426160444067,0.0171442073923076,-0.153929626051336,8.06190302232422,7.43643328493346,0.0081934406462231,3.44623272511307,-0.156865491054528,3.55730531982258,0.150435647251766,5.05529064776596,-0.223478825187164,424.531770123511,5.47966228569941,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,282,6.31213165089172,0.0280966266046382,-0.117837847164909,5.8583398542427,7.45068181253581,0.00915305287499028,3.68306249197534,-0.173099699445469,3.94333075755713,0.133053001674603,5.15748211633077,-0.227482742848302,423.559450026362,1.12698922621537,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,283,6.77931364442047,-0.270757165193808,-0.13692824776214,2.47497844228392,7.37637475169258,0.0018526049836805,3.51557100206014,-0.223227432094141,5.9046041968497,0.0227316582325987,5.38939335315299,-0.0178700211185164,285.057905170322,-2.49397991222296,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,283,7.80389886384499,-0.285088362507245,-0.247276383920091,2.87987085415891,7.3932324496937,0.01966124426329,3.28931041123945,-0.330980682792912,6.56458293805535,-0.222292915884851,4.9709439548296,0.00665642798420675,316.942769276791,-4.58126429345907,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,283,7.75243215328406,-0.0481415949904292,-0.0863644136643126,2.63205583048467,7.38211270417479,0.000335710742897583,2.99974139247486,0.0405067845599535,4.67503727370962,0.124345571520713,4.27673211574667,-0.00356253402917765,350.123577282037,-10.5442475654777,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,284,3.23471715539891,-0.244453056461186,-0.145713231601593,5.0529749058682,7.43453023014909,0.00125042131214886,4.46511052396639,-0.0183063121032953,5.49702615404306,0.0770124592537605,3.5241003960753,-0.141474028013492,272.184318749644,-5.91235614755716,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,284,3.18301081091478,-0.138511806845812,-0.192812777030483,8.74605336873361,7.45919018004427,-0.00540963336956104,4.55349650713467,-0.0108804965744867,6.50069402729837,0.106805444293587,3.85493912555463,-0.0885751963495048,267.168619822943,-0.517319289531772,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,284,2.8759413184046,-0.175129170930841,-0.111698595993468,1.73028758793919,7.43375167344466,0.00491243110261484,5.43535224745381,0.0186205223046992,6.77245072155252,0.0242769477734469,4.18278361631026,-0.0538747374135228,364.957937752972,-10.0887062519612,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,285,4.2711328590971,-0.111108347128598,-0.190735172077712,16.4309319701146,7.38387562293318,0.00724658864667899,3.48076070385802,-0.140215980667482,5.64361030168004,0.177770986645893,4.3514581032093,-0.0333341735409614,267.776053920946,8.32424807662193,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,285,7.1054110050653,-0.0344050872642691,-0.145401551098497,2.19762230342961,7.40169190267875,0.00395216055373997,3.58529705766336,-0.220233036278657,5.58079740855602,0.1964110055798,4.04663797052921,-0.00215028724408338,315.270037298658,7.47181034454449,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,285,3.50547021543433,-0.0564068404446566,-0.187795746709545,11.1287338660948,7.38249577470798,0.00628664132886713,4.39134826135072,-0.287488433082484,5.67631753247598,0.178628802349823,4.28715150612021,-0.0335654651507266,330.889990146852,5.94518736208509,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,286,4.37332522356407,-0.116596789254271,-0.155533285782933,2.76683679714845,7.38246308281206,0.000325326197413606,3.42513096733819,-0.0630418246575877,5.00217371123493,0.0567645877918257,5.25536624740393,-0.254405031201713,259.810410443285,-9.83207974457626,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,286,5.03286370375668,0.0103197324237967,-0.120397274538675,2.90477904028648,7.42426715189798,0.00821313728217764,3.53092821019497,-0.224264784698777,3.90885370014833,0.186948678270624,5.05731359240686,-0.0441647409073555,326.820925606768,-16.356391165082,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,286,6.36239859494635,-0.00879996023638718,-0.152168164649651,1.75026285057184,7.38704681751346,-0.00552545604188915,4.28500445293222,-0.0569018697942803,4.16376459903125,-0.0559477610583178,5.26650390051381,-0.076755222076216,245.963613108041,-2.0910560648353,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,287,5.86437078534866,0.017692894162476,-0.104759326567713,11.7838735096426,7.35600029079495,-0.00591870963421553,4.1550231238704,-0.371941478592533,3.37456572861352,0.0265752631457323,4.24748221560623,-0.0182948099386544,421.006496006027,-7.77567122514167,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,287,4.17380190383054,-0.0274904983011177,-0.17649298448619,12.5338984786289,7.34999846851798,0.000615119378138575,3.94232587088318,-0.307870353438086,3.78396866881066,-0.000518336863443477,4.49814395353021,-0.0484385849347498,402.486862220441,-2.04628238294053,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,287,5.81182092493186,0.0443106563741833,-0.151702504255361,4.09409188659694,7.35340946641897,-0.00316249892620499,3.74353679382995,-0.136958157375028,3.91422428479987,-0.0167248174596946,3.81473448745561,0.0420501458106647,484.681762513617,-12.8170989879561,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,288,6.35615425408136,-0.104509401849118,-0.130654329668084,1.2997994622555,7.36014781462205,0.0105786431203796,2.61437745339923,-0.317363356087312,6.53015826449508,0.0548630040139747,5.35567759968798,-0.0494631085661459,421.328996410572,-3.1231162473921,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,288,3.55719861448931,-0.11905160104657,-0.296725090313507,2.46946151532111,7.37653874404776,0.00141103049871491,3.70160930926723,-0.323964631524343,8.42068015041489,0.102978240756464,6.10104452616932,-0.0288425220273958,278.918509891398,-8.52466083715981,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,288,4.48383517346365,-0.118226096608737,-0.092582992893749,3.34003974971162,7.3664652253459,0.000997072054421642,2.57339884588995,0.0125568919654121,7.49883773619652,-0.075128036841126,5.38291183187803,0.153897042814836,336.078940670903,1.93486222798757,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,289,6.08100073391124,-0.251320232567863,-0.187616526736689,0.482224286019005,7.39687823334484,0.0083064754090406,6.23952686327855,-0.0955660015489152,4.35941321387865,0.0891214129021065,5.82964165269155,-0.013246082692121,410.236770010919,-2.1107237278847,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,289,4.17496133076752,-0.00210204715896745,-0.0465503740992634,3.53756334067831,7.3898363922397,0.00389474594010469,6.39066785369903,0.0539042940852697,2.87912286124539,0.0301785732802963,5.61560908109651,-0.112879355551797,192.108958649594,-10.1276943521992,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,289,3.70858465784731,-0.0842595612120766,-0.209764904169665,6.56316737820219,7.42662386907795,4.52217437179099e-05,6.30902379166443,-0.0469599256049803,2.21570970486024,0.0577378967432513,5.5196239745089,-0.0794624605113926,248.731179441196,-0.737774031197528,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,290,6.61777147996717,-0.190901821995498,-0.243060049103992,6.50114702136171,7.34510989047072,-0.0017124435172787,4.71839685148694,-0.356294952485343,5.47838832975928,0.0463251963102738,4.95287188315744,-0.0739091223362732,447.72275822266,-3.5337105098784,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,290,5.23268628955723,-0.156826682884491,-0.141457025860605,5.57514056775026,7.35624870278492,0.00359887772574137,4.75176951145025,-0.102710574845667,5.5933843446083,0.0770721786442303,4.73289956926273,-0.0748256040168474,496.961838794323,-1.04090630321181,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
