rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,234,5.9287245133053,0.0517223529688043,-0.147797991827641,6.76292659913689,7.31821454119736,0.00206793106763993,3.55374637879108,-0.240913919559924,2.83823859434987,0.0515415643101913,6.27568324747154,0.0157005580648141,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.4494368169556,0.195648070765557,-0.00372563461522002,0.205799041866461,-0.0838241762222447,-0.000699918832020958,-0.685085835452031,-0.0818537452066729,-2.47110711103134,0.0369509475205806,-0.714025098687084,0.0535226266491145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.86409408509282,-0.0531787363648349,-0.192415214389493,10.8864725045983,7.27565473474746,0.00303598706073763,4.54777793135043,-0.200332948420524,2.55505174784198,-0.0359991071087433,6.05525865974481,-0.120663068997299,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.384806388743118,0.0907469814319177,-0.0483428571770712,0.681864280496885,-0.126383982672144,0.00026813716107675,0.308945717107323,-0.0412727740672728,-2.75429395753923,-0.0505897238983539,-0.934449686413814,-0.0828410004129981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.07494800429778,-0.0734664158900505,-0.0825837527322551,2.45184898682021,7.25591054712677,-0.00552734882087448,3.11627176662001,-0.103240961447557,2.29502520286037,-0.0670387328602546,5.43864539448544,0.0780345978168471,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.595660307948082,0.0704593019067021,0.0614886044801662,-0.80881425494764,-0.146128170292831,-0.00829519872053537,-1.1225604476231,0.0558192129056939,-3.01432050252084,-0.0816293496498652,-1.55106295167319,0.115856666401148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.09818343381316,-0.24468220428875,-0.09797909461234,5.615592953349,7.38695168574153,0.00824433231042378,3.1622794002167,-0.335500338037498,6.49813335164935,0.0459552858680126,5.58912642721934,-0.0675268786201361,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.38110426253654,-0.100756486491997,0.0460932626000813,0.0198905009117953,-0.0150870316780738,0.00547648241076289,-1.07655281402641,-0.176440163684247,1.18878764626813,0.0313646690784019,-1.40058191893928,-0.0297048100358357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.49531025240534,-0.258785313532693,-0.0928182138474574,6.35411644894096,7.39420097089693,0.00652659108470653,3.4447507142049,-0.386301346295548,6.01776825509248,0.124258121490869,6.32901316129454,-0.19707555367413,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.98397744394436,-0.11485959573594,0.0512541433649638,0.14344617918265,-0.0078377465226751,0.00375874118504565,-0.794081500038212,-0.227241171942297,0.708422549711266,0.109667504701259,-0.660695184864084,-0.159253485089829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.44849654687169,-0.207234461881351,-0.13633510867202,7.06952474395829,7.40558539012371,0.00499943902578959,3.46130334189637,-0.345935466991262,6.83741065828173,0.0685525190429662,5.96503207012315,-0.150188297191922,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-3.03079114947801,-0.0633087440845982,0.00773724854040145,0.25013657277567,0.00354667270410758,0.00223158912612871,-0.777528872346746,-0.186875292638011,1.52806495290051,0.0539619022533555,-1.02467627603547,-0.112366228607622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.0144055071842,-0.13055339973072,-0.13293182361163,4.05808894818644,7.39817427881597,0.00869412637770066,4.32229396102828,-0.192887862805714,3.93289093420926,0.154974694219687,8.51006109539048,-0.0681918338534167,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.5351178108345,0.0133723180660331,0.0111405336007913,-0.304944522986803,-0.00386443860363084,0.00592627647803978,0.0834617467851659,-0.0338276884524628,-1.37645477117195,0.140384077430077,1.52035274923186,-0.0303697652691162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.05912101361699,-0.215627803622418,-0.184840134947355,3.60682801802638,7.41987792538602,0.00130449211588821,5.12363088374599,-0.0709621334134596,4.07843726166338,0.0562442757963835,7.40964447323796,-0.129634498854512,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.420166682732713,-0.0717020858256658,-0.0407677777349337,-0.422827962642704,0.0178392079664196,-0.00146335778377268,0.884798669502874,0.0880980409397912,-1.23090844371783,0.0416536590067728,0.419936127079337,-0.0918124302702118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.6069502461926,-0.0415203248631347,-0.159769306025072,8.5238156605034,7.37324962110262,0.00415176605194283,5.05316818347503,-0.308385305960665,3.75923654383438,0.0732955993132519,7.84098463601814,-0.0121852332369001,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.127662549842902,0.102405392933618,-0.0156969488126502,0.437207404696247,-0.0287890963169843,0.00138391615228195,0.814335969231924,-0.149325131607414,-1.55010916154684,0.0587049825236412,0.851276289859513,0.0256368353474004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.7600024243611,-0.173237844961717,-0.18331292366366,6.8996867519641,7.4083227759071,-0.00292862978881859,5.10176946218711,-0.0979897913794506,3.69589559587794,0.0437807210501047,6.27449069901977,-0.180191775548894,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.2807147280114,-0.0293121271649648,-0.0392405664512383,0.225819328938456,0.0062840584874948,-0.00569647968847948,0.862937247944001,0.0610703829738002,-1.61345010950328,0.0291901042604941,-0.715217647138854,-0.142369706964594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.9433764656555,-0.1348715879452,-0.0972127366817526,8.86337630845988,7.39305253961442,-0.00375632269359332,4.27237565675235,-0.41206944875124,3.1664762236869,0.0360434608328526,6.62283518018377,-0.0687791979331512,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.464088769305798,0.00905412985155213,0.0468596205306687,0.476271081848493,-0.00898617780518851,-0.00652417259325421,0.033543442509238,-0.253009274397989,-2.14286948169432,0.021452844043242,-0.366873165974852,-0.0309571293488508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.40189813323871,-0.214914797241988,-0.158170558262106,8.23791176395689,7.36505858320028,0.00277066541753591,5.89755551997946,0.147954756678418,3.40436495387418,0.0331860149922303,7.10355790929091,-0.138064595818389,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.92261043688901,-0.0709890794452351,-0.0140982010496845,0.403090201730993,-0.0369801342193217,2.81551787502258e-06,1.65872330573635,0.307014931031668,-1.90498075150704,0.0185953982026196,0.113849563132282,-0.100242527234089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.43308617130731,-0.261806323085563,-0.166101858132764,5.54804529255339,7.37763919870171,-0.00668757325541778,4.69080548592225,-0.303795138602642,4.48181866004967,0.101362201699584,7.64494787412786,-0.178452109551443,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.0462015250423908,-0.11788060528881,-0.0220295009203423,0.00778898281343654,-0.0243995187178925,-0.00945542315507866,0.451973271679136,-0.144734964249391,-0.827527045331544,0.0867715849099733,0.655239527969231,-0.140630040967142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.0353823788877,-0.224576278626132,-0.208923827893072,1.66919365024819,7.37007918263448,-0.00130598738566094,3.75296609631831,0.192459846177927,4.85581101986431,-0.162686209305543,6.37482617215367,0.0273519115648785,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.443905317462002,-0.0806505608293791,-0.0648514706806506,-1.19331601770903,-0.0319595347851234,-0.00407383728532182,-0.485866117924798,0.351520020531177,-0.453534685516908,-0.177276826095154,-0.614882174004959,0.0651739801491789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.05009673440485,-0.0860390946633899,-0.0544618728511268,2.33756863805963,7.36965183494811,0.000819033851843271,3.91202867780081,-0.185195041277985,2.02161673812906,0.109642151565333,6.1487238093424,-0.0770161526212542,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.42919096194485,0.0578866231333627,0.0896104843612945,-0.856545337742782,-0.032386882471493,-0.00194881604781761,-0.326803536442296,-0.026134866924734,-3.28772896725216,0.0950515347757224,-0.840984536816222,-0.0391940840369538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.70203409902449,-0.155308529186912,-0.0862433494979073,6.91611494466802,7.39225544081093,0.00322574094023853,4.32501767962281,-0.00554717604138185,7.02287333010178,0.0387827698509998,7.84788139519554,-0.0280194750117104,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.22274640267479,-0.0113828113901598,0.057829007714514,0.228197504422937,-0.00978327660867073,0.000457891040577646,0.0861854653796952,0.153512998311869,1.71352762472056,0.0241921530613892,0.858173049036917,0.00980259357259004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.67467523245888,-0.165655576104867,-0.131283061699074,10.1141606850061,7.40743292994127,0.00393034640970486,4.62936694718333,-0.0114607324928614,7.84604637101755,-0.105871393284429,7.68854046715595,-0.00796846990139066,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.195387536109177,-0.0217298583081148,0.0127892955133474,0.608279806547863,0.0053942125216615,0.00116249651004398,0.390534732940215,0.147599441860389,2.53670066563633,-0.12046201007404,0.69883212099732,0.0298535986829098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.81804486590511,-0.258049092639882,-0.14265108709537,12.4619242589832,7.39702392763977,0.00224385816856922,3.33458495226613,0.139122986067614,7.65490075167518,-0.0519586892974608,7.72050382946075,-0.0186150304529035,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.33875716955541,-0.11412337484313,0.00142127011705148,0.817021252977678,-0.00501478977982917,-0.00052399173109166,-0.904247261976986,0.298183160420865,2.34555504629397,-0.0665493060870714,0.730795483302122,0.0192070381313969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.02359535944634,-0.0166032264148874,-0.0671667443218957,3.32084377076352,7.44557531809129,0.0137388162867244,4.58708521789422,-0.126251291456649,4.09863131501206,0.095065394948681,7.14807424341577,0.0787428120362262,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.455692336903356,0.127322491381865,0.0769056128905256,-0.505437784909505,0.0435366006716844,0.0109709663870635,0.348253003651108,0.0328088828966016,-1.21071439036916,0.0804747781590703,0.15836589725714,0.116564880620527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.76207089353564,-0.210085636679841,-0.0651275356263447,34.2461599591574,7.49627755400121,0.00735213947127412,4.54730098187127,0.0168303873524721,4.67511864815841,-0.106498640193786,7.28262135296272,-0.0431685817196984,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.717216802814057,-0.0661599188830888,0.0789448215860766,1.82791775707358,0.0942388365816065,0.00458428957161324,0.308468767628159,0.175890561705723,-0.634227057222809,-0.121089256983397,0.292913006804093,-0.00534651313539794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.33230150256061,-0.176251391409494,-0.0814193692539025,7.93887524703191,7.41174267974941,0.00318426795913533,2.97899687108377,-0.237422916046604,3.89221495148604,0.070362852727948,7.47608562810805,0.0532146253525654,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.14698619378909,-0.0323256736127418,0.0626529879585188,0.366114925311556,0.00970396232980697,0.000416418059474444,-1.25983534315934,-0.0783627416933534,-1.41713075389518,0.0557722359383373,0.486377281949428,0.0910366939368659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.24647601001985,-0.138855604368154,-0.141305998965342,6.90483627540698,7.34192007724988,0.000332128520696793,2.79844776309555,0.0535787727809288,6.40843747403177,0.0327446493039039,7.8948617938419,0.0294301372092944,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.23281168632985,0.00507011342859881,0.0027663582470796,0.226565392192004,-0.0601186401697262,-0.00243572137896409,-1.44038445114756,0.21263894713418,1.09909176865055,0.0181540325142932,0.905153447683277,0.0672522057935948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,6.36783152543706,-0.250425711918753,-0.119702183552751,2.29121646706336,7.34600662153823,0.000886684878778655,3.55826149327594,-0.378456885048016,5.76739628745157,0.0926401023988077,7.22768490179329,-0.054153939577574,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.88854382908736,-0.106499994122,0.0243701736596707,-0.876573798518589,-0.0560320958813749,-0.00188116502088223,-0.680570720967172,-0.219396710694765,0.45805058207035,0.078049485609197,0.237976555634666,-0.0163318709932735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.02439623132877,0.00750765356040853,-0.104065378104944,5.51758718158684,7.32538522512167,0.000789784228789312,2.81387399979814,-0.0359053604543257,8.46273031335769,0.0330937298942455,7.72223367097193,-0.0746279086653256,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.45489146502093,0.151433371357161,0.0400069791074773,0.00228397657771473,-0.0766534922979361,-0.00197806567087157,-1.42495821444497,0.123154813898925,3.15338460797647,0.0185031131046349,0.732525324813303,-0.0368058400810252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.78116150262505,0.00350742983172848,-0.143501060657085,19.6935886360475,7.36119569007182,0.0010268775056682,4.36686940978106,0.011451993539536,8.29998592593736,0.0762583979426331,7.34056372266099,0.0882075189237468,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.698126193724652,0.147433147628481,0.000571296555336415,1.27463644945863,-0.0408430273477869,-0.00174097239399268,0.128037195537949,0.170512167892787,2.99064022055614,0.0616677811530224,0.350855376502364,0.126029587508047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.92161386931402,-0.161209789984851,-0.24230689358767,6.78601118462998,7.33474498187951,0.0080211915874762,3.66959523309747,-0.0403073065121863,6.39792846466562,0.00768340764461333,7.37327894396284,0.0371227266596101,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.442326172964322,-0.0172840721880987,-0.0982345363752483,0.20920663118439,-0.0672937355400984,0.00525334168781532,-0.569236981145639,0.118752867841065,1.0885827592844,-0.00690720914499731,0.383570597804217,0.0749447952439106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.62353111051041,-0.0601350130616613,-0.134064470308357,4.03571839484493,7.32295271413625,0.00742212298416671,3.81424974742683,0.148063262180446,7.60815408140711,-0.0608084566637762,7.15088095706252,0.0278950591016274,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.144243414160704,0.0837907047350913,0.0100078869040643,-0.310472356639869,-0.079086003283356,0.00465427308450583,-0.424582466816283,0.307123436533697,2.29880837602589,-0.0753990734533868,0.161172610903896,0.0657171276859278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.21487268853957,-0.320568962525993,-0.188753638950584,11.303192471412,7.42678384351007,-0.00168212335774303,3.51463070159906,-0.00916128745433275,6.81891233288611,-0.0377186047575022,8.33753445704734,0.0577653800528147,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.264415007810134,-0.176643244729241,-0.0446812817381625,0.719428522042982,0.0247451260904663,-0.00444997325740392,-0.724201512644048,0.149898886898918,1.50956662750489,-0.0523092215471128,1.34782611088872,0.0955874486371151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.0686609520041,-0.115446191517995,-0.138858380400503,2.56753280565563,7.44143652730815,-0.00174562592650729,3.93103470927035,-0.0226238121698116,6.33334178936252,-0.0147100379576926,7.89102517576183,0.0589973210001325,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.4106267443456,0.0284795262787572,0.00521397681191851,-0.7627112433534,0.0393978098885466,-0.00451347582616817,-0.307797504972757,0.136436362183439,1.0239960839813,-0.0293006547473033,0.901316829603203,0.096819389584433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.80593950475971,-0.107918715680374,-0.0897721895487804,7.14157872338724,7.44740321047469,-0.00299628688793348,4.14786160486323,-0.0364806699143221,6.8422638164771,-0.0149682117765837,7.95597494595542,0.0639477214098791,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.673348191589989,0.0360070021163791,0.0543001676636408,0.260277178260291,0.0453644930550814,-0.00576413678759437,-0.0909706093798821,0.122579504438929,1.53291811109588,-0.0295588285661943,0.966266599796795,0.10176978999418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.37398476497229,-0.205100190769475,-0.0516987444865231,3.92948095994337,7.4532763114506,0.00669122625397644,4.19717301224965,-0.054655883376453,6.37335641420615,-0.0253216942576801,5.59536888369903,-0.149676246606693,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.10530293137741,-0.0611744729727227,0.0923736127258982,-0.33714933747039,0.0512375940309937,0.00392337635431556,-0.0416592019934638,0.104404290976798,1.06401070882493,-0.0399123110472908,-1.3943394624596,-0.111854178022392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.68750777040291,-0.135071847992416,-0.111585954496738,3.94281877817625,7.41744445240896,0.0102529286324845,4.66707042608862,-0.136275461827769,6.65327913641239,-0.0714441145901852,6.30669058422516,-0.116005107585223,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.79177992594679,0.008853869804337,0.0324864027156831,-0.333760789920389,0.0154057349893604,0.00748507873282366,0.428238211845513,0.0227847125254819,1.34393343103117,-0.0860347313797958,-0.683017761933464,-0.0781830390009226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.18111271815389,-0.161238477239306,-0.0616470390988677,4.99972893111103,7.43465968184113,0.005052708892224,4.19510816830744,-0.17987202559887,5.35123454746192,0.0888158200277524,5.20152500516385,-0.0744462378781902,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.29817497819581,-0.0173127594425533,0.0824253181135536,-0.0962729861814664,0.0326209644215298,0.00228485899256311,-0.0437240459356696,-0.0208118512456194,0.0418888420807049,0.0742252032381418,-1.78818334099477,-0.0366241692938897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.90796991145206,-0.159922416552703,-0.263563743273402,17.9510826050966,7.43440048434194,0.0161998986257544,4.44208331690206,-0.103203184959377,4.09613798940607,0.000345259205992977,7.05039290435611,-0.0245181763855545,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.42868221510236,-0.0159966987559504,-0.11949138606098,1.18199374200907,0.0323617669223353,0.0134320487260935,0.203251102658952,0.0558569893938738,-1.21320771597515,-0.0142453575836177,0.0606845581974857,0.013303892198746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.93466272916268,0.0694484157290633,-0.127397144959749,1.86341850369632,7.41174087447412,0.00392469840461133,4.49985069622043,-0.331432569675888,3.9938437851414,0.042004197174185,7.49880128995968,-0.147752696025304,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,3.45537503281298,0.213374133525816,0.0166752122526725,-1.08324397731118,0.00970215705451771,0.00115684850495045,0.261018481977318,-0.172372395322638,-1.31550192023982,0.0274135803845744,0.509092943801059,-0.109930627441003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.80271366398483,-0.0758035307627432,-0.175784462368542,4.35717002105565,7.43184439255797,0.0023105283563228,4.36656340739113,-0.241566923660056,4.24024315511522,0.0344109611130149,6.72624082282098,0.190170891934511,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.32342596763513,0.0681221870340095,-0.0317121051561211,-0.233833914488893,0.0298056751383626,-0.000457321543338082,0.127731193148018,-0.0825067493068056,-1.06910255026599,0.0198203443234042,-0.263467523337646,0.227992960518812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.472898397274693,-0.157305957784736,-0.0679477766056424,3.94977595826605,7.41652927445485,0.00313652224639563,3.53242322171579,-0.533863916929236,5.4805346820348,0.0390926874718875,6.12528507484106,-0.25154016112518,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-4.95218609362439,-0.0133802399879836,0.0761245806067789,-0.331997825490046,0.0144905570352476,0.000368672346734742,-0.706408992527317,-0.374803742575985,0.17118897665358,0.0245020706822768,-0.864423271317567,-0.213718092540879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
