rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,232,4.48626580843745,0.0746929953840198,-0.190574993628444,7.40272057313563,7.41770672530195,0.00843571181415991,4.82083259825746,-0.0735151938471158,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,233,6.30353116467237,-0.182200359823432,-0.0877711554754331,8.61111221263257,7.3433355277993,0.00345541369064545,3.56905474158689,-0.17414724760828,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,233,4.57425691192345,-0.120438078878953,-0.132735792198711,9.32322342107028,7.33434779300647,0.00507068874690426,4.3874038448429,-0.198821154935445,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,233,3.95603502079998,0.0147166401128135,-0.159856101207121,3.10864290326673,7.32554374603776,0.00886383803385401,2.92949697679178,-0.0647461699137623,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,234,3.7126324604383,-0.193787942021294,-0.030176039033668,18.3772859746069,7.4069183813468,0.00905670935094261,4.80868249240513,-0.260168296730306,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,234,2.76952946319536,-0.306350481812249,-0.199506199615534,30.4243446208229,7.41062781325028,-0.000487527777735441,4.84868507196342,-0.476958890263005,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,234,2.06828908252648,-0.253040035133071,-0.110110500440306,15.9385902665751,7.43801095564634,-0.00378840255540315,5.0131236198229,-0.300202932761918,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,235,6.90393626021003,-0.0827597510693069,-0.0908608134443166,9.664736510446,7.36484987496168,0.00696482101527803,3.13840575522981,-0.0249299383194635,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,235,5.79377486186426,-0.026267995836844,-0.0807442920458945,5.66010295325552,7.36308581660584,0.00142666318720326,3.19430196182013,-0.101011276101168,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,235,6.79464534290748,-0.0221535257936968,-0.160667289964249,4.56711195465104,7.39283576985147,0.00190993626606774,2.38766673866378,0.0128430850715579,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,236,2.85302005057236,-0.0653753594603551,-0.126754524397836,1.6542160764399,7.3441643319136,0.00611590051457794,3.52155381137351,-0.320616087881382,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,236,2.7761451141092,-0.211448287226263,-0.0884731420668858,3.81102844488477,7.34760657187656,0.0109345540655662,3.08420210072711,-0.0143339710532545,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,236,5.48633587037989,-0.237493416460312,-0.160613652228556,1.6965932468617,7.35529521549275,-0.00313405170487598,2.54108347237458,-0.217915334604221,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,237,5.20883428010105,-0.188676626211334,-0.134247201775979,5.56135868684149,7.37609385383666,0.00554819070746604,5.75331072138448,-0.335319488218723,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,237,3.42247371589586,0.049617826155093,-0.145998948137825,4.19378766825369,7.36517789137849,0.0138056955775581,5.06154755416323,-0.352543029152953,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,237,5.40814814340087,-0.0868379642189649,-0.167114095780723,3.91659507994181,7.42179454886182,-0.00203792549665051,4.86250435992505,-0.389505361732715,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,238,2.60463568384245,-0.255891388348128,-0.089870134748169,2.54272509995863,7.44304766341049,0.00864120821286866,4.82245474368906,-0.267498931367649,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,238,2.83089149864658,-0.229283292300299,-0.0467848215832487,1.81280538454696,7.41854664098996,0.00912025169235759,5.47422562486888,-0.0761293429383794,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,238,1.97758495758373,-0.0848471233411141,-0.0959694072537163,2.51554597314427,7.43126285887013,0.00771408056741211,4.70353397675232,-0.256081599848013,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,239,4.59836010213397,0.00275557326147812,-0.169394514691971,3.79570209037515,7.39749025073114,-0.00478923067720461,3.52491712436423,-0.121113846152783,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,239,8.85774953896369,-0.0852190453463198,-0.133470190715565,3.65102493910964,7.37899944831418,-0.00303794604086935,4.29718951361146,-0.165910244479406,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,239,5.10073575682699,-0.0342445106576596,-0.0582733133566733,20.7756956284968,7.36205145024489,-0.00338197165912516,4.08936875603517,-0.149965672815017,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,240,8.75162974559378,-0.0242133752611985,-0.143809399756989,2.22083714274815,7.45011228669387,0.00165643098360987,3.85017948259215,-0.336152183645877,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,240,7.6909067216357,0.0537144814633844,-0.0382234903534992,3.3943905268642,7.42034052162696,0.00616039781972073,4.23114957975201,-0.430780284766493,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,240,7.45370823943219,-0.0436881904312439,-0.17715667408188,7.96017966932305,7.41808779242293,0.00430460874832593,4.09211200829033,-0.341346191157546,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,241,9.8783067293272,-0.00495874286295691,-0.169084554728603,6.01828447368564,7.36708822307923,0.000632774110973304,4.91504695677598,-0.162942444489775,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,241,9.38633925860983,-0.0556071207181954,-0.185105476213748,9.14550243201066,7.35147011369368,0.000179257320383724,4.05220469401506,-0.0939616425116057,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,241,9.75550428757538,0.0270439485120246,-0.157162002836046,2.98370229665933,7.3463794192214,0.000809957442716567,4.58349224869107,-0.117085961816242,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,242,4.86287622844748,-0.212800726966994,-0.172316259175753,3.79786678975809,7.38358080226432,0.00808765398070324,4.20359663263566,0.257472289805777,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,242,5.46828727224839,-0.248421654292632,-0.219653042966321,9.22268710771564,7.34974274270226,0.00606512545886168,5.04299981399267,0.123271618119807,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,242,4.008027620366,-0.231774226544942,-0.228803483260129,4.99323105193423,7.40623230080844,-0.000797750296471378,4.56474988806022,0.260795611795567,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,243,2.8242943227848,-0.115415441250788,-0.151144428423751,10.1877614278914,7.38980329972439,0.00239372323040353,4.4259202663103,-0.180788566231613,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,243,3.87089198839596,-0.201606683427607,-0.0874042799895312,2.06711722602419,7.45096139888465,-0.000493722620780101,4.52590869727899,-0.188488022644394,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,243,2.71027510865602,-0.100805978253707,-0.198413797718609,3.24004282464088,7.44603479552997,-0.000493487800823916,3.79292804495871,-0.115395627920628,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,244,5.74626678071631,-0.216997297723839,-0.139458680049481,9.62608374930961,7.39451722703415,0.00353621375122917,4.71174896388483,-0.095345475821804,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,244,5.27091317155318,-0.177076447619447,-0.0442473668043709,1.30799857950386,7.44544853047637,-0.00474217506615379,4.16168618010203,-0.125438198055229,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,244,6.16411312200571,-0.180626488195735,-0.0981807064559642,4.09050292036651,7.434982529236,-0.000592910778575301,4.63370553780911,-0.0994855012731272,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,245,1.25161380454788,-0.139585647886302,-0.156844108970156,1.90858466578689,7.40150286580526,0.00508136489982245,3.22237530900852,-0.168210668376514,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,245,0.810933770611353,-0.0249807032409362,-0.132095147351121,1.49611888377858,7.35250396750523,0.00689887934022385,2.87792122566079,-0.152293160976411,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,245,0.457832497638531,-0.0509185097271329,-0.110908773025984,3.43001604925137,7.37937363343405,0.00349930222214957,2.95487611269222,-0.158782100954961,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,246,5.4567246658726,0.0184296339418759,-0.140121816318919,5.79686155405028,7.48128272016531,-0.000363070218834863,4.07924554485758,-0.32544298454766,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,246,5.87863077800298,-0.0189770954711803,-0.1248686269873,2.33000469829524,7.40317403249924,0.00170444782624991,4.67899555473505,-0.230559470390985,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,246,5.06859152825365,-0.183851346056555,-0.201301973227014,2.66843402880465,7.44867504127469,0.00151160091144912,4.52642237896463,-0.319584092903162,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,247,2.86433360805002,-0.273423662434296,-0.169471841587062,4.45230251464631,7.38563261561777,-0.00230534785225558,5.82184712435265,-0.454141247598361,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,247,3.10191383071963,-0.228762513274971,-0.178788021191001,2.05075007117674,7.37700540884462,0.000615815543210145,5.76027146612484,-0.227910300714007,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,247,2.81023853240116,-0.127747891488704,-0.108622908520985,4.24181082503974,7.41684960732709,0.00274184643963456,4.81830257702062,-0.140506995794004,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,248,9.34286166098775,-0.152355079501079,-0.0758599801920265,2.17120649630592,7.47811986255889,0.000189896339011559,3.72763430332601,-0.131345099557435,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,248,8.31887261307821,-0.200963280370437,-0.172759627137729,8.19992349510144,7.44851646274322,-0.00171930475137537,3.91206387401936,-0.193688272809706,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,248,7.2797632828708,-0.136187947472821,-0.168608111602815,11.7613774754658,7.43646647552055,0.00504405432685296,3.9891861923638,-0.0480090951408354,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,249,2.58916338927678,-0.0645852291698584,-0.291354281893825,2.27104444714415,7.39386439869332,0.00838594372150969,4.20881199624644,-0.161166678210239,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,249,2.86205510792708,-0.0876329647664045,-0.0963551558304684,4.95202871153565,7.37709672686675,0.00904056269584504,3.1100427675967,-0.115720275701258,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,249,3.22975896521318,-0.105834498838541,-0.0747867883725729,4.7581189610983,7.40860172955254,0.006813686888905,3.3819674587787,-0.107988766474045,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,250,6.65770114209609,-0.0696759339771049,-0.149346777151642,12.1150326644033,7.34377507648301,0.00492802402756654,6.71641415113659,-0.0679909305960893,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,250,3.0050272188343,-0.0843511648033318,-0.250817208630035,17.756549772765,7.38536162605031,0.00469279597741684,6.50883309861238,-0.0466148285710438,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,250,3.0481919009832,0.0673963164411588,-0.0810744573909234,7.00413925076018,7.3606799901632,0.00384208519214423,5.78119338111706,-0.0360658233668516,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,251,3.20997562939285,-0.0360423563812439,-0.238321559767298,12.0096311017788,7.33825323950109,0.00820616620172189,4.37200918185839,-0.255704262905506,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,251,3.3105401667205,-0.0262536815510602,-0.172957093850081,12.2260501881654,7.34325790676639,0.00764798685381204,4.24376964188755,-0.229136138644403,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,251,4.29442144081126,0.00178362584848982,-0.235032840359832,6.54684592904036,7.36119134846254,0.00689871213808365,3.69620827728521,-0.190904007302599,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,252,0.627535860910644,-0.204853021827855,-0.126257655624823,2.49193162011792,7.41375554771419,0.0105407817232644,4.49352973450301,-0.349767354779992,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,252,0.652784338327454,-0.170348298979986,-0.118262516886715,4.50684294883541,7.435015167455,0.00177586325385169,4.08760654859735,-0.114286151757075,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,252,0.725953389040653,-0.174500249360937,-0.115720104621378,4.6157696076891,7.43385623803525,0.00811474805389699,5.22642777647929,-0.132627081901079,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,253,2.84897212766972,-0.124597822927695,-0.169186278264067,15.7567330291145,7.47817512178588,0.00168396879522509,4.87946935645957,-0.328469101804729,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,253,3.93338204169413,-0.319825956515351,-0.209603661824272,1.27096366504416,7.46209506170315,0.013269197738938,4.5248469624256,-0.181126158125452,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,253,3.13817288416163,-0.131139442496621,-0.218369629721184,5.91661650954063,7.47844384115379,0.00452621313686682,4.19380467130471,-0.11977784121504,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,254,0.0986726109922284,-0.129120803574297,-0.129624053228017,5.33786772849577,7.35232729084871,0.00452067754345356,3.52106965328015,-0.0433444819235299,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,254,0.0569414293693768,-0.18370964590506,-0.0718780810285707,9.46221367199021,7.42766495922687,0.0042423738923366,3.76587429284462,-0.285310163872062,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,254,0.0895095953819149,-0.256525342492083,-0.0836475647511235,1.27891438228308,7.37830273440458,0.0070690003251052,3.11969388769454,-0.155838681692138,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,255,6.46103704010366,-0.0556138092714807,-0.0753474147227006,26.9943250120408,7.38114547383229,0.00944663891383842,5.39633159421706,-0.111096505211698,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,255,8.40723283352664,-0.274642431587226,-0.146928903954335,1.86221700341911,7.36495191137996,0.00868443635593098,6.01777361983886,-0.142998927248741,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,255,8.48696086955581,-0.136829457800863,-0.112977334076774,12.455261427055,7.39471819004336,0.00731745785714932,5.94895787905822,-0.142317628926657,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,256,7.08705814568388,-0.265603149448867,-0.0880145690698297,8.81247303911937,7.3890878501628,0.00278926519816203,4.37731466430978,-0.312223026936362,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,256,6.05906113063372,-0.217523392320897,-0.158758055051795,6.92134450678444,7.36118379350168,0.00370751682584182,3.44947266232871,-0.216317483610556,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,256,6.23718602292778,-0.177743851006117,-0.12945354824683,8.97978016274427,7.39773826440263,0.00489087227448448,3.67555277433476,-0.24372260806304,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,257,4.8204390818511,-0.142339390316238,-0.142074078145401,1.90386805876637,7.36385588119017,-0.0148868830020225,2.98755689948813,-0.000644686696123165,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,257,4.93118309333275,-0.131089353843529,-0.122556452064769,8.52597048504462,7.39993413190762,-0.0029843521453948,2.49748657231792,-0.0389850405060441,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,257,6.40840613546776,-0.0572823625900572,-0.174277052719552,6.59797024081026,7.34916824730791,0.00117331859378473,2.78179128273282,-0.267571732614768,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,258,2.96232701748137,-0.266629712595294,-0.0515761108457187,6.09810591577941,7.44811559948923,0.00461220539376076,4.92005682741708,-0.0596909113230516,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,258,3.69966483442173,-0.17470803523508,-0.166613856522861,2.77108643615805,7.46032413365396,0.00899222814819365,3.91826778337635,-0.255127709811052,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,258,4.26565310511314,-0.0945846315365897,-0.0600320558576362,5.53235732565751,7.41072509416033,0.00453206279242794,5.69806173362748,-0.351100141010583,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,259,0.421883467950261,-0.294768937721246,-0.223485386723507,9.39624906553929,7.37021711205086,0.0088191672061241,4.13565934926907,-0.1436641860186,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,259,-1.29082418022891,-0.0228982744439148,-0.0550171348627654,5.49724911446144,7.39631636228913,0.00295299989525222,4.48719501748771,-0.174413891025685,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,259,-1.35918677192953,0.00670749629570883,-0.10549942959791,1.79367400095968,7.37315039320241,0.00810057755168577,4.46768210297899,-0.192385927892398,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,260,5.39842693953027,-0.248613345550342,-0.106680405478615,3.27538389360521,7.38909669733955,0.00603061769709648,3.43153688631472,-0.0570310783659912,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,260,4.85335881711766,0.0551025429205003,-0.146302017895064,43.9550910629664,7.35352684565434,0.0112883479061998,3.3801750736266,-0.29688181214213,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,260,5.47564419367408,-0.114178656321132,-0.118510580823447,1.74125380065724,7.35487570431117,0.0121342572316912,4.06180468365297,-0.222506299973001,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,261,3.85830466875806,-0.105633880752302,-0.15983456430609,8.39090831032223,7.43533896490286,0.000429187350483512,3.9945125843488,-0.22599571163103,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,261,2.67033387008055,-0.209524532019108,-0.0774205730090443,7.07131659785174,7.43211941012473,-0.000492581322494773,3.62762985741596,-0.176023884464715,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
