rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,261,6.41295716997651,-0.323517677314396,-0.152241087390617,10.4856766690014,7.3951724827969,0.00244388628207979,3.76958410320849,-0.170713677175553,4.25471213907047,0.222935385142938,7.30218602171723,0.0513158109232738,5.21280945099064,0.0589254108948995,256.867095501239,-7.80277189050875,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,261,4.72042171471467,-0.117720300535331,-0.101749193522921,15.7428679660216,7.38728079627758,0.00859103931845558,3.22093948433225,-0.177322664789702,4.39484045526997,0.146889513432897,7.49380828650228,0.0662322590387726,4.91764064543519,0.0298665035613426,254.66190760641,-4.33496776564707,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,262,9.08796793160785,-0.0992407055602425,-0.0955838735262221,7.32968384414251,7.39823793335657,0.000697483368598955,5.12756982048128,-0.201462065271538,1.84052955023163,-0.0181886055383387,7.75490751438835,0.0244105365893284,5.33935241954508,-0.0633712828755959,474.540425748724,-1.884935939672,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,262,7.43826958618264,-0.214643878095959,-0.193599254543305,3.31300009686924,7.3431693903225,0.00390322850537226,4.27651031367684,-0.073527668280069,1.59861543510867,0.0691554722457842,7.96129445987537,0.1240668581825,5.65278339917959,-0.0186994390964751,420.972412901569,-7.97913404753119,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,262,7.02823331468539,-0.0969122073988872,-0.111318516342919,5.3668405971374,7.35254355788133,0.000954728491517535,4.30751161643783,-0.212435032135271,1.68168093411157,0.0087786284117247,7.05837304420307,-0.157535359041395,4.98122820671137,-0.00952260822480497,318.044757334307,-16.5556675363623,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,263,3.79730366345431,-0.0221695616665283,-0.0600962125626285,3.35320785969659,7.41486002177756,0.000965818655373248,3.83208255965003,-0.277685949464556,4.72378569503237,0.0697982662257964,6.43249766921096,0.0126781085072467,5.05919056169895,-0.0365679168508628,447.68322768373,-12.8990216488149,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,263,3.15070471019258,-0.125922335215093,-0.190617887749923,6.21875178467777,7.36555410898667,0.0089385720738315,3.81017160963078,-0.276354588726427,4.4385277341107,-0.0566305248793004,6.61626661721003,0.0923028546942827,5.49630796841632,-0.140101871368791,377.231597865123,-9.64026355947268,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,263,2.24221293460455,0.040645077808814,-0.0522626596764762,8.54499351138944,7.39292012736087,0.00417985836660431,3.69469360070291,-0.352325231448954,4.26656756979405,0.0904361256011211,6.15860695380933,-0.0217519487924154,4.98549756928241,-0.0958692570057267,451.629717157946,-6.51160102907074,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,264,2.26967587851713,-0.129367027923681,-0.257619965923292,5.32638982486945,7.40571479638689,-0.000590716656333523,4.61882682968065,-0.248454934736482,1.77662342362713,-0.0983881160614083,6.83849727786187,-0.270711729868422,4.67305892918793,-0.0873598675473344,266.084132285683,-8.97904875855289,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,264,4.11475816949783,-0.204144986078413,-0.125433268682876,4.83420712601472,7.37685873809662,-0.000568634596730631,4.77686506582197,-0.346226249930799,2.93363913799747,-0.067432367985388,6.43521372912099,-0.207025784918591,4.22457368332898,0.0286929550859221,189.93053977957,-4.51487763000889,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,264,3.95895069208307,-0.217832061253622,-0.130660649179711,2.77484889792291,7.42381069237975,-0.0021115271729257,4.50774288000453,-0.297589556069485,2.48396231222308,-0.20697066230042,6.93659192034485,-0.260900354199634,4.53974905805827,-0.0230378961297647,263.416314116008,-6.61094651934815,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,265,15.6314910132391,-0.345735044287022,-0.147960287963796,31.9233606368588,7.43695310980725,0.00441539274827748,4.1159509752062,0.150884989166343,1.89951255292879,0.0276107446527988,4.90170414463299,0.065208864858702,4.91773667910805,0.0537414430640994,523.974623792593,-12.6913278866004,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,265,4.49244199939917,0.0729133753184744,-0.0697171152462382,2.14555903937122,7.41797529774656,0.00576478685485886,3.74958697657717,0.168742851235071,1.86776517795235,0.0173423834410892,5.08426147744639,0.0672611718377955,4.77189279859399,0.0579768184792188,560.692213351035,-15.1039794545842,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,265,5.51857379005657,0.0910870562110368,-0.169778510698845,1.35058423932778,7.38872156569586,0.0072568295136476,3.61082724327919,0.193533490180927,2.15760817378557,0.0205257774836731,5.02314955548917,0.0567864356046338,5.26338635882642,0.0500999366042507,494.637642272026,-12.8646456848902,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,266,9.60129451760421,-0.024810888607694,-0.12129642227533,2.75589681229301,7.40495068822742,0.00346290841620662,3.77982260202385,-0.139871620688428,4.32337023793852,-0.0659363824252243,7.25999130632867,0.0820033296122232,4.97610797361363,-0.0783316311294562,477.382773319886,-6.03127041769982,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,266,9.25201577438137,-0.0714404729614709,-0.138480184968444,4.04917217785251,7.4410280579085,0.0027645399170875,3.33827402981241,-0.0902207149385996,4.26617911054717,-0.0928832822811503,7.11983284280125,0.0578210762161415,4.98644754487047,-0.0796257113354234,447.369104963517,-3.08613416979913,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,266,9.2092005636378,-0.105553646879484,-0.207608884529706,9.03526711243358,7.40582653551261,0.00496341890934026,3.52384863318615,-0.104467590933451,3.60182677239864,-0.0520355268723628,7.35874614014233,0.0852343277297486,5.22307199500004,-0.0881597519110352,402.999021709089,-3.72549929555158,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,267,4.30013106471541,-0.125308069085032,-0.134265656714343,13.0345795898621,7.44972009791186,0.00501213670314867,5.09409461758327,-0.167003844493737,5.36266334167835,-0.0424226456693188,7.1302814540515,-0.077270697852483,6.01953416155866,-0.11954223191052,166.937711600608,-4.68555279103473,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,267,5.34417773149506,-0.100099297345319,-0.185937468706115,1.39820650478863,7.40861737284675,-0.000353385154610811,4.84083301053952,-0.148262294968549,5.74447791218352,-0.042989873758613,7.06745742851145,-0.0296705027161592,6.38273897786201,0.0152433314082982,273.157660606256,-10.5278296661721,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,267,5.84213957114742,-0.267646373816724,-0.175457045286753,9.32319116833219,7.46553313025571,0.00619622933204883,4.99528970719577,-0.261117742362427,6.29879815829071,-0.0412037118479136,7.37088911460387,-0.0395280618032512,6.12799686022084,-0.0988325883648945,198.393952519712,-5.52450385773405,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,268,5.87182338005487,-0.0450698230899961,-0.0477522949599992,4.31502923156588,7.35851622482607,0.00358994846303401,5.16590379395291,-0.278488430205671,4.41989346830628,0.0550440329153959,6.38276800617853,0.0150076970377056,4.78904499667431,-0.0855504085513867,452.597380253393,-11.4128420587619,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,268,5.96366029990624,-0.0939796506794345,-0.123817757526503,8.37097943445655,7.34281520010533,0.00122086178048267,5.26894229208355,-0.312783231549915,5.25800004029996,-0.0796652831035135,7.305605912305,-0.0349999980592678,4.71614718728581,-0.0493008866674215,449.777662803041,-10.7630620174628,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,268,6.02195982547705,-0.157082965815446,-0.075560212801353,1.26754276582858,7.3804860752257,-0.00355724338261042,4.58353715021794,-0.194527703694232,4.83651301756395,-0.0313913221058102,7.28157975244166,-0.0064054081890703,4.79495509644366,-0.0828200058937426,437.872439157675,-5.74858588707556,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,269,5.28400873094417,-0.183228894695569,-0.109383345365888,7.56850708703932,7.37953346448096,0.0103007996365299,2.24106524988834,-0.0535655309311162,4.23427641972071,-0.02860169367023,7.28826030400089,-0.0631742763604043,4.33875111514509,0.0033213368319125,336.514268369327,0.633437393594692,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,269,6.06851123302704,-0.263378252679771,-0.0455198585009964,3.6735308817025,7.40252054249,0.006517676441117,3.01627545085679,-0.080057653077691,3.89183798609465,-0.00362365900092403,7.25199451976793,-0.0326121296025329,4.59025764082701,-0.0267483902476803,300.499118377656,0.825851283037373,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,269,3.79903520826235,-0.321793756510848,-0.197724139811512,1.34556012465184,7.41224924000531,0.00746704086189672,2.10545081337461,-0.0534110534984099,3.65583722802499,-0.000170699244323027,7.16160954091041,-0.00355174545988959,4.76578647422602,-0.0312354932581399,318.692219768924,-3.79796778247677,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,270,6.6968774233422,-0.269382542995614,-0.0860337164439831,1.10488181749798,7.42015660387209,0.00114351649094147,4.81482097289756,-0.095277172480999,4.21166592353047,0.0975928370704554,7.54470320896222,-0.121484258558959,4.4167593361657,0.0477691911405372,322.774080319427,-10.8029974342291,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,270,4.27308071781961,-0.298502978156109,-0.166774656228591,2.21750833475816,7.50950795033159,0.00235743899202129,4.28857795898719,0.00613687423121351,3.55679807634363,0.0621179786305351,8.00757593733035,0.0296845361942974,4.85965161308357,0.0340471980804093,258.819481917624,-13.3098010034198,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,270,8.04516865832732,-0.136828031643458,-0.217427159972028,2.62142334482867,7.40839226918211,0.00132684032799963,5.40918976829552,-0.309966420768861,3.23878651785908,-0.0514212629770801,7.02070363348338,-0.00914709940145335,5.54272840934232,0.0188398170608423,361.567297362515,-7.74365930638641,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,271,7.33350657061738,-0.124028924109897,-0.0948070743775825,2.70514467888898,7.43306559990346,-0.0119913570559391,3.14411899914186,-0.0917040876680831,5.16349205709453,-0.156174730795844,7.35310715290817,-0.100010897717512,5.60798533654435,-0.0974752636210201,174.202702589916,-7.41661702001607,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,271,7.00961003357577,-0.132739667220427,-0.165557249221507,14.9033135575314,7.4578507125761,-0.0123943517974551,3.93031509884722,-0.110031997395812,6.11424331229409,-0.201964893877288,7.13303735330979,-0.0969003827431055,5.1434684449967,-0.0648001162235879,194.135999383652,-8.39164546766767,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,271,7.48815541110077,-0.141150812562943,-0.108781025044696,1.12631668502199,7.45708463802409,-0.0125520152304009,4.02098747231436,-0.128049441491698,5.33510783043689,-0.140972336314516,7.28523910584039,-0.103537755173574,5.03740315398187,-0.064026030049589,157.596434754346,-6.7794920804394,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,272,1.35519684259926,-0.218314481321943,-0.159650118924891,3.63868776254062,7.46474773203532,0.00195155809325248,4.79264097402908,-0.172385193397044,5.66559462675853,-0.0261757310973171,8.75944521028204,-0.0257731125559803,5.63540284946057,0.127221215292602,428.783959246648,-9.48572405019439,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,272,1.32387769714984,-0.167229523124787,-0.143209341428586,2.68861111067038,7.42421432095962,0.0143267138219519,4.61047275000998,-0.260593322465013,6.30455388113554,0.191757561270777,8.30047254771138,-0.0848479944431993,4.94935394112324,-0.0128446778240231,285.822688789236,-5.20887864666732,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,272,1.21491426759981,-0.170015350722465,-0.125291400422005,2.08516962692991,7.39770765735172,-0.00314458170740921,3.84660637320676,-0.147678211714506,6.24547581576912,0.0941320340540206,8.9278619915995,-0.191234002370412,4.85628173307245,-0.0214868001294191,267.839066279342,-9.36617957561839,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,273,5.83358004452576,-0.311324540664773,-0.10847781117623,14.1103142101995,7.42402744429917,0.00478356086052694,4.2161885942584,-0.124365850279473,5.12472116417599,0.0596710499356236,6.55807072519235,-0.0470598907489193,4.43750800995673,0.101027690954921,438.294616726821,-10.5420280131329,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,273,4.45108788818164,-0.0780393302145071,-0.180937017476554,13.7723172633146,7.39714328619982,0.0112855167448057,4.59336180419035,-0.0395303415261224,4.36623824561114,0.141698351338311,6.49220589949274,0.109895188291546,4.91593296232789,-0.0981558178291164,346.273964139823,-6.62848217412292,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,273,4.68722171053184,-0.186703544845489,0.0308504856357684,1.81165835486592,7.43756301607602,0.00444195811359618,4.12215272653072,-0.218891390875577,6.43102446744194,0.0975759373634764,6.61882634399074,-0.0638460354933268,4.50097545074289,0.00401018232884644,334.115810191433,-10.7654967406054,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,274,9.34109960405189,-0.143624800950939,-0.147846017363205,9.07786006490033,7.44761919632304,0.00568985147318785,5.01014762000743,0.113950378905774,6.45806001372927,0.129187231704227,6.78863924927072,0.0403874601817598,5.27613798054921,-0.111035069413098,386.417155541454,-8.10848225805418,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,274,8.68029751512938,0.0568288413276819,-0.136239961521017,0.574742877814884,7.45170877927124,0.00117064430648004,5.82579856970488,0.0515415307153221,5.8349002062654,0.109483918908224,5.93729395565089,0.103949300570302,5.25964204098527,-0.182874443853746,354.286880130521,-10.3438488848134,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,274,7.84186512406527,-0.0955051202032695,-0.227620570680934,3.08938087027512,7.42447793880664,0.00624954182159057,5.20179626896144,0.153379326859596,6.14698640025026,0.102116293315195,6.61641548614371,0.0248832059677746,5.54722086189744,-0.172308874304054,304.768472000756,-5.25011414210889,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,275,6.57028556501552,-0.0280073401108869,-0.10920953048174,4.2501952438046,7.39682295546133,0.00166716372683295,3.6797141385213,-0.0401153055526958,4.95072332020069,0.132800128093853,7.45572966552194,-0.0303959607632073,4.39208576523429,0.00581820686726547,249.656727196249,-6.19693772635061,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,275,8.21246966418781,-0.0497068118489354,-0.0244520066064634,6.47856574161715,7.34275000461512,0.00529656609073396,3.6889534264538,-0.102032983216084,4.24956144019016,0.166523493050167,7.21036570672197,-0.0400843213812673,4.34241512504002,0.0103079813891244,265.060712660846,-3.09534151010698,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
