rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,218,3.7204907315258,-0.136652638941946,-0.0805417405976399,1.76992295477954,4.63037000731894,-0.19254246594396,5.25295182972529,0.0277142095185152,290.930290955662,-9.1609204904438,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,218,4.25513448923031,-0.196507355965226,-0.15922205340157,1.61062153842133,4.26270601230863,-0.18342840285069,5.59741709069754,0.00294344809439179,353.951699045449,-8.66925435994762,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,219,5.66154800614549,-0.161411833584652,-0.152557484773612,11.8323247657579,4.7194521971576,-0.306294926041456,3.41126429087984,0.129129530846966,373.772366223841,-5.13536623557138,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,219,4.15246396133812,-0.0710597559790545,-0.0794409738847341,20.2852500048561,4.73311401767181,-0.321407253496162,3.6334392679728,0.105185092316634,362.997219770382,-4.06558913543153,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,219,4.74923991321199,-0.214787860350688,-0.221416812039279,2.6568419728334,4.0336347931138,-0.269698454575778,4.04073755360203,0.0982979763688052,320.64051717894,-4.27987405975308,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,220,6.81036772592319,-0.0694355009082763,-0.184598056609317,7.80013733253324,4.84903960654503,-0.184057538553801,4.05225092254295,-0.188808657376319,343.002965378144,-16.7052198282443,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,220,4.85648501623529,-0.177888714120675,-0.221571235284317,1.52953760202393,4.60181412907391,-0.0855653016246194,3.45295398661573,-0.0114362115178458,298.63035236128,-16.08755269663,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,220,5.39577854426469,-0.0731199855396509,-0.181636347772438,1.08851772626578,5.50119668689447,-0.0541445838757772,3.49307013500235,-0.0465667349258616,329.749850310452,-10.218575755153,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,221,5.61545742217071,-0.223590725706509,-0.131813512095675,5.20174563921801,4.6122877390787,-0.684753166450761,1.41461286221519,0.0529860132839238,350.242918109694,-8.25751044004446,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,221,5.15101038164329,-0.0101766259484128,-0.152448168616999,5.20658362619361,4.52727068696986,-0.152740924975618,2.0591064370498,0.083467180248404,356.531752708374,-9.42988504427477,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,221,4.73691233212117,0.0519583217452647,-0.140915888845989,7.06954128243375,4.22927337893626,-0.234884908557417,1.51330668054518,0.0746419792305549,339.888396894007,-6.94988685862337,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,222,4.02109591709839,-0.17769392683207,-0.152406848736194,5.92777794609631,3.52365753183168,-0.362379362087717,4.18328517718514,-0.0278883654411601,312.211398946066,-0.249253322694039,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,222,2.73261324615292,-0.129000861160742,-0.132244757402897,0.633294824464144,4.41053703498158,-0.570115377778437,4.14551264313049,-1.1272177944277e-05,299.609033343695,-5.47136163175408,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,222,3.2612971631767,-0.13867005443009,-0.253141649378226,1.42630461267191,3.33922604637424,-0.308471785881722,4.18223037406129,0.0418949503708558,364.753042604779,-12.6198549621368,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,223,7.21336124879484,-0.167379049819915,-0.176572878373833,1.42037091193544,3.00930898612208,-0.222826357058939,6.1186850671967,-0.0499258257387983,446.796057751271,-4.38044048264541,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,223,5.69357557819313,0.0255702595181289,-0.0878435809853512,1.48382309700556,2.59258016806319,-0.162060832044966,5.83379033384691,-0.100428088009213,450.711180951693,-5.00367260812004,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,223,6.33684872802008,-0.102891746710513,-0.118738980161027,4.67330608450774,3.54347315288368,-0.238590082809528,5.51395392521903,0.0100815379465135,411.640227720625,-0.459338344950868,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,224,4.61707587160021,-0.121827258967168,-0.178930867041257,2.16803484238468,4.19554399896292,-0.298538762777658,4.58077129987087,-0.0582286973683933,402.135362250358,-12.6566117876039,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,224,3.46012126120417,-0.0888635246958013,-0.148577331340519,2.84642102050216,3.78330406745274,-0.312963424547106,3.94970498894268,-0.0243490947254446,457.168687141544,-6.04911902551836,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,224,6.42674088731098,-0.248849635876357,-0.0990863721071999,6.0344022416482,3.67331062040969,-0.200948611589914,5.71997675737045,-0.0692146177763145,309.798335111953,-2.96390371063244,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,225,1.00437805011403,-0.207477501816161,-0.19224622509841,4.84931589183193,4.32237550843185,0.103241841034412,3.66187223614552,-0.0737776443654025,144.076209210229,-9.17923507972443,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,225,0.502142166282302,-0.0307269201876402,-0.268802608001935,2.35269946259296,3.61929903747411,-0.259100356338094,3.97198798762254,0.0806633349129096,285.553339146646,-1.13788314982883,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,225,2.00619560583822,-0.146904493077274,-0.228374240575013,3.10978378281358,3.86311848016952,-0.0564057200119224,4.63457254900495,-0.038091353266178,130.001010323242,-13.4229250384669,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,226,3.45742112733403,-0.0189931268218672,-0.0985812659619989,4.26241664645475,5.04286606089185,-0.076190280388382,6.24138047434179,0.0924287382205995,299.614407891661,-0.013075209953346,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,226,4.38705674193129,-0.155872396358884,-0.126240102612134,2.42509703086777,5.34999935788972,-0.102630035454309,6.9217507620934,0.101250234539343,409.019942550668,-10.378648001318,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,226,3.75366895214606,-0.149139306219401,-0.086516599273676,3.13337549274688,5.38367323837165,-0.109796971971317,7.55549736260586,-0.0614877521582463,457.44135522483,-6.90920893450046,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,227,6.64304332976454,-0.048340162836965,-0.181482659005137,18.8924200893562,4.67083999816232,0.0214190602024479,2.09840240795632,0.0679508565563664,149.51221144601,-4.0127993789631,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,227,8.10308908086394,-0.063629785686776,-0.105912896528346,50.6601037437296,5.51141972084077,0.000521993902145201,1.5805047236116,0.0902878628979956,193.671819862021,-5.80059782107324,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,227,6.92884871146717,-0.0715034098664417,-0.107612688820333,68.050138978567,5.0116137391899,0.0422370941904894,1.69117204960706,0.108593974167428,179.261038969042,-5.26110640668177,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,228,0.174789095475357,-0.114435439711749,-0.125888125874168,6.01124670825512,4.10768524741893,-0.0178994947322989,5.01058617232935,0.130440223974006,372.004396314595,-11.6826109032927,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,228,0.108845395231455,0.00856453209522712,-0.0913485528417021,0.702121474101901,5.12272699441174,0.0969840889639911,6.06771026108622,0.0374775142784863,279.364636156803,0.481373428459277,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,228,0.231992750852938,0.0177795876914182,-0.123741207119826,0.997164060275958,4.74592013332367,-0.39124185461999,5.89373640801402,0.0199769798449481,339.022317676207,-2.62646747752715,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,229,4.51703354442008,-0.0787905741081935,-0.140354612882273,2.37602467150036,3.38143669311802,-0.139084911044463,5.48300332554083,-0.0873378485338084,315.488812198392,-5.68364749627595,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,229,7.40525443278104,-0.143858033948138,-0.0283206363585296,9.33987452603955,4.25713178095867,-0.265693049226681,4.54743758151843,0.104087607250368,210.133292248414,-5.43027052088506,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,229,5.36251805248009,-0.169962858065986,-0.0950936382975606,8.41503356380287,3.72089832150557,-0.220525253878782,5.26823437469154,-0.0465655347559107,214.09490328134,-5.48867639661008,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,230,1.90714694358221,0.0548905666244752,-0.110638206457702,2.69982495571065,4.39516341219707,-0.196428250416465,6.41635890363634,0.0297895320023491,503.890725955644,-3.98795596688015,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,230,2.77046542757938,-0.0774497704188807,-0.0313629847337462,2.59458996886039,4.49719878734624,-0.291601007329195,5.94458825581264,-0.0269389592243443,399.479941494263,-12.3077896596984,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,230,2.04377970863046,-0.160969023993384,-0.126004800579075,1.02181687723422,4.8204054604818,-0.182765906803789,5.30419943394084,-0.0493168171275062,451.810061473653,-5.60179748996634,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,231,2.71051273146642,-0.188285994657895,-0.121972677619897,1.65407997057864,4.27601188769073,-0.229328030904827,7.4077580785011,-0.0402790762506706,382.937669709518,-8.46253091401707,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,231,3.4027480521933,-0.0828977010696631,-0.130489221962566,1.87264857267068,3.34249378452525,-0.159259526197918,6.69787991773749,0.0502475261904245,294.930614596477,-5.7411545091321,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,231,3.16696851338199,-0.17023569032405,-0.165529759981486,4.21142119914016,4.27093479469825,-0.0870626715468731,7.52832203898905,-0.0156733988042702,290.686388076575,3.38111528527531,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,232,5.06878424151119,-0.0565521437993264,-0.0289792777358858,11.9429719689749,4.05291890739724,-0.337422388850132,5.29569289594328,0.0447310638788126,334.996978811583,-5.61264858294199,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,232,4.58936170825635,-0.206698794896896,-0.0827321918251155,1.45427400867684,3.76100905082487,-0.199074183392044,5.75151376470716,0.0168025220823167,344.986292806444,-4.16822627694166,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,232,5.05797160623879,-0.205017079648221,-0.0999109205789783,2.78979035797398,3.70583616410499,-0.335080030542399,5.21226318984941,0.0193030386082937,464.587721142881,-7.23921460711124,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,233,5.9567982395346,-0.0376277885588769,-0.202221150287214,4.72499965530898,4.36954515206204,-0.131576837206893,5.39409353743044,0.113815859546141,186.019492036692,-5.44140778314858,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,233,5.54073330521814,-0.00234133951187755,-0.172152253351903,2.49594619119137,3.80944579099759,-0.122244775712366,5.95276841475037,0.101031459639458,186.945940781598,-5.29284310325149,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,233,4.16359118956236,-0.0285136949435597,-0.192077489564005,9.02031709848401,3.92030624606446,-0.121807074776474,6.00384208400283,0.101915985780416,212.15280154075,-6.60801765814728,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,234,6.22130116807493,-0.227690766235546,-0.100551240278703,0.647960067934552,5.02200523674756,-0.066325521394222,3.71215147580336,-0.006483288669189,444.968115630578,-13.5795765343499,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,234,6.48038255059791,-0.216697792691108,-0.120955811125723,1.58120723921112,5.03854619622975,-0.0673140022509372,3.67036577644738,0.00173650847244373,370.216945781914,-11.379562944675,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,234,5.80128884710654,-0.123001376855519,-0.220091587950852,2.41202511999556,4.16789066791502,0.00158259201281791,3.67011332255965,0.0325089727362429,385.188895263583,-11.7178899072804,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,235,3.30614846025859,-0.139280805849903,-0.0742679129842178,11.8488227423333,5.20792864629282,-0.267290143168669,3.51983043707183,0.269267192811024,379.964924637198,-16.879283701195,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,235,3.56024174767637,-0.143927612434002,-0.107913760821514,27.8442504511559,4.53950629461872,-0.217836695659213,4.69447470114818,0.189836376124499,298.497413564222,-12.8602603047029,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,235,2.55325243269506,-0.128076614522195,-0.0811822750575469,11.3914893330485,4.96039267277868,-0.269789691438599,4.41241357160161,0.183115833795176,286.751162384601,-12.3919868905934,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,236,7.8359030326018,-0.418472950364559,-0.191160025422967,2.84663615982601,4.88603420889308,-0.413551877037959,5.15381333523301,-0.0190317847616305,71.4873641120118,8.08332332240875,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,236,8.34972485832007,-0.173722425404306,-0.154787064610926,2.11315131907438,5.58581569535191,-0.406947454072842,3.80108581671385,0.164984455239522,117.850200132243,-7.81702841939964,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,236,8.91281131193464,0.00311869568960259,-0.139931715048081,0.896199239852915,5.40384219789184,-0.431529463081631,5.06716164410859,-0.0779286112122269,78.2873154250203,-4.17708452923185,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,237,3.75203754918846,-0.0707729626505546,-0.0984194885379623,13.7800802297848,4.62776794694125,-0.197845449769045,4.24269154167555,-0.155722412785586,329.66205553173,-7.23660914648003,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,237,6.08110013470319,-0.0726414245923842,-0.0634016399766076,1.8111188881594,4.80711320695872,-0.282980333087083,4.97564140745781,-0.0287432242882208,334.466780453924,-4.333838695036,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,237,6.05073637451159,-0.103883342050971,-0.152793679082373,1.7350705608423,4.44570572567731,-0.289422108961971,5.78528951021628,-0.189216940639204,289.599166638405,-8.500664143837,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,238,3.18710307707864,-0.101203999508658,-0.149867491915882,2.40091714805918,3.71568117482292,-0.0697054330918934,4.95399769080357,-0.0715359057401908,136.920934909711,-14.1205223190884,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,238,3.8223960702245,-0.137763336995038,-0.129074744287281,7.06244394629087,4.37709870246386,-0.170007887532967,5.21306421037652,-0.0306005835699581,118.998116558847,-12.3676628806437,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,238,3.68534515401711,-0.163775038338873,-0.087319840733317,0.887317317151671,4.90964367073023,-0.213819881998193,5.07877815138969,0.0174406913055496,114.2962843005,-11.8978882382106,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,239,3.39567842002302,-0.183668111534718,-0.205991824510905,5.89970111256674,4.95156767780712,-0.0291648337066588,6.01694967497431,0.138968583356912,351.333565280824,-5.05250950446537,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,239,3.49549535978832,-0.0970028808865953,-0.0615301070170122,13.7031644422966,4.05402293762594,0.00454400895518839,5.39181992818322,0.0450703398376688,332.988420732284,-6.60664890939853,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,239,2.5337467876097,-0.242452440822885,-0.0958381222401182,2.44301604550904,5.38858648277113,-0.313708367275844,5.65209449629611,0.112850949258222,290.593549086781,-14.4166488415278,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,240,1.35465142244555,-0.281507474821205,-0.138336502493099,2.02432084217854,4.25484960679496,-0.284271564595901,6.66070222654194,-0.0634927615232637,440.27663210457,-3.23213251007223,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,240,1.0947597386766,-0.0457910029438702,-0.137571306866436,2.58620068707594,3.64362221723697,-0.175172528545584,6.29221015627488,0.0619453815039565,396.736826397697,-7.34355231263169,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,240,0.888594634446584,-0.156516909429159,-0.155733442345847,4.37548086318996,4.09596653814931,-0.290088542507124,5.21109280288541,-0.0819695481572117,296.359389748241,-6.36293556983743,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,241,8.3176620659403,-0.0529817372040118,-0.121869783424505,12.2806919050065,4.68984355549095,-0.101079871586395,4.52455224997559,0.0703012579002375,290.524543144923,-6.66658371292004,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,241,7.29977409634096,-0.033261764928746,-0.0721642054634308,24.3760308451891,4.69135669899802,-0.10457841528851,5.16327465544054,0.0891757201380163,265.228786288053,-5.29672041813325,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
