rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,256,3.67713948258098,-0.0542238907711724,-0.133278940426331,8.46752257338017,7.41118087507527,0.00103400433458556,3.3299583613069,0.0311806620503448,7.23999242218627,0.0236979547262732,4.48461558929673,-0.0221274918613743,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,256,3.93337357339176,-0.0952629280478827,-0.246974916199086,9.85345070948429,7.4184632898719,3.02001231992221e-05,3.48652680976341,0.00831189115917278,6.67351567281397,0.059672273183223,4.39707730411092,-0.0250355231957014,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,257,7.56619093393372,-0.18422015844042,-0.058949478605066,0.918011952864391,7.44360653352112,0.00153986040375531,5.31443378911664,0.0251024349127806,6.19366351323464,0.140944453286063,4.20138703053569,0.0320213006945275,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,257,6.78397395050189,-0.101966125856101,-0.0393627319267633,1.89919295647795,7.44538942435403,0.000449952582198721,5.48551436345638,0.0168628110896914,6.84592780278859,0.109274596890768,4.69051770957817,0.0159867540475115,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,257,5.30207652985851,-0.0571871217556782,-0.103413079286799,14.4640156913488,7.44121205366182,0.000299217769356957,5.51108655135779,0.0199558125964464,6.46251700274403,0.128908174317931,4.79502993553857,0.00644063223194619,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,258,5.74377691853726,-0.0416455911558013,-0.110548678853866,1.82346084409438,7.30143068961635,0.00924843860397241,4.97411544177707,-0.203901524491737,6.7565277299254,-0.215339122950041,4.79050867212603,-0.143700526294505,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,258,5.58843344708554,-0.0967287290434333,-0.0753459987407697,2.60119805189877,7.36542504673132,0.0126946704454008,4.81488170787493,-0.295914309299459,6.9095102563674,-0.023835423228738,5.20844476588949,-0.116462729513747,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,258,7.86871505009929,-0.100042938411311,-0.0602709636018304,10.7051161176892,7.34177511116037,0.00540295352611895,4.77892266538468,0.0593140820183711,7.62832931319146,-0.267152634909912,4.72412176176598,-0.0840637183425159,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,259,5.66808187921013,-0.0220940450759147,-0.0861557932087605,15.2997459362397,7.28237668808181,0.0139628381880705,3.24988669416119,-0.137950359711046,7.50605322541928,0.0500921428923698,5.00834933748597,-0.21689135242149,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,259,9.08447600609011,-0.0035436041416446,-0.0628969115868375,4.66624526766923,7.31007968493861,0.0133611714208202,3.5911709674524,-0.140172920442879,8.40996860714722,-0.02574715276773,5.01137521757878,-0.215922432108412,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,259,4.04654222379846,-0.0294267563587415,-0.112413417642843,21.0123612779073,7.31860040447841,0.0142168626925532,4.08183928370296,-0.153861967367035,7.86541814730515,-0.00618014089102628,4.8047656278917,-0.208796287362454,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,260,1.05428707100734,-0.302589798853928,-0.0913813802990736,0.963579674224322,7.45504471491695,0.000653559655209412,3.82811993539045,-0.37327073306866,7.17249274810151,0.157181489993104,5.47340840495347,-0.0179096527911735,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,260,3.03908086374635,-0.0463463081889635,-0.142315164759859,0.56395675817485,7.45489208597336,-0.00285042657639753,3.71584430766756,-0.0537820637942945,8.64584371998263,0.0145010973488523,6.46655678731645,0.0131367771646959,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,260,1.61540043112079,-0.265330929206642,-0.133495442390702,2.75517739843038,7.49036656755308,0.00593832803824784,4.10127672195392,-0.37926033236555,8.42153554748786,-0.212874378657147,6.04185260118813,-0.0247270325468987,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,261,6.77874394912072,-0.0364301789932643,-0.0967093969681309,1.91000847448522,7.4134986547478,0.00191393969566735,2.64413927083729,-0.156787047966452,7.68919483105716,-0.197543364161849,5.06108824711837,-0.132374564768615,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,261,7.12356406052089,-0.233801186481326,-0.246282994830908,13.9970700634525,7.40620807740762,0.00442822746945601,2.07909598551971,-0.161104803187874,7.3448215785429,-0.200188836582643,4.92328151699512,-0.139718741074564,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,261,4.97318473727588,-0.0567552565357445,-0.20459278360379,6.95652164286156,7.38294189489949,0.00479717235150656,2.67404713467105,-0.196991602337773,7.53918523722225,-0.211235801168893,5.11902172881185,-0.152621712444024,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,262,4.19708237672218,-0.0778284561762571,-0.141850381506774,3.17017915311109,7.3639412513522,0.00191869115812209,4.13149742845237,-0.0740735049700057,8.34214932225853,-0.231169598232773,3.77353369399991,-0.0902300681757111,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,262,5.23404501795803,-0.244999879822133,-0.153039766558441,10.0958356571233,7.37081622755613,-0.00634222055070999,4.3655337292441,-0.178954713241228,7.40504313143007,-0.0427424810358714,4.60351075224076,-0.206138491920593,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,262,3.55726171106673,-0.10419496659792,-0.00432819999054109,0.559378352644665,7.3568931316522,-0.0010787896910676,4.88711061947266,-0.175870341420303,7.15040456441084,-0.0402463402211028,3.93305777710401,-0.149010148276071,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,263,2.69352727871043,-0.128315922172488,-0.196959583974344,42.4525087060636,7.46867245693913,0.00023173817117915,4.03574377832494,-0.227735030326094,6.51862565119785,-0.0544385563161175,4.90106526605054,0.022211228443488,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,263,5.18184846653495,0.00554889990551073,-0.0350399546335177,7.00939630791291,7.47769683368933,-0.00221420797286353,4.00279423444125,-0.289487724801011,6.75560670623384,-0.0923801722102567,5.39163721947868,0.0351790532558409,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,263,3.38394118580375,-0.043173392134053,-0.166417293856739,13.4688090470103,7.44475112204094,-0.000284514066761217,4.54240891191893,-0.455639809569763,6.76882910525017,-0.0416624845369145,4.67206716302501,0.0696574212076924,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,264,7.16965739421228,-0.0110895576436143,-0.0907738995331101,2.31917454821157,7.53362369362425,0.00193056855387644,4.06751408982293,0.0172770152056281,8.39001256464994,-0.204641693145966,6.08346529138804,-0.0951116973715235,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,264,6.45763052155035,-0.0168687764275999,-0.0831921389690228,2.8057559349159,7.48427956356991,0.00503298530931667,4.05759272433465,-0.133598664734788,7.93030920428904,-0.251514607656139,5.08491271198118,-0.0195513647870166,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,264,3.94525459295383,-0.0501687659587394,-0.10360770348489,50.1975894786615,7.45349328261438,0.0070749504225168,3.787768297815,-0.209288259093255,7.98740576865348,-0.188915558094243,4.80054104372961,-0.212993837907787,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,265,2.67961671148527,-0.216169760153023,-0.0886242523610841,1.57405977345132,7.37308599715591,0.00800309237997939,5.31125364469927,-0.21303270682303,6.98956291083027,-0.13185141664678,4.63252390583147,0.00479008672732383,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,265,2.12545973980608,-0.029047894941454,-0.131997670242075,0.377023742621399,7.40416972191097,-0.000888281009554245,5.05176034583687,-0.223031400653833,6.79130254047262,-0.137854213939108,4.24026973716445,0.0406857817346406,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,265,3.72397718195918,-0.320843546468989,-0.0884158980445731,3.01071171238758,7.40276847261459,0.00209106951693072,5.08377264758534,-0.212834199715892,6.75639971620496,-0.0918186612388669,4.60685344274036,0.000647323748113736,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,266,4.07973314374865,-0.15488596675886,-0.178445911532855,1.53366886501794,7.48225062137631,0.00107620069649299,3.9731042592903,0.0386920637609639,6.53683029205385,0.0446446573284226,5.27283352648533,0.0196542020289749,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,266,4.06265286900032,-0.289901733932899,-0.173238637702551,0.339902469349091,7.48841810035623,0.000419392440841213,4.12095820738945,0.0953859522116706,6.99196055692423,-0.0380927036860602,5.76172968509603,0.0265767226185611,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,266,2.58835220675056,-0.074464226491559,-0.0736425060761382,0.668767616617676,7.4666602886214,0.00225332431085965,4.7476493778287,-0.292367295508957,6.49332880036448,-0.0241776429312126,6.08277940212242,-0.113716996290765,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,267,3.83824179888257,-0.0978887172297176,-0.0136498275730556,5.54843288671867,7.3720285265255,0.00456894809209194,3.12529793840137,-0.253936062780781,7.20551566348885,-0.0988016635652983,4.78628101196825,0.181087796726861,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,267,7.38542561575731,-0.388560522851767,-0.00446040272833619,6.40124571536847,7.33166848539851,0.0103385840957508,3.26269059879338,-0.293256730232025,7.13750178510318,-0.0515652276244157,5.04547458322353,0.0147455804817444,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,267,4.89065816038081,-0.186383123586988,-0.104213494693629,18.0774937855715,7.3597920741034,0.00756389485177495,2.86784031250634,-0.114635778279051,7.28710834382389,-0.107814065852603,4.81349121473943,0.124242524269702,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,268,6.1945559303211,-0.187587588647673,-0.146831976405836,0.934851315840161,7.43523089669546,0.00144347257047377,4.12160077465156,-0.0118934305421691,6.09569513140957,-0.183312871073879,4.65268221650498,-0.017175177633518,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,268,4.48261766877588,-0.148884846982924,-0.158186664792861,3.66050062109631,7.42938650404764,0.00272440933235205,4.10967160924471,-0.0766636494490717,5.39858414676518,-0.0233764708131799,5.50365566857568,-0.145488592902007,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,268,4.2050455058645,-0.0587718111451985,-0.218338711841207,1.9327808648687,7.42658824040789,-0.00160390599507343,3.5782290962093,-0.06625302883242,6.19816340250691,-0.0559968189783415,4.81936985603148,-0.0372101351847012,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,269,1.86667038702878,-0.297589751998727,-0.18351881550467,3.69609679751422,7.39857798066825,-0.0018496888931883,3.86786624223466,-0.168077914263068,5.97902466004246,0.0166250322450569,5.3240928282769,0.00457037736055165,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,269,1.94078320778852,-0.170285940187398,-0.067740191066344,2.0437330838906,7.3908232291807,-0.000475691895824041,3.93941695508327,-0.16677416984546,6.7161956965323,-0.0319669075984124,5.33398692764079,-4.71834055353745e-05,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,269,2.23419225151382,-0.156577762446306,-0.0511315021733948,1.83430787831667,7.3522277549911,0.00194544559705688,3.8927535693882,-0.160305002893504,6.42449103095094,-0.0207273978696853,4.76501512365436,0.0385892452102026,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,270,3.64988063131225,-0.48319346449412,-0.0795168145159356,14.4483264830523,7.47600562466215,0.000227260515262725,2.1411533740507,-0.189662378078454,7.68884614129763,-0.0308387082672271,5.43013829745981,0.127045627671308,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,270,4.93461283506187,-0.357600309315575,-0.105062083491187,2.34872680427304,7.55633755473124,-0.000112388231045382,2.74765137618552,-0.314127699571339,7.75878977377412,-0.175011671333239,4.93830141658985,-0.0687810940059073,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,270,3.0119995012303,-0.0231297794209643,-0.0273757009045947,6.5558565240071,7.4909564012493,0.00376412500476994,1.96273821338345,-0.267559691337189,7.09193947397228,0.0875461258221077,6.44221191126168,0.00170388885594216,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,271,6.02662886421555,-0.217220263366466,-0.0622258560896813,2.45283024880483,7.36306383934339,-0.00238747892323675,4.67295514829557,0.0596166398216529,6.96380733868775,-0.00657981906263249,4.26440518989562,-0.0396415201057957,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,271,5.81316318103521,-0.157128671027367,-0.0780236596671492,6.87124431900563,7.38898567529093,-0.00759723473964055,4.50533249600084,0.0955966486270259,7.21594923728598,-0.100669558454023,5.38634724878272,-0.119969792763548,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,271,5.40815295265061,-0.102999797743884,-0.216110271152332,2.29729377958299,7.3412574461172,-0.00383220831524437,4.80850552899927,0.0844278064781608,7.05031375731671,-0.00109623233771913,4.5338649050694,-0.103997014025776,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,272,3.78562397694054,-0.110043903314351,-0.158750996483722,1.83995585314369,7.40908561601952,0.00462289554918889,4.26370083267576,-0.163943557422008,5.21562274324036,-0.176181314205433,5.20007436526605,-0.0382254629418318,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,272,4.91691259164354,-0.0732036534875899,-0.135749577817006,2.20015464668541,7.39448269137806,-0.00224617436421658,3.95597676598354,-0.308382433770479,4.15090821859803,-0.0602633527221589,5.41050357154612,-0.10097081092384,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,272,4.29702114178416,-0.0405693152745731,-0.0474226519824951,2.7487308038796,7.35839927164211,0.00879261477117196,4.65268769416149,-0.352576297732996,5.14444335857661,-0.00809395050361424,5.1546617132585,-0.022689401871029,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,273,7.31005274356773,0.0477074035095201,-0.133525111796777,1.28911524508185,7.41168873209089,0.00572228080473899,3.65315503909718,-0.191009915818403,5.85602250890062,0.00854277661177388,5.04144032666673,0.0366302294836509,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,273,7.1563129990147,-0.0236566569695277,-0.152388268142687,2.16071098337171,7.40250468295185,0.0057116503828495,4.05176108668637,-0.181925747582934,6.40267175599103,-0.0765094584495266,5.25191825471513,0.09815436924659,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,273,8.32586619128286,-0.247070114182177,-0.103203854085484,1.32197825219047,7.42231178676736,0.00156632060989002,3.13059441415353,-0.141675278767864,6.67692624911691,-0.0405209387360067,4.87792888877059,0.0682061253505999,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,274,5.32445343037215,-0.0477332095783561,-0.114814647315301,1.61838165538499,7.37956543064204,0.013720201788831,5.14921169512602,-0.413036741027225,7.23391791896868,-0.0888412592448742,5.08468349469943,0.0240200814367449,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,274,5.5499939324264,-0.09087632665159,-0.0832891181105504,0.58376698646371,7.42518234395781,0.00618218950778647,4.61088566553886,-0.435512002525475,6.52213013427596,0.187227507337953,6.16157645414672,0.0236360491629236,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,274,6.55388058530809,-0.141322412332569,-0.119834672084978,0.822817190372696,7.40604446267031,0.00802155592257029,4.74231803362334,-0.317683392129152,7.17846379657917,0.0938714964411752,5.93410435125981,-0.10716309268732,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,275,6.97855294278934,-0.0131789908420894,0.0184502821115838,3.25353897338161,7.46030581190937,0.00645109832463831,4.76725626995153,-0.291442747562599,7.53914861522042,-0.00314143994908858,5.53794599219245,-0.11504137371107,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,275,6.09805467706957,-0.00467219608150552,-0.0912476090551867,1.79352345153714,7.39998475989419,0.00572979895444449,5.09195441573184,-0.124358904183002,7.93182873631742,-0.0222748931990373,4.66399015118772,0.180794204281376,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,275,4.83870388156185,-0.172328880560907,-0.0817132552422382,0.33112249689456,7.47942675711894,0.00469332699477797,4.50876039774793,-0.249796200462117,8.3178099325338,-0.223412095283067,4.70718917165102,-0.00761954414552561,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
