rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,256,2.52392937349738,-0.17409746295945,-0.161459812801082,2.37530663383055,7.35701578357736,-0.00156119449225883,3.74158259692627,-0.379202616996866,6.3785597272756,0.0464426424631925,6.46224638282991,-0.018342609188829,144.419326313091,-0.835554439066128,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,256,3.6647761084891,-0.217793987005041,-0.138642624192209,6.17253655457139,7.37103830983759,-0.0028410994131845,3.88584772477499,-0.241821144960757,6.19998148885041,0.0110979667914097,6.23292478225137,0.0468358518262849,179.767173474052,-7.82628501239273,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,257,2.27625171020233,-0.24056310527087,-0.151471450023585,7.19578740273307,7.36565177139491,-0.001737163921954,4.24099486358145,-0.154251934928347,5.55118550574515,-0.0104255604393242,6.89451143155589,0.00681833836259664,339.711846233861,-3.18752495022201,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,257,3.80535607241492,-0.352977749546604,-0.115272750289821,8.50893226296877,7.38013321739535,-0.00803040760479761,3.3154332259112,-0.027371221297555,5.34138428404666,0.0951579345929203,6.98912694107985,-0.101465290694868,382.349743789864,-5.61425765215568,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,257,3.02377678297939,-0.226854127769812,-0.146562042104589,13.7358627170064,7.39732851486134,-0.000550316334618335,4.0439678194885,-0.114097174112821,5.88199610982837,-0.0202668787597023,6.93873553996441,-0.0284930916368974,352.571571506363,-1.40052939454907,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,258,5.04623561414099,0.0606130936357565,-0.0747372431527461,4.01807246912275,7.42631800921616,-0.00538760471675498,5.660832644124,-0.121039786596514,4.35155429746436,-0.192234668441156,7.10722096245754,0.0547923059363603,481.463399954573,-4.88586265526509,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,258,5.67685545710247,0.0503519673893077,-0.0126140660013653,5.7753132157074,7.41955156140459,-0.00431252316171497,5.46153020922166,-0.120024563418355,4.09378135444592,-0.181240386975768,6.75982144128798,0.0795989618418094,448.75413828508,-2.77048887668229,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,258,3.76919744180245,0.0188214827200359,-0.10605277803632,10.435775679058,7.44219684074095,-0.0053007327752139,5.57377927884026,-0.118160634613042,4.09423615272169,-0.167757729932039,7.02465151333604,0.0468040059945934,421.629296812074,-0.44139936758905,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,259,1.37448384287177,-0.0676881708028612,-0.10028128464131,2.71476790631829,7.37720515443013,0.00858426090231374,4.0998785510209,0.0272606664132562,3.25770169038439,-0.029544290046414,6.3843942352422,-0.120000095332953,240.493827755114,-11.9797908747428,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,259,2.07265688688946,-0.276117297890609,-0.193174532683919,1.03038292123476,7.38413238565395,0.000655868998372667,4.40721474716513,-0.0616699262081938,2.57242113386149,0.0645043728746073,5.37636573378254,-0.00293049649828625,238.513201865064,-11.1038879191408,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,259,2.8890970787728,-0.240186824550285,-0.128553586652224,5.18551301680043,7.39214944851937,0.00745930429424764,4.47995003529473,-0.0393905974491297,2.78215933083956,0.0245437236209258,5.81750663413041,-0.00905730498167355,287.114886988374,-14.0803983720912,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,260,7.11320420138287,0.0488744200645205,-0.137824959676874,0.929922858156743,7.38461417949392,-0.00364446714936187,3.31775891575116,-0.235501998510256,5.76116350573655,-0.0382027300078416,6.6634255360931,-0.0557400007754998,367.539677463804,-2.33225074197827,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,260,7.75773516813026,-0.0390347818822677,-0.139393495999549,4.33094635568457,7.38822023639062,-0.00260742000222528,3.47748851870318,-0.224567829976533,5.11481371704839,0.00235298392110985,6.46182486627973,-0.0473749184725646,389.698650669794,-2.76262935167093,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,260,4.68068266689423,0.0339917628715137,-0.19248238171567,1.83220407369171,7.34316749888399,-0.0013455527838725,4.26203497250109,-0.268607845017123,5.94222756546837,-0.0318420291633649,6.63809955729343,-0.0389327425062131,374.068687151656,-1.74250289659895,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,261,8.38889701799816,-0.00748740291096998,-0.141147998690445,2.28848605841022,7.40179741717634,-0.0048578207081369,3.89522137957805,-0.148402639935047,4.57145184727438,0.0314998024115468,5.42658309356401,-0.115161947474865,339.047025102025,-6.20672822748365,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,261,9.03611138089146,-0.126049428677905,-0.0466055850480914,51.074137651679,7.26740602836828,0.00344389500048606,4.46283003016502,-0.209886143498526,5.17122059969237,0.0660087089157446,5.09374762068323,-0.110337051558175,215.725779950562,-6.68505368073285,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,261,6.80992932633043,-0.185209420613787,-0.0138307292855902,18.0825614239182,7.41504329865033,-0.00455106843575029,4.61692016342354,-0.316654619926774,4.18181563648699,-0.0715498414501246,5.53340280039188,-0.0621629799476076,461.381143401504,-15.2802300449586,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,262,6.49005334687245,-0.176698603556946,-0.14594068265784,28.8531622685386,7.43265908316571,-0.00346987125577484,4.43651625504345,-0.0383583678385534,5.63453572489415,-0.044610509553802,7.1941432654912,-0.0267185119879237,394.903012962982,-6.88263356178722,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,262,5.9321000031038,-0.153093597939518,-0.169394959480394,2.27156661946233,7.48100435118068,0.000760660127953533,5.27972067704207,-0.135860689168467,5.7645179287018,0.0181317020176016,6.91874392616474,-0.0854149185874996,335.421482210705,-5.07730634227945,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,262,6.0127331381932,-0.268407179881208,-0.0976615809761766,2.68070709229011,7.46141550169197,-0.0027482626510106,5.24365036080833,-0.0961963090383479,5.89739374303277,0.125362889571659,7.14099012115613,-0.0470251781352707,408.865430501382,-11.1403290312337,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,263,3.44821280269086,-0.129728268832342,-0.134887700011339,16.0437340384905,7.4270942906878,-0.00280884671398757,4.26351422774289,-0.245982693733433,3.26086621934953,0.0654411252352229,8.4032892557062,-0.158541081672564,369.278357593778,-5.03375299804247,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,263,5.2804890414692,-0.23565198400749,-0.118255797324498,10.8308996265969,7.43619870240574,-0.00320036599690997,4.60881712142241,-0.163246709628234,3.66429891535323,-0.0478266527822359,7.22985692035765,-0.218427861568155,390.76246699477,-2.37860501593512,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,263,3.86734641807863,-0.199015013009141,-0.081053404421012,1.62954178729631,7.38293180401528,0.00325596527552269,4.21534534712935,-0.0660905455085249,2.58313706490669,0.0131681872438521,8.02159825754371,0.106876298563769,404.558298728235,-10.4925381728513,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,264,5.32370506774422,-0.243330339806821,-0.190999866879276,4.01111440169466,7.42599503737368,-0.00308544023582789,4.50875311042474,-0.245626004464583,5.34944578406724,-0.0274190883727058,6.9566727900781,-0.095791026974119,384.304280391337,-7.58214253556277,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,264,6.34433393910055,-0.146177952700762,-0.0505349066738431,9.90663740777316,7.46192661095193,0.00412048108056437,4.61533771527128,-0.249043447943591,5.287874628772,-0.0124746677556649,6.46051474961477,0.0527098282907092,493.464859587549,-7.98715937497419,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,264,5.4408050069,-0.0739311656697498,-0.103613974686,1.88148723717408,7.44981428686788,0.00321815498208059,4.54586130534386,-0.22790746701736,5.18725002799731,-0.0617480873820202,6.46748188645067,-0.150766243917805,404.411346746565,-4.13318820237975,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,265,3.24493310363849,-0.227740167170296,-0.0598880057408626,2.66883236648129,7.36333482016806,0.001773028286852,2.74557298614265,-0.047759553165077,1.35515982642419,0.000411888510350671,7.43090675275702,0.095339566348441,156.7578104561,-8.83525100365779,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,265,2.63230685473509,-0.120621137132292,-0.0789638720128728,2.13172671549134,7.41261333096744,4.40727879416539e-05,2.54199142193501,-0.0506336979535596,1.51604026999403,0.00553512218708858,7.65229970713758,0.0788303100164243,123.709901302899,-7.04617629743635,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,265,2.45914721869151,-0.307772439682437,-0.200488863591208,2.63510587632375,7.40593856442597,0.000572875717137583,2.88375360700715,-0.0583841889995681,2.30234250456097,-0.0331533396918986,7.59797248670062,0.0782019472873002,144.004267407927,-8.21047068158777,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,266,5.00717967315574,0.00464629287579313,-0.0687213008500139,4.96513269085541,7.39074826662786,0.00777832983420069,4.38736841527285,-0.417250936128473,4.17884075441241,0.0150640634278109,7.15989120789685,-0.158877748431301,261.144407188732,-3.02189967440138,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,266,7.77354681604985,-0.0569612565118158,-0.131424906870893,0.391610179003777,7.3461546055076,0.00987378986508018,4.56259192199746,-0.397977126724027,3.8182112641737,0.0375206405200037,7.0587576659321,-0.141117431458468,268.210374626694,-1.52197294698949,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,266,5.95184206260928,-0.0518087512913392,-0.155165719826226,10.4712857439283,7.38130927437933,0.00888522208376184,4.96407663569991,-0.421545591179411,4.42057157254277,-0.00110699003990035,6.98179812795741,-0.152728723161105,236.221085931627,-1.58364047385166,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,267,2.73925052981508,-0.0728678176864536,-0.201830596302743,4.8889987111118,7.4081805032054,0.00147212937977254,1.84296199712968,0.0390291142531639,7.04961504560856,-0.00859740695577319,6.39891238004562,0.0151068536555134,411.419065449985,-9.36330914756689,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,267,3.45187201994747,-0.131994456958022,-0.187853286908699,9.02023250358078,7.39299180270041,0.00416973605195031,3.27271277161595,-0.196726641346797,6.50835645460416,0.241779611550435,7.51922857543151,-0.133629260473216,394.160315532095,-10.8845039049937,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,267,4.97352172923109,-0.190516604473968,-0.216065589249042,1.96930778023754,7.39654442977023,0.00129580380777473,2.46160849892536,-0.0415060481067478,6.30945301478038,0.169499723762791,6.53664880553898,0.00257577425191593,427.352136960549,-8.60553081459521,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,268,4.9428314412561,-0.236415413282697,-0.143295484594018,4.21061256227685,7.44032464570199,0.00405916970693979,4.89811906032469,-0.155553165282328,7.55735773316267,-0.12225795951581,8.52948695963336,0.0599171490160889,312.720004249665,-3.91183599888092,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,268,7.39845689449761,-0.193633784356716,-0.0951809122320424,10.8182852957409,7.47521532179599,0.00452306135624173,5.07594409081796,-0.0974715434313977,6.99046913509882,-0.039013694360654,8.35936039960207,-0.0774453888336543,372.939507414765,-1.2416562512001,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,268,5.02731954047157,-0.335893089175391,-0.267342028719012,9.38145487526727,7.42689358738495,0.00677072552506748,5.96938086782866,-0.219450769462676,7.3440162200279,0.0549562130000079,8.22130554095346,-0.0197602717212942,328.551747355874,-12.0164193630615,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,269,5.77830130209742,-0.162984270652775,-0.167472266609812,22.2895183145885,7.35375840608676,0.00146748899755893,4.96901081386133,-0.147810520436526,4.8523190864828,0.0796714519051513,7.90802973910042,-0.0288376567717037,335.097959107427,-3.29494264045715,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,269,8.97499323861753,-0.17544738902072,-0.174914113820288,5.84892096731891,7.31398468904484,-0.0115117908215816,4.70193768603101,-0.0980465181012573,6.13173404346525,-0.0779157482890497,8.01916229292994,-0.0224652996782532,401.406767744942,4.240943961137,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,269,7.20298715040796,-0.115662186206538,-0.259530505605864,14.4960093176878,7.32971211278086,0.00324710487619924,4.737349876488,-0.20723792139357,6.41193819938508,-0.155581607123213,8.38635949553975,-0.0148868393319345,354.925519717712,-3.79375181337107,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,270,5.31387194088807,0.0863784997607567,-0.243500341510967,2.65764909333647,7.42361156442783,0.00145581059226227,4.69623092968301,-0.374088065033338,5.07056578686156,0.0819081593649415,7.30666825062269,-0.119315238012898,248.461841105473,-7.42375435989348,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,270,6.93231729001776,0.0680727874961905,-0.0647851933971448,3.92497077637852,7.40209933624438,0.00194234748624843,5.14702334070552,-0.375110141814326,5.59569070240886,0.0717013190588209,7.34536762789041,-0.127737844180708,294.985094293687,-9.12981844627041,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,270,6.75157856230629,0.084112131818254,-0.172130972477113,1.8248333627073,7.41661820876754,0.00234817906557382,5.02151158044895,-0.383958496716443,5.26572769337621,0.0936418175615511,7.22676752368062,-0.112183442044993,283.87182164019,-8.66909860592942,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,271,6.91637322894131,-0.144015108670432,-0.218096899088401,0.7793699887398,7.40816598329339,-0.00240614875451976,5.73327409195511,-0.123085488218113,5.25201947196781,0.101180973118115,7.05192421374066,-0.0115457145709766,191.903624631313,-8.26052460883619,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,271,6.95794788844074,-0.101181958543665,-0.224295164006659,0.582541029279736,7.38903265952367,-0.00292611573777046,4.25578979073677,-0.121913247151995,5.51078322193745,0.159758400696624,6.65362229137606,-0.0928797083917124,215.640054451748,-6.71082942042106,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,271,8.13082821018083,-0.117938790744663,-0.153367805099445,5.94466030377707,7.41183035013541,0.00862041327725781,4.26650834680745,-0.071056233443627,4.83565415827595,-0.0525736177950818,7.6981579907147,0.0306856538678793,149.676028163601,1.01704711789254,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,272,4.7446421471908,-0.119804579569115,-0.126255799382116,1.98473983115356,7.43290390568634,0.00165297483144161,5.66685663592933,-0.0940675207450865,6.67218712532994,-0.0873138021608192,6.5521510197654,-0.0683282714103469,213.164211816577,4.17749291888949,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,272,8.18487499339357,-0.0585024670960025,-0.1851380075921,1.76918178833807,7.42075468623353,0.00834589782906772,4.75671119676677,-0.270895283000581,6.06173949779301,0.13883573473538,6.38847310249175,-0.0793234955980574,212.214928684327,-5.73240523466129,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,272,5.88279929750176,-0.0506719443772095,-0.162462796689499,3.808459283269,7.34235267703216,0.0061564743902161,5.14537986541294,-0.584817914077512,4.1835254878433,-0.0361751916563138,7.01137741462855,-0.061970068084834,227.125288459872,-6.90532367528849,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
