rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,229,3.29265326155095,-0.296231749853836,-0.0173474397614039,13.2602352897819,7.49959729847568,-1.35386460544251e-05,4.01994235150092,-0.346525775981946,7.72279816695604,0.173487856781757,4.8656196721715,-0.265167565826718,488.175061947694,-9.25494380949595,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,229,6.63251074810871,-0.0847976154050933,0.00829783336896693,52.7200847841521,7.4793957891509,-0.00547415056306011,4.4280408108141,-0.216433942728231,8.42401972915964,-0.0615738752898058,5.0871757296429,-0.173195210525886,460.837084843134,-9.24371120218071,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,230,8.17778278965533,-0.134276075527162,-0.14567925501401,4.2374609581046,7.38162640340343,0.00716721140680253,3.61963918239297,-0.191661012019303,5.83232920666666,-0.0204083542026147,5.41092155401908,-0.044871827010899,237.640593022886,1.7456605227463,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,230,8.80847990147873,-0.0826977891553371,-0.0397470178163354,0.976008391331261,7.44549755625967,0.00252528610672498,3.99110442110006,-0.254182489654805,4.79100014028,0.172364944877142,4.51847952104585,0.0106572669482035,265.515028182532,-3.59072469196832,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,230,10.8519478251875,-0.117677204370314,-0.180672484453909,5.35623991213364,7.46963109552296,-0.0097832062358668,3.90422213279023,-0.245135463260507,5.58486887056394,0.0317948636234722,5.20482950803509,-0.0831334875174185,285.273196969877,-6.3625161732466,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,231,3.56036217495231,-0.177473232334159,-0.103592880594246,0.815013225542722,7.39162169949962,-0.00976364581861707,4.64070557285689,-0.0069598660614873,5.51825316645557,-0.160001080332098,3.94404703597334,0.0549411509407897,369.972567772689,-1.39178627934367,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,231,3.18367882556224,-0.309458784823131,-0.148100480992464,0.78603529258138,7.37617696044412,-0.00981992636379472,4.41842834358806,0.0088454373713704,5.55066555090238,-0.154159578057175,4.43965903120659,0.0254623345176835,395.438834023402,-3.31405530150114,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,231,3.39251508839965,-0.100534898374154,-0.158430492430039,4.26107357434801,7.39155875175124,-0.00947795099373553,4.6032823171119,-0.00746207895345592,5.35429503721176,-0.1371058457861,3.84557005531315,0.0615634946436418,333.540412262335,-1.02019616256239,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,232,7.4222709930313,-0.169549967404893,-0.258000419181028,1.38816128295474,7.42338336697176,0.00221999509425218,4.68181235148162,-0.308349870876183,9.00426300002269,0.056297339125296,4.72216552380025,0.012880558185704,316.699823894325,-10.2449350691417,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,232,5.32614461117731,0.0282648218051451,-0.319807181629981,2.48971575589444,7.43823346324194,0.00608279761553678,5.61296133967955,-0.458478375844643,9.68711664499935,-0.0440931518234107,5.49037317176068,-0.0855021062970424,356.882256250494,-9.40553126329742,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,232,5.54301055374941,-0.164765836858062,-0.165883330618475,9.90935031935414,7.42276889740718,0.00261577849782644,4.92577844073275,0.00851276523519077,9.52584201044241,0.103235180509225,5.96410770465854,-0.0713497667169491,379.105061932583,-2.00131734820953,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,233,6.08855271237291,-0.222258566643159,-0.246510064721159,5.68980245271206,7.36735920894859,-0.00292368481705754,5.33994438673418,-0.45476893041695,2.77335842419376,-0.0308837156967021,5.13793103638682,-0.0648534363918177,455.028426740106,3.46154987159822,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,233,4.35698513650058,-0.162292805368406,-0.177977097118794,1.68026098044465,7.37835404275576,-0.00558345968272126,4.0256400694729,-0.257838679032588,1.37925463829685,-0.0390996256042244,5.79032526851794,-0.166121015112218,426.633507379832,-3.82665797960221,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,233,4.38373839106157,-0.155703189732248,-0.189295492575981,0.548378065482359,7.33197045648407,0.00147597769911972,3.81342382921601,-0.260421201245735,2.1638639770852,-0.00797831751812121,5.46790326481479,-0.121265715912129,364.782214863307,-6.30930659910431,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,234,6.39334885086761,-0.190095855203558,-0.177476778983229,0.706058897057259,7.41292630970773,0.00541472243983264,4.00387739867261,-0.231013298528071,5.40375115966322,-0.0218929262773299,5.80516931092596,-0.083733034476648,292.289092517041,-3.15710513329908,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,234,4.41976375593258,-0.0159324371049976,-0.176035067198245,1.7706787251172,7.43185195875522,0.00331347724248905,3.24138341968503,-0.0502286401453367,5.72310311371606,-0.177411226603269,5.30167285673063,0.0305259938440744,328.492835756178,-1.9790051874067,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,234,5.82783185009598,-0.0877099028805022,-0.170141561282968,1.87190482220166,7.39322181704297,0.00706118811066012,3.7315196524137,-0.326190301247655,4.45616721566285,0.064955675464025,5.34166368737357,0.00896453726651688,294.766556923195,-3.35338952248767,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,235,3.57632847681088,-0.146533718695915,-0.0948846412500294,6.42492938196686,7.42219445370999,0.00864691436071892,3.9419489313788,-0.0197827240067554,6.40534887802733,0.123000704119627,4.18781224227097,0.0223530288988679,239.47664644319,-2.74699289384734,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,235,2.93993760089835,-0.260086662296663,-0.236834974981259,1.34932702801919,7.39998130185063,0.00700956209237973,2.78717798263577,0.0840082756854966,6.07825551415316,0.116097754327036,4.66530435315756,-0.00815762016309287,294.567703050123,-10.1436344573661,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,235,2.38308327948527,-0.228098232258949,-0.103939841066871,3.79269076409378,7.42680784943283,0.00217147531669081,4.18551661760398,-0.0564462780321251,5.64098325887402,0.0918433301419288,4.65118640584103,-1.40460831877694e-05,276.134141811578,-6.130357657005,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,236,5.06063827787316,-0.238223115608236,-0.106737661727187,7.00795889381756,7.3523222941784,-0.0112197328504658,3.4797516166089,0.071905546289441,5.70615922903234,-0.180826221749924,4.60354542452452,-0.1771858038738,367.038987268948,-9.71836704961552,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,236,5.85485335120849,-0.258168857422915,-0.13697490413902,12.4396795290112,7.40501577971089,-0.0155324725849666,4.3930977851649,0.0145283287290608,5.10714049123269,-0.161090250097497,4.99574162704289,-0.195998397319677,430.518207137093,-9.97029112139844,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,236,3.94853166683939,-0.171673904671618,-0.120435155987015,1.28276068246457,7.32688892382,-0.00901396478574734,3.80714989792637,0.0690890413759759,4.71051523871422,-0.129516764538973,5.15379453810715,-0.207173585100357,512.241196553646,-16.8279790706777,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,237,4.47819757763287,-0.101634797673346,-0.136420412162882,13.4158866571044,7.42542582636103,0.00155109236603181,3.8997784812761,0.0132650301895041,5.59838702106887,-0.00508665503983531,5.15544580883364,-0.0713897862213089,389.279460880918,2.17466872390721,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,237,6.03257524493219,-0.159163861646444,-0.0302393219117446,3.59589902969659,7.42991456929528,-0.00212411121208171,4.88535102410575,-0.0906614557406691,4.7671864448967,0.0946797672455005,5.38509776138817,-0.137564637590433,451.477603021554,-9.1446146297773,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,237,5.25789891574911,-0.199146586337338,-0.233859249746714,15.3553144437275,7.38975895484413,0.00727324098786664,4.21676817757442,0.166184746030237,5.96395354669847,0.0435991138087591,5.20334488407556,-0.122354367214254,367.112615995411,-1.70463313397461,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,238,0.94350594016287,-0.141810215306544,-0.191109845007051,4.34374655224998,7.37725242525663,-0.00463317311453374,4.93537595002525,-0.00191990690019956,4.40293401205959,0.15452528397948,4.57636342523579,-0.0517598406629701,271.822573142437,-3.76367672920676,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,238,0.59018632597373,-0.0428341153258826,-0.0817600209149843,137.760924673986,7.40051725009861,0.0085599755182196,3.67318558977259,-0.138612926878251,3.7530731989396,-0.00856349674404275,5.52302824828947,-0.0416886450630442,357.024764684968,-8.90585715585121,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,238,6.68858318006743,-0.0847592156886104,-0.112581207441585,0.566644659435537,7.32722261129347,0.00442651725863441,4.69353978069676,-0.00110697134726886,4.05126691786703,-0.155008002065502,4.71120635659066,-0.302789476649861,263.919413137648,-6.19877188211604,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,239,4.16575310962465,-0.0982467005789869,-0.225205583164075,8.48738783253707,7.41345024204476,0.00220477455697997,5.28948120895571,-0.283392338413435,5.63525659443842,0.0102571324902861,6.21973990290794,-0.177897484476471,378.585658156392,-3.91069784983801,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,239,3.12251945333907,-0.00573776974229297,-0.120252518660718,6.51610648293164,7.40641706226331,0.00527992953622375,5.55878572256169,-0.336442042792662,5.80972874059133,0.0259557831357545,5.4337414909536,-0.0489382757305045,393.507258668978,-7.83276151037902,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,239,5.06916413384143,-0.10094335747684,-0.191873718128195,7.81626268642148,7.41866842081374,0.00439831204906935,4.36394624012012,-0.289251415904061,5.05189244661413,0.0142021933891212,5.95797823843139,-0.137789633141542,341.14431699582,-6.64476247352208,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,240,5.18151331851241,-0.222831832621894,0.0420628287296933,5.72061470667435,7.3850035147151,0.00526187866356959,5.58920925625495,-0.276143049971428,5.7081421818065,0.126948291102609,5.28152538054859,-0.0772811893794869,390.0185675897,-14.6837008515678,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,240,5.57529905181625,-0.157705678603073,-0.0529043461393153,17.2689352138763,7.37867864475318,0.00592893592682996,4.87551554641237,-0.0132962808657451,5.88029483404379,0.062540861757586,4.67970486649305,0.129310720761717,322.408257569771,-3.27379795074668,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,240,5.80225012541275,-0.209687738655422,-0.0581059347628953,12.6446912452958,7.36736198941216,0.00545547417084264,5.54954782535999,-0.118615099090738,5.4173110924197,0.103667087261129,4.99534608427757,-0.138562726688456,301.193034414781,4.44660146628848,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,241,1.17287918548114,-0.0870325692634873,0.00177179171490601,2.6461219304735,7.42978230396902,0.0127700396850192,4.20793748005044,-0.353949978416228,5.21569146641579,0.0158773003494894,5.35287503770015,-0.190980274354568,409.918562272198,-9.99786513259619,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,241,2.04520005267319,-0.335935749797396,-0.173712071636278,0.706890648317576,7.43107245932768,-0.000992761673840052,4.48270691496399,-0.0268955770105774,3.53713683004535,-0.0118079695458169,4.10195379145905,-0.0611290640130022,344.560674810425,-3.38208571254075,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,241,2.16635916581379,-0.100080648977407,-0.0730250425477617,4.6417762856556,7.48408683967215,0.0114210385897806,4.51040736162969,-0.298374139602443,4.56155312389039,0.147459972907451,4.78396782544363,0.172106834045236,307.789472842647,-1.36587243426386,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,242,3.85361516029159,-0.0551915600406625,-0.0912638252688402,0.974441299488035,7.33566806644,0.0031200796309388,5.37095360504835,-0.172200484540663,3.24420359730302,-0.0351561709928696,5.52556671344797,-0.052283561318371,237.782178224497,-6.15336812013847,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,242,3.66516107139916,-0.136669153337001,-0.158562069289212,9.15718732613561,7.3333163581076,0.00281200118087242,4.5906298435604,-0.11718773267504,3.0152344302588,-0.072975964759099,5.53492498132951,-0.106007802629061,266.027231566677,-3.3839528437463,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,242,1.77001612574598,-0.182781041239653,-0.210157910281182,49.1874269180603,7.32774580378018,-0.00100682412901781,5.05123943295412,-0.172399612107866,3.18989623687049,-0.0656039880466319,5.20201803489008,-0.0151263072215177,260.20714734005,-7.77190631517768,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,243,4.73606983144427,-0.00662882020124397,-0.142087679238988,8.57921061336234,7.39222586174712,-0.000946583140571225,3.64495846485277,-0.135443882762085,4.02402989021059,-0.0325954084983142,4.57273680510731,-0.0338589326150823,486.054019416661,-2.23542852908681,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,243,5.64050824470123,-0.109339625081344,-0.18122758094867,5.37666370355759,7.35900782880486,0.00082633452835045,4.08560597302402,-0.150509309028729,5.23010681267523,-0.0708444836956075,4.84960998380123,-0.10313954940911,564.71281368808,-8.94397383342992,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,243,6.14005398023193,-0.00716933400246207,-0.201480727357179,1.74758127513842,7.37704159379081,-0.00103777137302369,4.66088695802456,-0.223410868123125,4.52158290542767,-0.0615003773438978,5.00915211579306,-0.137444138847318,543.679147933284,-12.4896547883552,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,244,4.64053060921903,-0.382581421368559,-0.178443222224838,22.2221030584497,7.47377166861555,-0.000373778187111487,4.85602612941353,-0.264150505831021,8.08749811782114,0.0122729950808525,4.15206811536838,-0.101168766637754,338.477452575663,-1.34710604033294,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,244,4.28749897700472,-0.392224080860047,-0.168063116360026,18.022710639181,7.42583090434875,0.00444085549261184,4.7958466691286,-0.25863170556482,7.78461510652306,0.0388804698113776,3.89513219094725,-0.0596100870494913,338.233731490471,2.61847100926067,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,244,6.32627697874667,-0.46835826118748,-0.130660074885012,18.0908394509766,7.42967791733564,0.00489852365409504,3.82748369525614,-0.135837411409193,8.52333967895978,-0.0218057516921299,4.77570813104064,-0.136900369676819,306.662862869268,2.28307731242769,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,245,0.870366503615839,-0.252559652891332,-0.238085637970606,7.35669938235371,7.43948846339634,0.0130251025158048,2.76733650667439,-0.167365216279968,9.0113485914232,0.137482587085748,5.31791666284359,-0.103348089730589,324.901479566773,-2.70522221157077,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,245,1.03388868586874,-0.292773806447181,-0.178716333380864,1.07766367416917,7.4379236747785,0.00606038612306266,2.97243374266961,-0.238777459721266,9.59866143212043,-0.0509736670006718,4.1809615244391,-0.183222078339013,339.881060619194,-3.6708117207346,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,245,0.911110912209558,-0.242804685467437,-0.219020563049593,4.02787423446486,7.47207794530829,0.0039436100986149,2.36255540589896,-0.300814318111804,9.26178171039177,0.0358626369641868,4.9582958795114,-0.104146178992558,319.653564748459,-4.91367645746502,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,246,8.15095159804022,-0.254676269558389,-0.177637426170753,5.00475405340014,7.35990738277389,-0.00350742255162614,4.11150368575031,-0.023142123202237,6.08305341662293,0.0455444900480706,5.70744335108192,-0.0587405215426823,456.739921997746,2.60775855992918,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
