rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,4.7499783181402,-0.362223466064587,-0.124386823570443,11.3102587689955,7.41950404282378,0.00270476799521166,4.03861543708879,-0.125737885074623,3.12071146706921,0.0545514719046664,514.808236857205,-5.20405882675093,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.0649776161068276,-0.210834914192297,0.016058043431573,1.0303671885458,0.016356439743646,0.000148358123843105,-0.0637172081264596,0.0120233761620636,-2.25788061896146,0.0463511869385939,170.804670644132,0.103337493660342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.33609954014612,-0.19269256947145,-0.0704796586807579,4.33347102779611,7.42288943325527,0.00582718491199739,3.84562341010992,0.00875483040677021,3.35481530032638,0.0251367582373579,441.79818709277,-0.353186935962623,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-2.34890116188725,-0.0413040175991597,0.0699652083212585,0.0710258629497358,0.0197418301751364,0.00327077504062884,-0.256709235105335,0.146516091643457,-2.02377678570429,0.0169364732712854,97.7946208796974,4.95420938444865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.99548707270291,-0.310645061346165,-0.153100680981186,5.10774106175261,7.42735762913839,0.00864119111752468,4.66811654052676,-0.19387586584894,2.95254930058358,0.060882502206447,490.009355163966,1.94544260468986,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-2.68951362933046,-0.159256509473875,-0.0126558139791691,0.235414263213834,0.0242100260582534,0.00608478124615612,0.56578389531151,-0.0561146046122532,-2.42604278544709,0.0526822172403745,146.005788950893,7.25283892510113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,9.8546414439458,0.0197059818192824,-0.0749102520611676,11.4687182571895,7.39281151324939,0.000538343182651052,4.28005472570398,-0.0603583219404498,6.10725276226468,0.0164940511593216,356.898469046119,-10.0787828077553,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,5.16964074191243,0.171094533691572,0.0655346149408489,1.04428019650141,-0.0103360898307461,-0.00201806668871751,0.177722080488724,0.0774029392962371,0.728660676234011,0.00829376619324909,12.8949028330463,-4.77138648734405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,9.28853951291794,0.0471777040106956,-0.19359813507944,5.56385975263906,7.39553652052398,0.000784843386184582,4.08235881931968,-0.0413827065912907,5.43688978203102,0.0485825717117502,352.478909854264,-9.84902370479741,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,4.60353881088457,0.198566255882986,-0.0531532680774233,0.320949086547877,-0.00761108255616083,-0.00177156648518398,-0.0199738258955735,0.0963785546453962,0.0582976960003458,0.0403822867456778,8.47534364119139,-4.54162738438614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.51496594614185,0.0279672640884935,-0.177842552728973,8.90651583653876,7.37562126990976,0.000626166630108675,4.29712699450272,-0.051059954300201,5.75158233515631,0.0327478131848235,405.433751781907,-12.2953562424001,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,2.82996524410848,0.179355815960783,-0.0373976857269563,0.791440144352484,-0.0275263331703792,-0.00193024324125988,0.194794349287467,0.0867013069364859,0.372990249125642,0.024547528218751,61.4301855688342,-6.98795992198884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.164451919975219,-0.241672211258434,-0.178954882217559,2.16084479326503,7.38640075762245,0.000108255429387824,3.20932029857829,-0.118371610423398,7.92022060403363,-0.0172095929122312,467.460500116031,-4.71176956949618,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-4.52054878205815,-0.0902836593861441,-0.0385100152155428,-0.624843727757765,-0.0167468454576865,-0.00244815444198073,-0.893012346636965,0.0193896508132889,2.54162851800296,-0.0254098778783037,123.456933902958,0.595626750915089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.185832724309591,-0.269505910816571,-0.156051427101611,1.30985280530609,7.45172426365586,-0.00248125847016983,5.16466734009631,-0.169532489191758,7.7416149848384,0.0431475364266931,472.715846638467,-13.51553404928,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-4.49916797772378,-0.118117358944281,-0.0156065600995946,-1.12542821244594,0.0485766605757236,-0.00503766834153839,1.06233469488106,-0.0317712279550711,2.36302289880773,0.0349472514606206,128.712280425394,-8.20813772886874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.170786167102431,-0.200146894111043,-0.149525430518636,2.51837399739223,7.39990085277994,-0.00354659232645552,3.82000132332083,-0.0837326699986324,8.63850092049539,-0.108471365725057,423.684013121752,-9.17662975226926,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-4.51421453493094,-0.0487583422387527,-0.00908056351661948,-0.471729526847202,-0.00324675030020227,-0.00610300219782408,-0.282331321894424,0.0540285912380545,3.25990883446472,-0.11667165069113,79.6804469086792,-3.86923343185799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.35414345432621,-0.14506357232788,-0.12437702247765,12.5822985959418,7.46047942472379,0.000678893984829186,3.81326179047947,0.286258891447408,5.13289057139246,0.0405249214041374,472.515245387317,-8.38234724454692,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.33085724770716,0.00632497954441019,0.0160678445243666,1.13694797187559,0.0573318216436505,-0.00187751588653937,-0.289070854735781,0.424020152684095,-0.245701514638205,0.0323246364380649,128.511679174244,-3.07495092413565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.54329131975336,-0.000909323721614856,-0.191193859437342,1.70117288352928,7.45376684148503,0.000825201121944948,3.2639860593038,0.318501032668524,4.97000829242295,0.0383580301394659,500.117702988509,-9.71328497753678,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-3.14170938228001,0.150479228150675,-0.0507489924353258,-0.864025036327444,0.0506192384048942,-0.00173120874942361,-0.838346585911453,0.456262293905211,-0.408583793607717,0.0301577451733934,156.114136775436,-4.40588865712551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.6872287940631,-0.0909186708591264,-0.121337732111462,4.67577262959486,7.43781957797223,0.00286237489754215,4.04405961606041,0.267808937554432,4.92977754587219,0.0463200945969367,430.732864982234,-5.38630917587157,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.99777190797027,0.0604698810131634,0.0191071348905549,0.147051436463766,0.0346719748920954,0.000305965026173589,-0.0582730291548446,0.405570198791118,-0.448814540158478,0.0381198096308642,86.7292987691611,-0.0789128554603016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.62229815193159,-0.267051968795552,-0.177647538218338,20.3752654100218,7.36783664343618,0.000947666940424079,2.58467084967527,-0.204979933688344,7.49641994237566,0.0274459469855569,187.479809996365,-8.0844049508317,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.937297449898224,-0.115663416923262,-0.0372026712163221,1.61897870431671,-0.0353109596439571,-0.00160874293094448,-1.51766179553998,-0.0672186724516567,2.11782785634499,0.0192456620194845,-156.523756216708,-2.77700863042043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.85203160297363,-0.053612891388675,-0.0412025085581166,4.50395639238426,7.35476083075529,0.00459822076322211,2.71909500602886,-0.250156819395171,6.0984824167679,0.0565844253473747,206.050565262125,-3.05888814358169,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.83296909905974,0.0977756604836149,0.0992423584438998,0.109613227831332,-0.0483867723248483,0.00204181089185355,-1.38323763918639,-0.112395558158485,0.719890330737226,0.0483841403813022,-137.953000950948,2.24850817682958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.6400314313065,-0.109159796418978,-0.19327691119194,3.82206501516386,7.37887179647452,0.00343239596448337,3.05273703189688,-0.266816063532385,7.30302768963683,-0.000996940184191872,199.894307900696,-10.0408462569358,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.04496927072686,0.0422287554533117,-0.0528320441899234,-0.0545521245404705,-0.0242758066056172,0.000875986093114813,-1.04959561331837,-0.129054802295698,1.92443560360616,-0.00919722515026436,-144.109258312377,-4.73344993652455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.64048748296022,-0.15748038425858,-0.186347060430025,2.21605806791721,7.41672315020589,-0.000545912538967146,5.15108695719812,-0.218681744091317,4.1218354954381,-0.0362555804897838,460.770157651531,1.73148837193701,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-2.04451321907315,-0.00609183238629057,-0.0459021934280082,-0.599613008508632,0.0135755471257522,-0.0031023224103357,1.04875431198287,-0.0809204828546301,-1.25675659059257,-0.0444558654558563,116.766591438458,7.03888469234828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.36085224384095,-0.206241421879439,-0.1351495985019,14.2566970329583,7.40177271501633,-0.00171855924057467,4.49473644312312,-0.290524184208067,3.88207219598623,0.0699280869250442,531.506933822216,-6.03592101200635,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.32414845819242,-0.0548528700071493,0.00529526850011663,1.26188378255568,-0.00137488806380759,-0.00427496911194323,0.392403797907865,-0.15276292297138,-1.49651989004444,0.0617278019589718,187.503367609143,-0.728524691595077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.71296607407022,-0.360326973905216,-0.105775789271261,6.51814629218696,7.44711265680847,0.000772730546133547,5.58091506049022,-0.124787221075373,4.48856934274864,-0.0216220690505949,518.519004542048,-14.7126828346314,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.972034627963152,-0.208938422032926,0.0346690777307559,0.479247043516142,0.0439650537283285,-0.00178367932523501,1.47858241527497,0.0129740401613135,-0.890022743282027,-0.0298223540166674,174.515438328975,-9.40528651422016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.02418768621093,-0.0162390453640355,-0.165733356409708,2.39566272367232,7.39164250961712,0.0072688074863013,3.32314228752927,-0.334650592206134,4.68437151790834,-0.00416259815653597,280.69715204255,-4.32341895827946,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.660813015822439,0.135149506508254,-0.0252884894076913,-0.521683077053318,-0.0115050934630219,0.00471239761493274,-0.779190357685979,-0.196889330969447,-0.694220568122326,-0.0123628831226085,-63.3064141705232,0.983977362131808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.06440358092975,-0.296965383222075,-0.207698449915881,0.439690539003212,7.4053123060948,0.00401941557501403,3.81067927046416,-0.339330635701707,4.8177322829393,0.103556434282234,296.052114761152,-7.6113496493118,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.379402878896382,-0.145576831349785,-0.0672535829138647,-2.21702710094704,0.00216470301466565,0.00146300570364547,-0.291653374751096,-0.20156937446502,-0.560859803091366,0.0953561493161613,-47.9514514519209,-2.30395332890054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.46410977933373,-0.105985945466166,-0.213960832116548,6.11374363310359,7.38464741305797,0.0023911542471301,4.10106119989867,-0.299221822794534,4.32123390858336,0.132173581358566,231.315051354158,-6.25597802348154,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.22089092269964,0.0454026064061241,-0.073515965114532,0.415196310480699,-0.01850019002217,-0.000165255624238454,-0.00127144531658541,-0.161460561557847,-1.05735817744731,0.123973296392494,-112.688514858915,-0.94858170307027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.93024303559114,-0.0182355061596982,-0.0886363093194288,1.70068177484064,7.46531169499353,0.00328765979374799,3.22191261879463,-0.161018072254917,6.1692574571833,0.156840907927756,350.999875003,-3.99030451904982,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.24524233355777,0.133153045712592,0.0518085576825876,-0.864313766294694,0.0621640919133952,0.000731249922379434,-0.880420026420625,-0.0232568110182306,0.790665371152635,0.148640622961683,6.99630878992667,1.31709180136145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.95784940233476,-0.0909800387056985,-0.271380602897063,3.76335353178402,7.44006479178752,0.00489814405294892,2.61114603976736,-0.0905536849849149,6.31858096249237,0.104761869182604,308.98933873395,0.42108885644659,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.72715129969861,0.0604085131665914,-0.130935735895046,-0.0700325243348081,0.0369171887073874,0.00234173418158036,-1.49118660544789,0.047207576251772,0.939988876461701,0.0965615842165312,-35.0142274791231,5.72848517685786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.18559673414886,-0.0957391960512191,-0.0927358304512876,1.96345009335943,7.45145428376621,0.00527686212834718,2.98329342026838,-0.110641369550353,6.67132375539918,0.114774026966313,357.044234084022,-5.06083354481553,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.500596032115487,0.0556493558210708,0.0477090365507288,-0.720639803455098,0.0483066806860704,0.00272045225697862,-1.11903922494687,0.0271198916863341,1.29273166936851,0.106573742000241,13.0406678709487,0.246562775595742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.3160962900155,-0.197575665908522,-0.229080959904429,3.14116980185662,7.38113628916404,0.00322348435410718,3.2677298256841,-0.140876125814457,3.96247561965716,0.0514855583802686,363.715356235386,-1.37883678780696,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.368904412017872,-0.0461871140362321,-0.0886360929024126,-0.250747702080879,-0.0220113139161011,0.000667074482738617,-0.834602819531156,-0.00311486457777041,-1.41611646637351,0.0432852734141961,19.7117900223134,3.92855953260431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
