rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,234,4.98619208347896,-0.0579502392618645,-0.142676848586382,2.75855875305779,7.50201111195431,0.0123152663751646,4.14723525109397,-0.210863920873202,6.14696694424048,-0.111070866315435,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.394716503896087,0.0727579757651241,-0.0141952954786982,-0.872185544533628,0.0984635464978529,0.00913356018347684,-0.0102597003357028,-0.0750179062422669,0.855029144724044,-0.0509317331566686,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.983297976637284,-0.0396423582123166,-0.204426613027288,9.9831278943783,7.49700854018791,0.00858170325835114,3.2321147790706,-0.126475330127624,5.56859534937437,0.0229083214048942,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-3.60817760294559,0.091065856814672,-0.0759450599196046,0.414002560536689,0.0934609747314523,0.00539999706666341,-0.925380172359069,0.00937068450331086,0.276657549857926,0.083047454563661,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.14100624826823,-0.114881250714513,-0.156839754520913,35.6711541026355,7.48151901599447,0.00532656251604492,3.94165156053052,-0.141778387415012,5.8697773171394,-0.165160781141247,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-3.45046933131465,0.0158269643124759,-0.0283582014132296,1.68744845688894,0.0779714505380165,0.00214485632435719,-0.21584339089915,-0.00593237278407716,0.577839517622955,-0.10502164798248,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.4369098744141,-0.345589068374769,-0.236625117223476,3.41681876991312,7.46555606933248,0.000559666907730173,4.85840276232865,-0.200796569317281,4.7364306845881,-0.0263630292285613,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.845434294831223,-0.214880853347781,-0.108143564115793,-0.658183963003674,0.062008503876025,-0.00262203928395756,0.700907810898976,-0.0649505546863459,-0.555507114928338,0.0337761039302055,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.47134037095727,-0.117105859230917,-0.13293625826011,14.9428965244793,7.40873595915723,0.0125231927413854,4.99452263009222,0.0717620053857129,4.9608990785178,-0.0744897471452627,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.879864791374396,0.0136023557960718,-0.00445470515242641,0.81734214110101,0.0051883937007684,0.00934148654969762,0.837027678662543,0.207608020016648,-0.331038720998637,-0.0143506139864958,0,0,0,0,0,0,0,0,0,0,0,0
3,235,7.68899275713119,0.000611168606568017,-0.121214699363047,3.29935855492166,7.41548346730866,0.00933710976870727,4.0537014623202,-0.0446802609401477,5.2549494193707,-0.0503613335561244,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.09751717754832,0.131319383633557,0.00726685374463674,-0.693165824670181,0.0119359018522056,0.00615540357701954,-0.103793489109471,0.0911657536907871,-0.0369883801457416,0.00977779960264243,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.63762015283064,-0.14036077640532,-0.0773698995211158,5.6021305464481,7.42526951869833,0.00319362891825614,4.38572812588759,0.060122821395498,4.7513983804313,0.00286241344781002,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.95385542675224,-0.00965256137833165,0.0511116535865678,-0.163746916843003,0.021721953241868,1.19227265684011e-05,0.228233174457916,0.195968836026433,-0.540539419085142,0.0630015466065768,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.40952122607779,-0.191913073366726,-0.0730618176646756,3.72574595474778,7.36984448875267,0.0059712955866421,4.07304704315395,0.0801788621090783,4.62064534882605,-0.003018978470786,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.18195435350509,-0.0612048583397375,0.055419735443008,-0.5716268088614,-0.0337030767037856,0.00278958939495437,-0.0844479082757221,0.216024876740013,-0.671292450690391,0.0571201546879808,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.11377433270662,-0.204809224889997,-0.131395076422064,10.4368528252011,7.39324689298509,0.00643292412249215,3.96160746455711,0.0528134570494283,4.67553046292492,0.0227285568618115,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.47770124687625,-0.074101009863008,-0.0029135233143805,0.458449186531015,-0.010300672471371,0.00325121793080442,-0.19588748687256,0.188659471680363,-0.616407336591524,0.0828676900205783,0,0,0,0,0,0,0,0,0,0,0,0
1,237,8.3038562543196,-0.0868144345814428,-0.0200036339243669,2.2817365490573,7.49357151987399,0.000585687787305764,4.12014311726527,0.0448272866304674,6.28028765759999,-0.0220854585969312,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.71238067473672,0.0438937804455457,0.108477919183317,-1.06195709956655,0.0900239544175339,-0.00259601840438197,-0.0373518341644035,0.180673301261402,0.988349858083554,0.0380536745618356,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.40578911333152,-0.0141453164729775,-0.102731003572725,5.61896296790367,7.47325979485342,0.0112495887913454,3.19781880626675,0.0557102011824867,5.39796451712385,-0.197143725355358,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.81431353374865,0.116562898554011,0.0257505495349583,-0.160746775357764,0.0697122293969583,0.00806788259965763,-0.959676145162922,0.191556215813422,0.106026717607412,-0.137004592196591,0,0,0,0,0,0,0,0,0,0,0,0
3,237,7.40475677498959,-0.1860143059612,-0.164791637750268,11.889853888635,7.42451648506808,0.00434186851035341,4.50632093886889,-0.264329932814585,5.84531203585865,-0.117820614017606,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.81328119540672,-0.0553060909342115,-0.0363100846425848,0.588791525082234,0.0209689196116241,0.00116016231866568,0.348825987439215,-0.12848391818365,0.553374236342211,-0.0576814808588395,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.94767921470972,0.0182609993974396,-0.181872582422294,19.6572548145967,7.40901336737388,0.00427343720452475,4.56722334058853,-0.437410307145003,4.79693147547414,-0.0612406964967681,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.35620363512685,0.148969214424428,-0.0533910293146104,1.09155257498528,0.0054658019174223,0.00109173101283701,0.409728389158854,-0.301564292514068,-0.495006324042301,-0.00110156333800131,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.54205978450193,-0.0851696023326275,-0.249713290891984,6.99998099563196,7.4347571122944,-0.00177595212209306,4.52389221321281,-0.232945849478943,4.57740537823756,-0.0210533218663509,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.95058420491905,0.0455386126943611,-0.1212317377843,0.0590135371894729,0.0312095468379443,-0.0049576583137808,0.366397261783136,-0.0970998348480085,-0.714532421278884,0.0390858112924159,0,0,0,0,0,0,0,0,0,0,0,0
3,238,10.4383980678342,-0.121692520953767,-0.236978243526807,1.22454631043922,7.4218378767449,0.000318968810509883,4.38528668533425,-0.258959297924236,4.51882538088658,-0.0114524152509286,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,5.84692248825136,0.00901569407322188,-0.108496690419124,-1.68432348038064,0.0182903112884389,-0.00286273738117785,0.227791733904576,-0.123113283293302,-0.773112418629863,0.0486867179078382,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.14851107073126,-0.0635073947622882,-0.0951830612965095,3.98369817709525,7.43033415823572,0.00470310197263227,3.54935994837432,0.0238362028845389,5.55129012667426,-0.239004240086216,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.55703549114838,0.0672008202647004,0.0332984918111741,-0.504683318861154,0.0267865927792599,0.00152139578094454,-0.608135003055354,0.159682217515474,0.259352327157823,-0.178865106927449,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.54742956993682,-0.0260026453179299,-0.0917922589662213,4.22384794505717,7.41365183144933,0.00409406645701866,4.51993024800787,-0.135068676290653,5.20968211440146,-0.169741617348753,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.95595399035394,0.104705569709059,0.0366892941414623,-0.446147349052197,0.010104265992867,0.000912360265330929,0.362435296578193,0.000777338340282319,-0.0822556851149816,-0.109602484189987,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.17379534516397,-0.274727505676246,-0.121668839450274,3.05865786508872,7.41478017334431,0.00156245718875687,4.55598825359876,-0.164717229829955,5.70687073921692,-0.216689708209563,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.58231976558109,-0.144019290649258,0.00681271365740935,-0.768917683384129,0.0112326078878526,-0.00161924900293086,0.398493302169085,-0.0288712151990205,0.414932939700477,-0.156550575050796,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.48182879972905,-0.234888153794883,-0.240713137495733,14.3284907130182,7.42898543424139,0.00446210919564871,5.15378389313314,-0.0867624984380434,3.7661200321313,0.0332453727105254,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.890353220146176,-0.104179938767894,-0.112231584388049,0.775356015755116,0.0254378687849321,0.00128040300396098,0.99628894170347,0.0490835161928915,-1.52581776738514,0.0933845058692922,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.65075062974677,-0.196419555199484,-0.190250719389922,16.6236722354179,7.44949745112146,0.00468878191573478,4.88894783270742,-0.0582981142732328,4.34029576702715,-0.00688660087427092,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.0592750501639,-0.0657113401724953,-0.0617691662822379,0.92393382086129,0.0459498856649976,0.00150707572404705,0.731452881277743,0.0775479003577021,-0.951642032489293,0.0532525322844959,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.07428288898792,-0.157451158324686,-0.232996187732508,5.9890309599594,7.4459739008928,0.00379764631716915,5.18586921075294,-0.0780871415350867,4.4361835006256,-0.0375054637293589,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.48280730940505,-0.0267429432976977,-0.104514634624824,-0.0969642742128758,0.0424263354363417,0.000615940125481414,1.02837425932326,0.0577588730958482,-0.855754298890844,0.0226336694294079,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.18442457354836,-0.1386247385608,-0.1225976639265,5.88898714781515,7.42980463748546,0.00408196988309847,3.79066553106875,-0.0865357924566368,5.68413552662605,-0.0829170568090717,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.40705100603451,-0.00791652353381128,0.00588388918118321,-0.113809875397689,0.0262570720290016,0.000900263691410736,-0.366829420360926,0.0493102221742981,0.392197727109614,-0.0227779236503049,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.88649912436895,-0.296875452622088,-0.101531959620495,5.39382455200088,7.41530607313533,-0.000361663914599541,4.97720050530713,-0.155123236714681,4.98988203237348,-0.144886109546303,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.704976455213929,-0.166167237595099,0.0269495934871883,-0.20163919927467,0.0117585076788709,-0.00354337010628728,0.819705553877456,-0.0192772220837464,-0.302055767142959,-0.0847469763875361,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.58924010234081,0.00150368413621573,-0.153957362823333,6.83378489677552,7.48463335036808,0.00378636593864566,4.30472081283619,-0.448694823218238,6.48228019831605,-0.0174392772795129,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.00223547724206,0.132211899163204,-0.0254758097156489,0.0349847807954224,0.0810857849116209,0.000604659746957922,0.147225861406515,-0.312848808587304,1.19034239879961,0.0426998558792539,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.15483855804829,0.041474661934454,-0.272094973181194,3.98719420508623,7.38751743910916,0.00719887605536404,4.70383347716169,-0.0980628061357383,3.99210438325862,-0.0908516422595909,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.436637021534588,0.172182876961443,-0.143613420073511,-0.503806120161805,-0.0160301263472986,0.0040171698636763,0.546338525732018,0.0377832084951965,-1.29983341625782,-0.030712509100824,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.31321844619245,0.0555450854999624,-0.127008553982116,3.28116694495016,7.39899726665563,0.00714771152602999,4.29571141378445,-0.0754352122200175,4.0446528165256,-0.0968015093828882,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.27825713339042,0.186253300526951,0.00147299912556734,-0.698694761930181,-0.00455029880082947,0.00396600533434226,0.138216462354776,0.0604108024109174,-1.24728498299084,-0.0366623762241214,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.87554615854017,0.0546203841005135,-0.17953402068686,3.08327235783361,7.3912278318358,0.00712663295513479,4.2880628177432,-0.0839221623799559,4.05121375969122,-0.0926764757091917,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.715929421042704,0.185328599127502,-0.0510524675791759,-0.760902410129504,-0.0123197336206537,0.00394492676344706,0.130567866313529,0.051923852250979,-1.24072403982523,-0.0325373425504249,0,0,0,0,0,0,0,0,0,0,0,0
1,243,8.51277652569405,-0.195738078201838,-0.182857962861336,8.11937902295277,7.4233257519706,0.0027354390733764,3.59847895805205,-0.17285513085754,5.12419591024199,0.135487232366156,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.92130094611118,-0.0650298631748491,-0.0543764097536521,0.207359779290972,0.019778186514146,-0.000446267118311338,-0.559015993377621,-0.0370091162266049,-0.167741889274452,0.195626365524923,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.95196984439778,-0.1711023082495,-0.0761164153928328,7.8944041455605,7.46892416816511,0.00355089735415373,3.81568926875243,-0.271197043718651,5.35348819931865,0.0879826271025975,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.36049426481491,-0.040394093222511,0.0523651377148508,0.179260275527063,0.0653766027086515,0.000369191162465992,-0.341805682677247,-0.135351029087716,0.0615503998022113,0.148121760261364,0,0,0,0,0,0,0,0,0,0,0,0
3,243,7.04262512427857,-0.165263853909822,-0.133208601628814,16.0767419744987,7.48165125146584,0.00461206212668015,4.17495678950739,-0.00589929965982851,4.99805503927221,-0.155648906689358,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.45114954469569,-0.0345556388828332,-0.00472704852113068,0.890479732743292,0.0781036860093867,0.00143035593499241,0.0174618380777192,0.129946714971106,-0.293882760244226,-0.095509773530591,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.96764102270422,-0.0431155375462449,-0.0593483676871714,4.01035663473731,7.39142792599709,0.000677270904791323,3.77716095760067,-0.0892926073538014,5.62402105179815,0.109433983447867,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.62383455687866,0.0875926774807437,0.0691331854205122,-0.498013723245091,-0.0121196394593639,-0.00250443528689641,-0.380333993829003,0.0465534072771335,0.332083252281713,0.169573116606634,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.02247601049355,-0.112563210110215,-0.225330418078012,2.55168190142164,7.36146766585214,0.00536902050872667,2.96191047262437,0.0474162926021994,5.6967370789486,-0.0424358271879863,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.56899956908933,0.0181450049167736,-0.0968488649703283,-0.950141186017299,-0.0420798996043183,0.00218731431703893,-1.1955844788053,0.183262307233134,0.404799279432155,0.0177033059707805,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.70579109270748,-0.166020382693818,-0.133318979228052,3.79079067485861,7.3706151635881,0.00364932679289596,4.14447586932947,-0.236022658284488,6.06050206286865,-0.125807159884247,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.8856844868754,-0.0353121676668295,-0.00483742612036853,-0.554319278281777,-0.0329324018683561,0.000467620601208223,-0.013019082100203,-0.100176643653553,0.768564263352207,-0.0656680267254798,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.80373331920108,-0.0938577949678283,-0.0729545405154279,14.6333947313342,7.39578535482458,0.00256836003499057,5.5628124763658,-0.0300092588889732,5.35303526298901,-0.0653460110481654,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.787742260381791,0.0368504200591603,0.0555270125922557,0.796412330214935,-0.00776221063187688,-0.000613346156697168,1.40531752493613,0.105836755741962,0.0610974634725698,-0.0052068778893986,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.20892236097137,-0.187218032988229,-0.105138461011028,4.56430003197473,7.40911359349947,0.00199471206661122,5.78547595612603,-0.0301788834456851,4.99375650407229,-0.0564615987213412,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.38255321861151,-0.0565098179612403,0.0233430920966561,-0.368628728293253,0.00556602804300699,-0.00118699412507652,1.62798100469636,0.10566713118525,-0.298181295444147,0.00367753443742563,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.3464268710779,-0.236215969611643,-0.184529210872343,19.6601362417971,7.42836850004324,0.00121495244445795,5.80876578040975,-0.0268864367008172,5.12941707346807,-0.0541311064373079,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.24504870850497,-0.105507754584655,-0.0560476577646589,1.09169914764069,0.0248209345867823,-0.00196675374722978,1.65127082898008,0.108959577930118,-0.162520726048366,0.00600802672145898,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.19184627312247,-0.309053693272435,-0.140355985026383,12.9328283545631,7.45090140755997,0.00695107223162205,4.97137908921256,-0.167531608313561,3.63501931564039,0.0819416369071115,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.399629306460402,-0.178345478245446,-0.011874431918699,0.672875015496145,0.0473538421035071,0.00376936603993432,0.813884137782884,-0.0316855936826264,-1.65691848387605,0.142080770065878,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.33928308963148,-0.278930168770204,-0.176580944720784,15.3052043920989,7.47363763319611,0.00481006565598159,4.63412544947741,-0.103873113164768,4.49131954861637,-0.0704360866843031,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.25219248995139,-0.148221953743215,-0.0480993916131008,0.841299029952232,0.0700900677396543,0.00162835946429385,0.476630498047739,0.0319729014661667,-0.800618250900071,-0.0102969535255363,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.76232717119492,-0.369570000405497,-0.106406883973325,9.28530649780214,7.41418156270311,0.0113788724893255,3.99166696182257,-0.0588737204810176,4.72091741092995,-0.065806760982767,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.170851591612048,-0.238861785378509,0.0220746691343585,0.341539307302262,0.0106339972466527,0.0081971662976378,-0.165827989607101,0.0769722941499173,-0.571020388586491,-0.00566762782400017,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.56573473067963,-0.025044491358606,-0.0359233295441073,9.34687352866236,7.45642449909907,-0.000288788960422493,4.72338895375497,-0.101082022947104,4.57539781760341,-0.139391181869405,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.02574084890324,0.105663723668383,0.0925582235635763,0.348148008468803,0.0528769336426116,-0.00347049515211023,0.565894002325301,0.0347639916838311,-0.716539981913033,-0.0792520487106382,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.4469985466907,-0.161853354065002,-0.13630312707173,9.72070113296818,7.42497359651792,0.00185356465891728,4.88549210923855,-0.109641044751318,4.67769280761061,-0.14320045249113,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.855522967107824,-0.0311451390380138,-0.00782157396404656,0.38736385193987,0.0214260310614636,-0.00132814153277045,0.727997157808877,0.0262049698796171,-0.614244991905832,-0.0830613193323636,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.52491554853578,-0.16989764990264,-0.213983692181772,7.65561366466325,7.41674782703001,0.002648073659269,4.603322994193,-0.0938529546225946,4.60272885905681,-0.13919742505503,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.0665600310470955,-0.0391894348756514,-0.0855021390740879,0.148545294151632,0.0132002615735534,-0.000533632532418732,0.445828042763329,0.0419930600083402,-0.689208940459631,-0.0790582918962636,0,0,0,0,0,0,0,0,0,0,0,0
1,248,7.41385401960319,-0.243531865449996,-0.0771295070755745,9.03377828490145,7.33474005067091,0.00733091510983008,4.9620972040445,0.00145117920334577,4.88927048102537,-0.058390674765319,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.82237844002031,-0.112823650423007,0.0513520460321091,0.3140767976832,-0.0688075147855471,0.00414920891814234,0.804602252614829,0.137297193834281,-0.402667318491067,0.0017484583934478,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.59890390752042,-0.030647051750431,-0.0229465170255256,5.58712193131107,7.3580620322388,0.00798945704028504,4.80295744368012,-0.00314479882611361,4.68437017485599,-0.0248894352978121,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.00742832793754911,0.100061163276558,0.105535036082158,-0.166429602602044,-0.0454855332176534,0.0048077508485973,0.645462492250442,0.132701215804821,-0.607567624660449,0.0352496978609547,0,0,0,0,0,0,0,0,0,0,0,0
