rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,225,6.69839861155289,-0.120443034630065,-0.0705956342754524,0.848343059125895,7.40972549922077,0.0164693462979661,4.07683007054114,-0.22996683813987,3.38103118432244,0.116463201445861,6.4564670749325,-0.108861353999109,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,225,8.56281599976871,-0.121129000359835,-0.131155302769339,13.4529425563373,7.38443786634035,0.000314137499389564,4.56468481325168,-0.262910827258469,4.2550662798825,-0.0100719716748196,6.28760894446564,0.0877104219144245,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,225,7.24624950171923,-0.051122145831345,-0.142125793048375,14.6536976762752,7.40658240769214,0.0097917351056988,3.12011746834778,-0.488622558377304,3.92481136690242,0.229675432551775,7.05820795021516,-0.10989629712007,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,226,7.47749726010901,-0.07040541245878,-0.108394019464872,4.96001032346675,7.39119685240058,0.00582155661658532,4.98971467457828,0.0340785368845912,5.1220689362778,0.0866790036672186,6.83941646949026,-0.0579102325794873,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,226,8.8083780626975,-0.191115037006595,-0.197377074739136,28.072659233368,7.37095257316411,0.00430768513763646,4.72734323174724,-0.0330989235265315,4.79953430074968,0.164308873885004,6.26128373171955,0.0594876986125417,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,226,7.97541539347263,-0.296751690829802,-0.13485324572724,5.03023178930454,7.41116268110015,-0.00199147913804294,4.00947205665651,0.0993437403664695,5.22577347578715,0.0390428335272627,6.61836717156756,-0.159062631914412,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,227,1.96450178271874,-0.155135433325002,-0.0412699594309545,3.83513901156898,7.38623313937701,0.00731871881226176,5.53059112075769,-0.0790518805768179,2.30869284387522,0.150780314182969,6.94715352693605,-0.181484622392614,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,227,5.59169387245219,-0.0807805916723871,-0.294310797793996,1.49043745237833,7.3804223716579,0.00622082794490765,4.9642982527274,-0.212919140565843,2.06154286989069,-0.0256142004918753,6.79078805660247,-0.0659510976411466,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,227,1.0611120143519,-0.110850732181115,-0.211687070998882,1.2742634086515,7.38582367749085,0.00405690687116753,3.73925944839739,-0.092530070649011,0.726638460893278,0.0215437417734945,7.43554121704198,-0.0567449898857157,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,228,3.04534801416764,-0.28808603283578,-0.127736070552925,8.7050572298037,7.38897220750885,0.00162054180767367,5.73787108870087,-0.418400165582689,5.8831989204406,0.0188412021810976,8.86652098112704,-0.0266267149104965,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,228,3.36003005417562,-0.189062119897386,-0.0889873777984328,12.3648346661855,7.41821880271134,-0.00460734558459248,5.02159419004714,-0.0709823542549777,5.61687934229232,0.0421128508680921,7.53448062335066,0.192213462190635,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,228,3.18797798867533,-0.224400617831558,-0.057669757134405,6.77938886346995,7.41736608061497,-0.00140163102163414,5.750316607485,-0.0961983150964289,6.05010521664503,0.170293707029039,8.43954868602738,0.0919625525277088,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,229,5.99074120909648,-0.0888076363618251,-0.063204456642443,7.65693992315218,7.37369692742492,0.00190758972474211,4.895062535323,-0.138324673055373,5.3251102882926,0.0878494392415594,7.45936783827234,-0.0884640999557845,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,229,4.68110870820553,-0.116546611847718,-0.120297829349646,5.92217520500088,7.36667761369423,0.00386109919873977,4.42242735390994,-0.115926670583022,4.19055174214819,0.196883738101707,7.09272318359817,-0.0337995111173645,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,229,6.24979916400457,-0.155244555802435,-0.0992224143863362,6.01217977043277,7.36953762366295,0.00436538462895395,4.34860814096866,-0.145877198193487,5.26605910484622,0.0970442529514055,7.14145379013808,-0.0828571010929324,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,230,8.81335168751702,-0.100476686591204,-0.182762551631484,12.8506741837454,7.4245895225985,-0.000376070613000742,4.71980732678298,-0.304601654509624,5.83428652735593,0.0966703385996586,8.12697051017647,0.0617722538793894,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,230,7.02593818033287,-0.0876401635600834,-0.117559526656511,5.13009718121389,7.39518373687052,0.00522341514713855,3.58732084799716,-0.243826821946063,6.46609193936986,0.190610055983577,7.43122362842978,-0.0785420348153923,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,230,5.23127323830216,-0.155938298529771,-0.0727820999900162,2.64124154455115,7.42112694436998,0.00153519289679894,4.60228544863899,-0.242785440630605,6.45471466179925,-0.102718807945013,7.40280890916213,-0.0688640974415404,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,231,5.17696705140437,-0.0761386947334435,-0.0503721657413807,2.97997962007602,7.40063621781313,0.00779608569068949,2.85653713611369,-0.389614123780721,4.44040711393877,-0.0961485708223906,8.11781098487761,-0.158920800550104,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,231,2.42934777341143,-0.162836436352545,-0.192544057766877,22.5251777295111,7.37266253514154,-0.00126855215072811,2.36656710998925,-0.0899068418822844,3.95744059135077,-0.148924650816939,8.07185154313356,0.0632110378307019,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,231,2.07329469981336,-0.167255368356484,-0.208652405592433,22.1790404772937,7.41875647047753,0.00439355698107982,2.85381157698339,-0.152611040497595,4.53575733881828,-0.0104213746682477,8.25996184964383,-0.15077752227839,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,232,3.5335431675681,-0.197908384311573,-0.143758555187211,5.21372133103629,7.35507796208161,0.00650519873118867,3.61865618335083,-0.295388222521337,3.96758951142626,-0.0929778793807995,8.19729867585003,0.0774359538383734,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,232,2.76551034484383,-0.139351580111004,-0.0817134840856994,10.1325406618192,7.34672770689211,0.00487805866747485,2.71730190003114,-0.165951503838283,4.43882566232112,0.0605403763831044,8.17381103213448,-0.104341773610033,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,232,2.83581148100241,-0.0446889784774894,-0.142204188328039,1.25061049311843,7.3512678062136,0.00266484489708391,3.1189374203502,0.0442940467895969,2.80282865050609,0.0929553327063789,7.58947139678561,-0.100979033760944,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,233,6.47597915197982,-0.0857484997255226,-0.112681033731427,24.8154586513068,7.37892887636895,0.00427674898576624,4.78692084474801,-0.00555894417535332,4.33061072336677,-0.0814536177100201,7.38566955330806,-0.0246621765429095,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,233,8.92062711614406,-0.0887377993733981,-0.178863108874544,1.67238071257118,7.44200597326889,0.00137596861096891,5.12046674848229,-0.0268118707959578,4.86870673631428,-0.114451758277092,7.55673341959788,-0.0210876193696318,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,233,6.17201930030257,-0.116831407498431,-0.136996741536192,15.758824494292,7.4264573943751,0.00149598093607056,5.08884594065379,-0.0285939583459712,4.65979720911147,-0.0980755530537731,7.40920240468666,-0.0278527647697779,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,234,6.05694978653767,-0.190466514545029,-0.115661208164646,20.0861850256823,7.38088514845403,0.00602384947885704,4.73894025261203,-0.122336039290547,4.42201847286524,0.165761680054264,7.16227092524718,-0.115040799825546,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,234,6.17826774983126,-0.185468141419311,-0.0506310157030514,8.87299885480716,7.36608036967916,0.00732930405762096,3.90478316296972,-0.0718380125499562,4.9974010243611,0.112647375385007,7.33388240857151,-0.112957883434241,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,234,5.26380761438065,-0.216360253047657,-0.0530909381830101,5.60644166350115,7.39397722479396,0.00453106266802622,4.45440380599883,-0.106862136637875,5.29933604765439,0.0787077132185243,7.14241558960001,-0.0936385373595479,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,235,4.79651557564198,-0.102116220947685,-0.0629920839113148,1.68225373227279,7.39090341192083,0.0111460774309253,4.59337125835062,-0.152680619163746,6.27057739163406,-0.0907055017805569,6.79996279992023,-0.049376853542815,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,235,1.51658120023088,-0.185277275565759,-0.210606261647678,4.07466451762353,7.40073935989512,-0.00216384202072026,5.65509535573113,-0.00589661527363888,5.46462305734983,-0.0550640805435806,7.84567148899295,0.0743731759221427,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,235,2.3080608025697,-0.17246394263892,-0.174666266134327,2.54147653125548,7.43678518429291,0.000840743623919762,5.29823837733497,-0.215487387891386,6.65711433135028,0.048469162081508,7.44326033894713,-0.287378565066415,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,236,5.76247730676601,-0.18272841110406,-0.163230469763017,1.76305245191767,7.3906127199574,0.00479089000318349,3.3228373164546,-0.0422462375169333,6.98644886477205,0.0604867402783943,6.31241213558839,-0.00728404342532188,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,236,6.946772447417,-0.150978103317255,-0.167969300934004,7.34221855053718,7.38307213225743,0.00210650038620056,3.83031687204647,-0.0998224001506618,6.8163087635096,0.0720616080981519,6.82796009690215,-0.162850942342309,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,236,4.94260703147677,0.0417812931092516,-0.0855494655852146,3.64424623743635,7.38258888851445,0.00626427757332308,3.52123275691133,-0.0794306176937629,7.03952700856479,0.111205890834664,5.94008664819097,-0.0144549639166784,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,237,3.42492970367422,-0.183249704679107,-0.164174390250341,10.4508282584045,7.40621554702166,-0.00668406393626317,4.27556242565054,-0.331154539187544,2.4718984523938,0.0196447091940484,6.79601620667454,-0.1064997821178,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,237,3.23023225195253,-0.0866688010933259,-0.157295478256088,6.16473739272511,7.42598747313668,0.00498672219063022,4.47995703820056,-0.156901511459054,3.28617726849872,-0.156335174197232,6.55088699875474,-0.0319458974581269,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,237,4.17561939108174,-0.142183267530177,-0.281244072076458,0.658047056761719,7.40565483655665,0.00590281060513685,3.4797216127703,-0.325874797639434,2.261044278994,0.00853165205607738,6.46272544866756,0.0450708618752691,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,238,7.70496383034105,-0.137416802054072,-0.236159648885606,17.4009040171963,7.41785293228702,-8.93877885591154e-05,3.53079628821851,-0.295449852182438,4.94652122922943,-0.0924063938959137,7.06185663259965,-0.0182216910903929,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,238,6.68732574235841,-0.0994906614036861,-0.15668553126255,19.1833821348092,7.457637397681,-0.00189552344011244,3.77002099778701,-0.309604893375605,4.74812536288914,-0.0685630296188841,7.12349439835593,-0.0329585773551242,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,238,5.77625252864647,-0.0620277628931328,-0.183435826717334,15.8450802876869,7.44060958593007,-0.00110468591370105,3.47739860624642,-0.272638771216342,5.33163450976771,-0.128941557932064,7.04778765327466,-0.0376162498383191,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,239,3.72185437317228,-0.0776635960690272,-0.00218267236085252,23.8558735157265,7.37922229637646,0.012478313547227,3.1574322616759,0.0652066756267881,5.11824936303812,0.094340649234963,7.76861614409306,-0.0140883240161261,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,239,4.64447370073696,-0.104837595594689,-0.0451749742406453,41.8887138862712,7.40866561224465,0.0120852779407194,3.45491312488314,0.0306671409116039,5.407534866645,0.0857091092384453,7.94518695511816,-0.00474896973096364,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,239,4.09375584668795,-0.11198517117997,-0.00147313873946647,17.1921346323696,7.42012139142613,0.0101232542924035,3.42030946154248,0.0202096149923427,4.82869199596598,0.14266027549394,7.85637258828307,-0.0344935391623155,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,240,5.78100672535688,-0.239836351089416,-0.145554812261372,3.20087755302028,7.35332589328766,-0.000623447032747,4.67787103040168,0.0780557254298926,4.96160133131842,-0.0378281524570946,6.91873401190887,0.0407545416386718,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,240,7.31304872635018,-0.0607676888980934,-0.173137665665743,2.14275973151817,7.33937625982763,0.00161986873360494,4.55762989958191,0.0591740849388097,3.67525867937927,0.0110931210380411,6.39554403909032,0.0917978836853861,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,240,7.41717683144615,-0.190335252242697,-0.141753666732966,17.8366094910322,7.32726757052696,-0.00365317036213784,4.90798706848223,0.035197050466197,4.51519255531245,0.0113495022972027,7.32441182614076,-0.0735449304024927,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,241,5.23510601396125,-0.0810538968288789,-0.108004952349262,12.8031013770732,7.48251889862823,0.00917319609428644,4.45713107293301,-0.183223181867079,2.90502994518467,0.112939441777912,5.72466454602368,-0.216198433018343,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,241,6.69698365253086,0.0222010762776467,-0.179356795846969,13.4544028463885,7.4551721772422,0.0081131167118836,3.72546830732865,-0.143350718833419,3.56024039234767,0.0210165816492438,6.20225790299493,-0.0681577470834207,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,241,7.66895332183604,-0.101384276829167,-0.174446129842088,11.3870271414237,7.47901857854721,0.000645238930451983,4.71003091503782,0.0524722978587352,3.10756869495925,-0.0745475772588598,6.0679529807516,-0.0813561328353405,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,242,7.67248952921561,-0.0289297443958301,-0.160939425468361,4.23964700374299,7.42893144419305,-0.00569592210620225,4.66577609843588,-0.549718061556923,6.07533447648294,-0.100184218217702,6.73207631737395,-0.302511718136986,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,242,4.33429003153579,-0.0359809534161497,-0.139976728912357,12.2845763444843,7.37830034464761,-0.00242389295421145,4.27367826878214,-0.517374328831548,6.16113776757416,-0.103927282116517,6.64279580526608,-0.299217622205389,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,242,7.79217230340498,-0.124726195330061,-0.194305241783734,26.2920924273779,7.37663940867725,-0.00277552260100096,4.20994084997869,-0.514009211335501,5.95224594556499,-0.113326548149071,6.67212067564837,-0.300448708165313,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,243,6.33174915696405,-0.189278086167514,-0.177307419431884,2.81017966508708,7.5014675895143,0.001083615738206,4.53667060896593,0.0236912593977192,5.86074766444725,-0.0379778326501524,5.68857330302688,-0.0961411557784636,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,243,4.37806754239952,0.0143375900611241,0.0034575887683379,19.1822228986881,7.442154456398,0.00197966294331273,4.75007176075199,0.0186567774611904,5.84553918640263,0.0129799620395403,5.84830212444882,0.0277707736164417,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,243,7.53418683819943,-0.0567483745548888,-0.110591834874664,4.7395658170708,7.46742232708958,-0.00157057122290933,4.98303815620459,-0.0329183946013178,5.32249806344927,0.142606324488345,6.38457015058129,-0.0790925328911289,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,244,3.37224033086381,-0.113038706643051,-0.145342646216363,8.35157604859239,7.41138736786472,-0.00711628152210881,3.3807166581743,-0.411535456849806,7.3369006466272,-0.158500661356562,6.78085729454786,-0.26743657535274,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
