rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,239,-0.309228302124617,0.0115434692103045,0.127866359981926,1.13976298975998,0.0198365698195495,0.00719274188768132,-0.776970241404153,0.181536087944061,-0.400871633178262,0.123351961153094,0.863016539959577,0.0121915340456063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.37802257654431,-0.116307710699141,-0.0162153135399798,-0.541263993126405,-0.0469589283189196,-0.00355395943746917,0.480591327455052,0.239382198381611,-0.267962297825827,-0.0571364667979407,-0.0746220364146231,0.0874396148465937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.91006457753761,0.0627609514921813,-0.043798166944351,-0.942594408266524,-0.0609085617789527,-0.00131064367111723,0.360350196635276,0.220500557890528,-1.55430494976497,-0.00821519330280511,-0.597812009233172,0.138482956893308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.01419268263359,-0.0668066118524227,-0.012414168011574,1.17656405748349,-0.0730172510796185,-0.00658368276686001,0.710707365535598,0.196523523417915,-0.714371073831797,-0.00795881204364344,0.331055777817276,-0.0268598571945708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.832121865148684,0.0424747435613958,0.0213345463721302,0.844998436005409,0.0822340770216465,0.00624268368956428,0.259851369986378,-0.0218967089153612,-2.32453368395957,0.093631127437066,-1.26869150229981,-0.169513359810422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.29399950371829,0.145729716667921,-0.0500172971255769,0.894617400999374,0.054887355635616,0.00518260430716143,-0.471811395617976,0.0179757541182991,-1.66932323679657,0.00170826730839765,-0.791098145328555,-0.0214726738754988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.26596917302347,0.0221443635611081,-0.0451066311206952,0.72778573671505,0.0787337569406237,-0.00228527347427018,0.512751212091185,0.213798770810453,-2.12199493418499,-0.093855891599706,-0.925403067571885,-0.0346710596274186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.26950538040304,0.0945988959944446,-0.0315999267469691,-0.260208988711418,0.0286466225864688,-0.00862643451092441,0.468496395489246,-0.388391588605204,0.8457708473387,-0.119492532558549,-0.261279730949535,-0.255826644929064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.0686941172767739,0.087547686974125,-0.0106372301909649,0.803655519129744,-0.0219844769589761,-0.00535440535893361,0.0763985658355102,-0.35604785587983,0.931574138429913,-0.123235596457363,-0.350560243057407,-0.252532548997467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.38918815459242,-0.00119755493978593,-0.0649657430623413,1.56457922515816,-0.0236454129293362,-0.00570603500572313,0.0126611470320643,-0.352682738383782,0.722682316420752,-0.132634862489917,-0.321235372675122,-0.253763634957391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.92876500815148,-0.0657494457772392,-0.0479679207104915,-0.67144058160016,0.101182767907718,-0.00184689666651616,0.339390906019303,0.185017732349437,0.63118403530301,-0.0572861469909985,-1.30478274529661,-0.0494560825705417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.0249166064130524,0.137866230451399,0.13279708748973,1.24929495878356,0.0418696347914214,-0.000950849461409441,0.552792057805362,0.179983250412909,0.615975557258385,-0.00632835230130582,-1.14505392387467,0.0744558468243635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.13120268938686,0.0667802658353859,0.0187476638467279,-0.148743468917915,0.067137505482993,-0.0045010836276315,0.78575845325796,0.1284080783504,0.0929344343050253,0.123298010147499,-0.608785897742201,-0.032407459683207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.03074381794875,0.0104899337472236,-0.0160031474949701,0.417761268731164,0.0111025462581402,-0.010046793926831,-0.816563044772332,-0.250208983898088,2.10733701748296,-0.177808975697408,-0.212498753775627,-0.220751502144818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.181111944020821,-0.141839695548012,0.0225009902486189,-0.0923990291374603,-0.00410715814562757,-0.00831112795529302,-1.15121893543932,-0.243743182671706,1.80551419259004,-0.155661347428898,-0.253725380674221,-0.222525353442443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.23269655444799,-0.205598466746389,0.00560000395320909,-0.149671376495473,0.0190829760893783,-0.00905720543526915,-0.719772888068135,-0.252220172478752,1.44734357363332,-0.146839801321269,-0.0565866263920238,-0.227647596825026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.63082220560326,-0.0379517089200688,-0.0225335559195263,0.453736071195244,0.0126347973160543,-0.00748214978562365,-0.467844393678232,-0.253605586550077,-0.773200268688575,-0.0352379843183754,0.752147204388962,-0.0558222710781629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.29899523445203,-0.0119253457661432,-0.0724709631353398,1.2751709765417,-0.0193774823184318,-0.0012855117703371,-0.317950024743169,-0.263050898201275,-1.50248544906527,0.140055202870887,0.761290522729199,-0.0744705999933424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.73905122173187,0.117639278596218,0.0235737739468027,0.141062031349574,0.0284717537353449,-0.0134734567437146,-0.262766781329207,-0.183240195965973,-2.06585725473922,0.103084235162115,0.496382617566696,-0.0704235093520865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.67685490239037,0.0470242938657602,-0.0490088236058937,-0.491705989681651,0.0346247945279687,-0.00250056294543612,-1.00295266670768,-0.114789810214823,3.02158133557719,-0.0211586267105873,-0.0250804536000846,-0.101787722551037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.07495084838393,-0.001685538412333,-0.16399228566959,-0.523706225942032,0.0427291696111398,-0.00287050127056485,-1.56476958082513,-0.109790356705612,2.23139283768201,-0.00535207121863002,0.0299573496622276,-0.105573283372414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.99904040175447,0.073003287642996,0.0101109747316624,-0.609652645746574,0.103679983491348,-0.00669706269971377,0.189813516116987,-0.19596078375686,2.47426627496477,0.0205147665149216,-0.0269404713617893,-0.101544541763884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.87296358259784,0.0766461806432684,-0.0258594479244237,0.687210757726864,-0.020996099113237,-0.00967181177786587,0.623096763827298,-0.234991838511773,0.467598461084947,-0.118131798215256,1.26325852890988,0.000708465144751771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.07777930841946,0.0202551738655306,-0.0657020516963751,0.513857071614753,-0.0171549118133951,-0.0113189451204552,0.166902548814407,-0.22123298584467,0.357948510354923,-0.12758134091125,0.875405927514891,0.0150205363883273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.42330693479848,0.0709077716587851,0.0192338070483255,0.865102528272413,-0.0354917591846524,-0.0103483994539506,-0.0568644277913268,-0.213771884710078,0.601335037468086,-0.145913169961945,0.715258663270211,0.0278988471592529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.392791038385306,-0.148988154402254,0.0323344432554558,0.526191497553289,-0.0318919901098891,0.00187558219874934,0.784706171755087,0.0999669802554263,-4.0304558786338,-0.0192822862238322,0.0420292259027697,0.0980565575184983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.60342608353322,-0.0401929864689961,0.059920955655916,0.00556000589050343,-0.0221083009072265,0.00106865882227968,2.08363890289377,-0.262880391827149,-4.60844751214303,-0.0519979942242022,0.218535336243912,-0.123125208055706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.43560996461302,-0.13807410163937,0.0582438702329701,0.126604135773467,-0.0187025732509767,-0.00525136782806317,2.07117560523735,-0.126730627276821,-3.92585851227851,-0.0704026258152074,-0.441219897674319,0.00319790674651133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.2519089549523,-0.00354638353998406,0.0407817384518554,0.121381138521157,0.0120377380608767,0.0098201403299889,0.934241714637419,-0.215962864914844,-1.32125768207088,0.00964363025665914,0.681347842434382,-0.00355024683327641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.994325402049014,0.0106698635519919,-0.0860338585312217,0.0716522428448199,0.0146388314671002,0.00487699499686981,0.683108571392272,-0.222622813387389,0.553464258210313,-0.038833741280986,0.10040273631326,-0.0822680040241589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.277805829622332,0.046995347456162,-0.0213297097344664,-0.833031584271479,0.0173030951914397,-0.00364505209782045,0.424821803626792,-0.0785115346965248,-0.372795333570262,-0.0122501962978404,-0.0617677069564841,-0.194433424009101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.16225393061823,0.136238963314195,-0.0211334987041741,-0.402279961355041,0.00636652443488206,-0.00297052850198807,-0.981098065141474,0.278967647912514,-0.365263928281827,-0.0534607060981588,0.0740886451626501,0.14140984704577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.31438245718929,0.134393551556943,0.0490377996221495,-0.209907649069384,-0.00740184290179879,-0.00228060144792088,-0.335428479968188,0.235494137460747,0.17804913443612,-0.0853441287099857,0.5310113080267,0.102082314858067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.359095704214436,0.117618873005555,0.0848041469926532,0.328920284056898,0.043114852988154,-0.00547306617000085,-0.662923193857639,0.255475449919864,0.0989327536886435,-0.0923616278858047,1.19333653675724,0.0784425117843003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-5.3291735748717,0.0139418928208443,-0.0387792222049406,-1.19985035959416,0.0733336645190965,0.00723019850837685,0.00455215913595985,0.0265322010013433,0.926003872931395,-0.184097419131273,0.837852787322105,0.143056303220749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-5.10486447446643,0.0364042290560388,0.0476736049334704,0.454395610590141,0.039464167741226,0.00727590520192792,0.167171939638176,-0.133343398609638,0.056603831909789,0.031672341791747,0.416910419658766,0.00382113789504968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-5.58292099342395,0.0162326287893215,-0.0344272294311808,-0.803840554541749,0.0412934284054014,0.0104987929711215,0.995454696282073,0.0645549929018647,0.809486106511666,-0.115643204717518,0.36748902139755,0.0442141700480514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.248584531118197,0.00533776094458567,-0.00213384513703307,-0.107132928538425,-0.00365587130662792,0.00612076029313192,-0.965934476848834,-0.104857884405973,-4.44279012912307,0.0134284475045946,-1.20307953106458,0.151280916094932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.979297951301994,0.0286395355744817,-0.0566874701118737,0.106566234199852,-0.0142124552741416,-0.00139063596299272,0.0898171887375092,0.0547443667959228,-4.30975488601795,-0.00250001510986644,-0.816700085598703,0.0960466407559778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.54936961322673,-0.00190258080761536,-0.0227246712804366,0.0116820437028289,-0.00545312422469557,-0.0046693901038879,-0.0224675381736086,-0.0767593490328585,-4.29777764553485,-0.0392017606784888,-0.84646733413477,-0.00222086531539201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-4.29706211843107,0.145316862893862,-0.0338584142266729,-1.29962635424216,-0.00414532920189714,-0.000175037937219543,-0.484654962092032,-0.129392761845824,-2.18265724349398,-0.149674984139888,0.0154753671464203,0.21815116855472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-4.26905797274029,0.0742751038070147,0.0507059970499639,0.490789526833521,-0.0127740693308747,0.000126503215864996,-0.378877373332365,-0.163489176730349,-2.21557465083008,-0.0239371126931821,1.35395657186409,0.109202794400597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.66810544361901,-0.0643169568330822,-0.0663174395476386,-0.0998079280035873,-0.0284473542819681,0.00327223792980198,-0.2425678705926,-0.0294768535581849,-1.66535257099209,-0.0882539864757637,1.30880398768779,0.112909646794519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.05122014317409,-0.126279037156743,-0.0421358003556143,0.443917165408479,0.0888893668244126,-0.0133641034277178,0.210435846806334,0.145593651552868,0.483691520520467,-0.0170111526136675,0.27173742401008,0.11251948392614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.55554717775721,-0.0530229206620138,0.0633946598773833,-1.31548257425546,0.0259245751443693,0.00655252786149598,0.0892561747274305,0.132474988610195,-1.49828110614866,-0.117064567529764,0.457420708461433,0.0822178208348956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.13913644976811,-0.0517003276902202,-0.0320964460601622,0.135588438973688,0.0228443580528941,0.00266526767674461,0.453243040838048,0.238394483903596,0.545241801619071,-0.0970315754446093,0.254556889697533,0.0286163178548485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.75456059550892,0.0877292896637367,0.0576247643952109,0.0324699413103879,-0.00853446653827916,0.00823893651964847,-1.02537530166878,0.00344680977605144,-0.513797121977414,0.163484206627167,0.482886329249819,0.120822912332113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.28228724921531,-0.010827966115919,-0.00287223305313616,-1.28022582322115,0.0675274508815793,0.00259205444825128,-1.06306115267605,0.188734343743403,0.193290376202169,-0.0945517412731119,0.168538754200894,0.148186098856156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.54726460657467,-0.00105019518668917,0.0592920941659228,-0.724366596220033,-0.053850861305607,0.0104560417119139,-0.959924988736423,0.143964526191266,-0.967419658133856,0.114151370693773,0.868774104059998,-0.0192704676435306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.68537106453707,0.0384647698743415,0.0100917760914454,1.10610155645593,-0.026876358614917,-0.00924897352061481,-0.0880591494489744,-0.0795934438467479,1.78539093714508,-0.0423915830089955,-1.0238368608995,0.108361625592665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.307149664041508,-0.0559774384916687,-0.0244664120441677,-1.7253671617359,-0.0207225979492733,-0.00438311943814247,-1.72592920735264,0.113944721945579,1.22103356584991,0.0927001997014033,-0.99684622779793,0.0290398646672375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.83631014265784,-0.0510461797444328,0.0355288381721543,1.18480060341897,-0.0627879693562878,-0.00196393930040193,-0.510651549192611,-0.0898392486941219,2.61998686193404,-0.0715758681086921,-1.14766379779917,0.0604658587278177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.50621024956641,-0.0341562717916499,-0.0447394446282759,1.54836922107434,0.0266219775856005,0.000622524376908498,0.461383607188434,0.101963444528063,0.0818685938597792,0.00630405403606857,-0.482525995806036,0.0842869489786718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.27631504584741,-0.0112521616216808,-0.0235229421241907,-0.379116616264931,0.0386592502915057,-0.000296153996027275,0.31450341901324,0.0808553910493893,-0.0661283944165456,0.0159157208111202,-0.81048424920386,0.122379120119824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.98844736586113,0.017237150410392,0.0537401177782928,-0.830572919360526,0.0416650363346349,-0.000632434347961868,0.660204007240685,0.0941826832670625,-0.00361473168792426,-0.00162250350098567,-0.384196747197576,0.0999375123034106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.208512719803305,0.0463143234441119,-0.0878999493611398,1.48325582768109,0.00116669419650783,0.00793172985388134,0.107736920922393,0.00236062274017282,-1.12545587413829,0.132721811888547,1.55560570059033,-0.057501544476229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.66497539738079,0.00856283889231294,-0.0771327556997642,0.600715063119554,-0.00211588636409932,0.00742871367123366,-0.318453242166574,0.0136808811723887,-1.63954125415814,0.179962328454469,1.33526220071095,-0.0524121003837154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.445741944485173,0.0237858888187844,-0.077870790701303,1.80643667451471,0.0215215828140014,0.00610185050765443,-0.32061524652554,0.00845087845719991,-1.20174120443103,0.139223517983389,0.827299229963359,-0.0245615662753489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.120410796216266,0.00789070505585396,-0.0259084508487827,0.584353068781717,0.0620196614498063,0.00442322172545163,-0.714185631124456,0.23786074536049,2.18122133519409,0.0154901912887867,-0.829607317301915,-0.0627115825140506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.66162146282468,0.0400722035487999,-0.0885845260083001,0.600669645584951,0.0929645863779749,0.00786032000519934,-0.550388894052496,0.129481852679196,2.44998210450441,0.0786522390469222,-1.26923123089701,-0.0171304619768966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.86152403625894,0.0836728075414566,-0.142776300278055,-0.197906926493977,0.0944871355366512,0.011705347433252,-1.04243162653521,0.233995595112694,1.82200024440437,0.0390003637954786,-1.35438787386983,-0.0114696053770856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.14760101837365,0.0467871402511573,0.0882091797828097,-0.373101361576937,-0.0410422380284095,-0.00940539669456883,-0.63128730128563,-0.0545919146086147,0.155325907794211,0.244200243585534,-0.131435720187354,-0.0400974302539316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.61236598756925,0.0237486748202763,-0.028747649266022,-0.68515426123457,-0.0482034540941916,-0.00543638375693651,-0.193248895535674,-0.187581722898421,0.236608188421916,-0.00416950030905074,0.0101131778211148,-0.131828332284581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.46318789665415,-0.162408556730847,0.0211085095804265,-1.16186237759375,-0.0274551020852405,-0.000654898647785725,-0.373406472402582,-0.278673556371326,0.724498569087166,-0.159122062567365,-0.601919384184844,0.154917603267011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.668611285574805,0.0276426305011455,0.042415329778141,0.889386545899547,-0.00351887245192817,-0.00473954829890599,0.194313927481423,0.155335032898835,0.412290100344017,-0.0216976149489888,0.110109972426787,0.0851751286598334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.11852115104357,0.00672786000387061,-0.0489637816901825,-0.647239526320269,0.0139587200522984,-0.00939250136488989,-0.291959136964028,0.202158602747365,1.12684962593628,-0.049048395144697,-0.328459054972308,0.0842265867575935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.788141122045841,-0.0278194194069781,-0.0732061417950707,-0.896803032069434,-0.000886208983844838,-0.00625249023329784,-0.0969316291038913,0.169350573345473,0.0540184197860469,0.0673144331141865,-0.181416399092329,0.0233308007332541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.48511886313813,0.0959634795244236,0.0134037975289232,-1.20817256273331,-0.065725435890486,-0.000763207880699654,1.42268760925177,-0.0258118023475309,0.841638740257943,0.0710770743073402,-0.102857601349489,0.0681120184324639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.43455127331203,0.164717143438341,-0.0264075785784164,-1.33379994810977,-0.0485110586779438,-0.00387565484143443,2.29451343904356,-0.182358987730745,0.347355825766501,-0.0803583883450952,-0.0479668382342737,0.0163556432552814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.26014603459967,-0.0391579055588,-0.0215915941841502,1.10565662564075,-0.0753610093735828,-0.0135817934294946,0.797207371337675,-0.175055947893221,0.244714677461056,0.0595800312407361,0.0214628679290039,0.0394024499645784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.76841604344704,0.0384193336878313,0.0520350257413257,0.350799353363968,0.0135765865805171,-0.00126599781795909,-0.709311988483976,-0.161153130311862,-0.163896522289881,0.012641657970242,-0.292856346703955,-0.0932126703324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.9224047166843,-0.0204878002936531,0.0345517672016846,-0.147317888899456,0.0410783119475777,0.000795391901409151,-1.00275283362127,-0.346760769070803,0.0522627946373166,-0.0307959587476711,-0.122535390722182,-0.15589484494187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.23699519669476,-0.0175014738967034,0.0118365732675598,0.337458828034494,0.0143093054801389,0.00593702894412737,-0.926011565784377,-0.0805170182128695,-0.453249652186273,0.0942481561700709,-0.454956965128306,-0.119284130021996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.28567068581901,-0.0146011092434461,0.0790550442610324,0.292405193460518,0.0194866253180397,0.000747547674091536,-0.331235838959296,0.297297448989053,2.22246564028795,0.0363179899512432,0.257985914161645,0.097517718963296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.580299884737143,0.00135393076787213,-0.0999152430731476,0.525093408626,0.00384206355169958,0.000865300883585331,0.0122219746631451,0.295847245218115,1.22555230684707,0.0620596184890749,0.00592582749087356,-0.0168744280382016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.24637568606581,-0.070273785958623,-0.00490107111709331,-0.450897071739619,-0.0120356283580554,0.00957580152676327,-0.158362610716734,0.0102682511903054,1.39062025475607,-0.119879777429236,0.395541901430079,-0.00671328720204432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.21812147075579,0.0923250424578849,0.0179836281132494,-1.61547497084829,0.0197612232302742,-0.00115011597252239,0.0337111773290451,0.0982217857194859,-1.51892394584596,-0.0696673675578039,-0.944262056942042,-0.0836356828069251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.224545627156897,-0.0592809038495998,0.014011391414267,-0.5252446005576,-0.000186009086958983,-0.000590754097034078,0.357110017770611,0.087397396770873,-2.33212475933099,-0.0509434129986841,-0.744351544341822,-0.0907921192468887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.44560209296737,0.0200317774682009,-0.0100576929193676,-2.46816164606042,0.0123785337175342,-0.00117525489839653,-0.42267041967914,0.136131734763925,-1.59659054175999,-0.0868850843871566,-1.07340883239399,-0.0773150056484468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.293689196881996,0.0986134171367589,-0.0800849906213095,1.67168348636038,0.0386428370196921,0.00163944847480231,0.63827609872229,0.151851165974878,-2.28135383462183,-0.130575365325125,-1.73668061390894,0.0525857338966934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.547959070623086,0.152022371707186,-0.0667619869187189,1.16830707948076,0.0345644470142297,0.00620592856378404,0.402485214177973,0.157557716616558,-2.83397691720318,0.065279627673015,-1.36488745620289,-0.0912228503480909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.06008371183719,0.155835063209102,-0.0124771030621262,1.33142705597058,0.0568680252989919,-0.00156918893361562,0.847326178954574,0.134557969076786,-2.32290903795015,-0.118131212933077,-1.78164247201933,0.108811419025753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0990646070167021,0.21842999967075,0.112082501203372,1.09059130808389,-0.00316179706773578,0.0119745967581348,0.123902918263803,0.103623570872581,-2.23303226159349,0.132326445112552,0.37201593686026,-0.0672984988099092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.285170882495462,0.0910483789336057,0.00817935573384157,1.60251634961235,0.00794573801715792,0.00164583206160136,-0.485619265407484,0.247109894870296,-1.15555559996234,0.0441779058804674,0.333833334418475,-0.0383853033258768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.380889171995459,0.219234604852437,0.0404763092936025,0.72801191831299,0.0399475155330675,0.00419501416381936,0.662720630391833,-0.0774468301784208,-1.38541705176646,-0.048948651395963,0.685246245127141,-0.0834472864048652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.66732618450017,0.0551215639245338,-0.0695162681681934,-0.548621790189467,0.00865368114703635,0.00186205552607189,-0.594770907903406,-0.0866230932077413,0.0759319370806208,0.013966215360469,0.112091763778868,-0.0122038846400714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.14807487225672,0.0136904250928421,-0.0543386514769283,0.286936037205414,0.00574286782075983,0.00205282424583975,-1.32458269929317,-0.0491938113720284,0.364985764364421,-0.0159699704234462,0.355191654563662,-0.0310602330167485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.22033978465136,-0.0169529051554279,0.00106865302800235,1.52929265712749,7.3375088414096e-06,0.00218195367501561,-0.258096195697362,-0.0996471968952978,0.311219109322895,0.00392401679969238,0.00695846970033465,-0.00746561359395568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.0883579458696504,0.0789793880617876,0.0734358927911791,0.508893741564742,0.0915682879608255,0.0116353764744258,1.21282010303694,-0.0123636629053238,-1.79186443172764,-0.0785302717189137,1.16703579523728,-0.075363905242917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.641978656304094,0.0499095588575138,0.010223627862251,-0.469960873928573,0.0620663952556848,-0.0040172714964027,1.47863013148598,-0.143088589345988,-2.3671726270555,0.109957868740613,0.223421776588473,0.0131040260588819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.08651018503384,0.0846316936418317,-0.0150638691346161,0.786592564874004,0.0289363090171513,0.00132948165687875,0.516835044466396,-0.0298114614892577,-0.649675269687592,-0.0490875140895035,-0.136763167279302,-0.155054577748293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-6.01090612330586,-0.122465847266413,0.101270826752221,0.172565048190072,-0.00301542076083106,0.00370091722617164,0.642124658557409,0.350096564907331,0.103527697243452,-0.0901790003700237,1.19626355597365,0.109728323522088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-4.95613537544957,-0.0969888094275439,0.0687663498178566,0.923265953509173,0.0105627716828689,0.000812641143170072,0.782649819095174,0.325032128534544,-0.150499711481798,-0.0540310156782299,0.682568671005327,0.145212074122538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-5.40156473167332,-0.0528561594099361,0.0479452906594419,1.35284235792261,-0.0560687897384637,0.00621572924340635,0.346554472909579,0.355102357738583,0.102010765353718,-0.0286067820298703,0.850107356594176,0.15394583242935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.41758123414313,-0.0108022042266424,-0.0425481903141042,-1.10866318776091,0.0200957398944022,-0.000956187401210006,-0.167914233626477,-0.0487586007306802,0.201297096176878,-0.158110497278823,-0.308677536510576,-0.0332604339333307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.76702439087737,0.00183181422480876,-0.0777361578625698,-0.939182237337338,-0.0169797368472793,0.00473988999896958,-0.076319055660055,-0.187311338180965,0.850411735252897,-0.0789042229262889,-0.767562498867901,-0.00443415365343408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.99518622547601,0.0156399106218779,-0.0173185216143737,-1.22191505385312,0.0401281893872323,-0.00802228317258701,0.675315790738646,-0.209344730171713,-0.128756711732453,-0.0961375584451142,-0.0608009160774703,-0.0401902156021677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.69949705807139,0.0695629572763242,-0.0568870793824393,1.20724803193491,-0.0399566438036878,-0.00312783785989871,0.0119291292635122,-0.245324938303573,1.63791494692543,-0.0796825298143206,-1.3007030558741,-0.0671534957176786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.04635701506659,0.0758215437210953,-0.0962052355536658,0.792204303866303,-0.0500843506143553,0.00596588156110411,-0.618247672376544,-0.17742870802883,1.87686132604082,0.0450341016843583,-0.148055458696866,0.22333080280872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
