rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,264,3.47146464866654,-0.179388992323502,-0.316297349739928,8.53587303452934,7.39292278874016,-0.00674373306437732,4.79023747080852,-0.387795644338794,6.51268623308446,0.138621571950435,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,264,2.47647174649294,-0.185530635058404,-0.315285282465193,4.66662143372646,7.37411157855347,-0.000454892871353071,4.75674566579292,-0.0751706960502791,4.78773375856373,-0.0710230172451317,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,265,5.20296916201391,-0.0249664148776165,-0.0399301273495132,4.74656394165756,7.40919714786864,0.00539930569095843,2.7744920181637,-0.135909948271954,6.42946669471047,0.0110646482460947,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,265,6.55108850369867,-0.217266089889193,-0.173626597199,12.5132201348705,7.38259549722156,0.00523722501788851,2.58443308785292,-0.119251812090437,5.37564059755004,0.0640491092613959,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,265,5.8050110200823,-0.175100088707367,-0.03070297904082,1.09521322559476,7.34772018555175,0.00763179269738706,2.60198074409974,-0.120569154669084,6.14349599758713,-0.00292316103725896,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,266,2.84995486287336,-0.11526029189949,-0.183329408932823,19.015514236445,7.39970222139227,0.011355394428613,2.6956640820664,-0.14046405158397,3.43440762848703,0.0563576879758545,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,266,3.14982013399967,-0.0620555660738077,-0.109108110461267,5.37629976276555,7.40000842775556,0.000786353676230994,3.44717198227199,-0.21565704423025,2.88017422103243,-0.0959273324299211,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,266,3.61335011868122,-0.373295374233794,-0.159196237026628,3.37417712875481,7.38421934751848,-0.00377382867364165,4.10233087768468,-0.292554942337695,2.22498433629735,0.0194059022806229,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,267,3.08337087174081,-0.193394793441573,-0.0868191895457767,4.98145016451332,7.37818330183909,0.0103750748496846,3.77627133992057,-0.0707712443659268,4.33031076609578,-0.0214765332650218,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,267,2.5223133771766,-0.0743319772862986,-0.155731295687209,26.9424954074748,7.38590451842777,0.00444962988652217,3.48126733567171,-0.175724258159016,4.8710499299502,0.100626348566905,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,267,1.99050849255468,-0.26738914786562,-0.118948761439983,9.60528550638816,7.41262651462728,0.004206153277994,3.57220705470347,0.0275855701651139,5.0111839392263,0.0768416914065504,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,268,2.73729801045736,0.000426729920225965,-0.15232188461333,3.36187810786391,7.36666306245258,-0.00360721265774549,4.70301754462333,0.14022843070435,4.99178032878034,0.0551655311182585,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,268,6.37865448139909,-0.199321409784451,-0.0677258462684002,4.08322770393872,7.38355991510441,0.00257893818754717,5.04363136467807,-0.148434131538831,3.89925689365151,0.0222752289598542,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,268,5.3326631581568,-0.0443927179457625,-0.2720518417652,3.89235404726937,7.40568763365355,0.00841584181450648,4.1990387911251,-0.154875464643538,3.47547179093193,-0.00638654163139534,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,269,1.52010080623038,-0.203703637216358,-0.184766453869768,28.5072170490142,7.43622442957293,-0.00164582091990323,3.51104716086682,0.0415123640279686,6.62664249360408,-0.0817672432046866,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,269,1.0343610034497,-0.0938101028680141,-0.243011162115497,2.84272862899974,7.37821766541881,-0.00741341553117916,3.63018861604042,-0.0603009913943399,7.97603234558212,-0.0414459402032189,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,269,0.828956964293991,-0.154227353808322,-0.222532983641847,2.01051426922446,7.41202090287586,0.000112925102389013,3.50817028896148,-0.0675829121906321,8.19110475980635,0.0822611792307292,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,270,3.33524151681155,-0.122208325587065,-0.13199468803225,60.3467046787193,7.36746362576219,0.00392520719684028,4.98394201860018,-0.412671869033575,3.95105769077193,0.0486146702392794,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,270,3.40392405076095,-0.0535212394315193,-0.111181285041651,3.84738871351754,7.40444745411629,0.00121768014588147,5.17311441178873,-0.455942964214232,4.73243029445243,-0.0308271061853984,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,270,1.72087999899934,-0.0197688395115621,-0.319922766926416,3.909553666508,7.34671985920465,0.00884365463082555,5.04983994238149,-0.382317334482763,5.06272329810657,-0.0613321977611965,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,271,0.574551399939873,-0.255904328518875,-0.101235846543311,2.56478963306402,7.39801138107133,0.00579674718737928,4.79158222868929,-0.105496260770897,5.93942843534016,-0.0209469482347372,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,271,0.957353693780701,-0.19624264180393,-0.113005703591984,6.04465661711284,7.38405234330448,0.00740200858567074,3.29992512590633,0.10847061150609,5.41983576105924,0.1140760873903,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,271,0.68366656085462,-0.246525862470751,-0.100933913157067,3.16322814643409,7.4145050687324,0.00865989961500205,4.46439626569823,-0.150163923591398,5.79200978016491,0.0192616287740593,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,272,7.8368809920474,-0.129920189360928,-0.110213192664768,16.6507887730815,7.51289477482153,0.00916087931958571,4.98798641654507,-0.367069733894379,9.35496466662976,0.10804319023203,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,272,7.84634804139301,-0.165714402164712,-0.116722380600075,1.73333589954592,7.51287731773998,0.00529880457136451,5.2186102992379,-0.407099581110067,9.19481697680102,0.152699041881044,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,272,8.19621823612554,-0.17034804079459,-0.123596412026551,8.76531632700795,7.46320127491327,0.0139495063363712,5.35773612493715,-0.447068492875409,9.21526054695085,0.0939793262272894,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,273,4.86211458627325,-0.0551989644733024,-0.160717055263751,2.24294543109148,7.37961488741328,0.00291553370041849,4.43121170582377,-0.108962772712012,4.3146559296635,0.0428859643623032,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,273,3.64240332150876,-0.0548321665712948,-0.250215200266362,4.9336777397242,7.39350745127771,-0.00604765570361034,3.79680768272502,-0.368863211969255,3.9742837797953,0.0631318945494868,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,273,4.28456113193036,-0.00052813076851304,-0.0465279778682501,2.47519777370267,7.35409139981837,0.00380989515605776,4.33311368253654,-0.294753132130202,3.99864880451637,-0.086829966882937,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,274,2.55454799092139,0.0605904629224953,-0.152061834494472,3.29822372758644,7.48656096953579,0.0067647906739742,3.0708525389288,0.0400850260569535,5.14483693401132,0.067702121678922,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,274,2.58452701217328,-0.169659338164195,-0.224541268573594,0.171494127330315,7.40769259476849,0.00881807266767301,2.58769110697455,-0.205044433395207,5.66977694088609,0.088023023316631,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,274,3.23030984661223,-0.0827077302504676,-0.112307233885907,1.89667725275191,7.40996774337444,0.00444887583082025,3.34195354898805,-0.0821679066449428,5.09049738619703,0.0341476976501371,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,275,5.09895746937747,-0.336347384074162,-0.198174946570451,4.96164902240499,7.4191306381904,0.00544649003170898,2.96694017314145,-0.13488506488644,7.05985186977628,0.0847959318942988,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,275,4.87479785578839,-0.178117769222351,-0.0263799009354085,1.67783558202707,7.39052460560312,0.0058362582129243,3.75005862095046,-0.161848744568583,6.50538575921661,-0.0248148782852056,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,275,3.28835847279143,-0.235870107680778,-0.269169122415753,1.47748271113101,7.42598889151077,-0.00572795288485669,3.60954975584076,-0.0626737773398852,6.65364772406806,0.0216488251265856,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,276,4.37964507377614,-0.0920217177981097,-0.203524240302055,1.05118187116044,7.32863392063686,0.00644687390723798,5.08239334674456,0.204332892935601,2.36889081017442,0.0799301776171948,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,276,4.60054034917286,-0.155975895919281,-0.150684001708981,17.0087006935388,7.37634612366509,0.00247311929920289,5.72750515780905,0.172411583893367,2.41082531594173,0.0691634603424834,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,276,4.23223040558894,-0.114603945814465,-0.113551475722227,6.60730199714057,7.35222830214196,0.00303311279376952,5.03655272975276,0.208847049866496,2.20014469986601,0.0775081046851961,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,277,6.54442548728939,-0.274202938642154,-0.148421644437171,6.83432725272333,7.34908061951901,0.00579997815632499,5.75986720698585,-0.215344803986788,4.91279099304171,0.0215028661132186,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,277,8.25291155225763,-0.191260612588564,-0.0620894828896694,8.55652572839461,7.35920439795834,0.00426330662508553,5.21958341718669,-0.199749595666402,4.36862234889364,0.0614338766866712,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,277,8.2781346841387,-0.206825274642452,-0.138465826760652,33.8063089984772,7.34510005238442,0.00524568420327374,5.51607455044642,-0.217320220060325,3.99724211233592,0.076341197150872,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,278,5.50586275666859,0.0444767059559316,-0.238921862893365,26.8877318755442,7.41306501975865,0.00527604660621608,5.56023532889644,-0.0235519631397527,5.29594987023662,0.0711891088461905,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,278,2.97236582151224,0.0699131810799873,-0.209022394388171,2.82132129185743,7.3771633314873,0.0122333758105114,6.02513162839751,0.0649048189233147,4.45081566474307,-0.044649319262363,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,278,3.67960372764246,-0.107883462150541,-0.101850293983269,2.92354165356891,7.40976916824103,0.00318910016334909,6.01744774866745,-0.256216556211501,7.5519221037747,0.0421147353720403,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,279,5.46991756709384,-0.304174041812036,-0.165623652331101,6.03387128176238,7.38228254434347,0.00860404729924089,2.66612843508688,-0.0747461912067798,4.97136655083922,0.100947381882215,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,279,2.44072179856074,-0.11800629273171,-0.183557212196339,8.6705729626555,7.41025108623402,0.00592708810455085,2.99573895750153,-0.132673046611495,5.29906294613144,-0.0509833727549439,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,279,5.37208536656706,-0.150403618314386,-0.11342804485037,3.53733945248323,7.39047364741369,0.00647399699273685,2.82643651067505,-0.134198263853382,4.92858815206568,0.06078035418216,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,280,5.91275604804848,-0.197698472578737,-0.0995711820762663,2.50822035606624,7.43053418631929,0.00872450858503493,5.30234465517984,0.091930632278982,8.09904773306874,0.0869150359900469,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,280,5.58596958928131,-0.118993712549493,-0.144535905677534,0.839604672747939,7.45773764760328,0.00805955072237826,5.58731858203912,0.081837104587043,8.30842513675526,0.0776160470911448,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,280,4.96210381456353,-0.118955889992251,-0.288181562546783,3.3383068561033,7.46562172786192,0.00722394895142586,5.09745808607771,0.110499114379602,8.34331791634371,0.0748801394116727,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,281,8.45334744945082,0.0116652738595047,-0.144298472676729,2.09869123950411,7.39719716691668,0.00222489720643674,4.01992031141798,-0.159591832202535,5.65239874343629,0.0190435050060648,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,281,8.37235410810398,0.0185413029000085,-0.263682716312776,1.25555139459158,7.39731254075046,0.00261065266903607,4.11965795078715,-0.179061383265126,5.3261931733007,0.0417307390739077,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,281,8.49501594411706,-0.0403476569889524,-0.129285890888353,5.99331674786409,7.39063232646679,0.00213007020241801,4.44151414762841,-0.170796028567356,5.24906729273463,0.0171466674152471,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,282,4.54388214846963,-0.0888152262808942,0.0149734263670445,14.4889296725725,7.37120102594,0.00400342697023178,3.14592938790293,-0.0913590235689691,2.13779812877659,0.0918302395712413,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,282,2.30734207163937,-0.117501476012086,-0.212027892643192,2.91668226590654,7.34400796816804,0.00729093343552457,2.61614632906101,-0.169719741401474,1.94399573435877,-0.0185279283780641,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,282,3.00904443479919,-0.351005288412084,-0.0990523886583057,0.805735057182382,7.34332154473904,0.00107735511277888,2.89793689729317,-0.420699779685606,2.64208918612135,-0.136440294123697,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,283,4.60978005360048,-0.25996469628177,-0.160180677383401,4.74232857969089,7.36346962408977,0.00257508556290074,4.26780931148941,-0.195627768011951,4.77332506585421,0.0275852591068735,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,283,4.23726581233523,-0.288042742429178,-0.157103826535597,2.71299038418735,7.38362106431495,0.000937915080677598,4.1783200023615,-0.175947659189971,4.85758517758923,-0.00147293665715915,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,283,3.88307886075138,-0.155605434341177,-0.221706037875356,3.25671403427958,7.38658555289809,0.00155058996983871,3.81004149366458,-0.153735144058563,5.61739655717556,-0.0363930803512691,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,284,4.18572343239199,-0.166618968855425,-0.103070523334259,2.76578286647446,7.42704829783663,0.00735552145876477,5.03029291629911,-0.0926337623920331,9.00606415949823,0.0142213333094437,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,284,5.70576603337315,-0.0815689320245743,-0.165521412394075,0.942674644805604,7.4913413424224,0.00726255810657368,5.46393131810687,-0.16045155685939,8.4320196699961,-0.000440140663096146,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,284,4.35466621275543,-0.0459022624841098,-0.0825503303811305,0.404016910839341,7.45893240655946,-0.00329113464556237,5.30379011766836,-0.145549343025333,8.14782349993397,0.0772585222883003,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,285,5.52111938001697,-0.160788995046097,-0.0145706139943245,1.25012569613019,7.34526000838431,0.00392635658213439,2.46421368601139,-0.381316273168995,2.78731146737855,0.115365445434442,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,285,5.00215501356064,-0.0489189684624496,0.0390138591274198,1.00011296114333,7.30791580501854,0.00310476310882811,1.4460463581542,-0.216312927614452,3.87670693999621,0.0110111998257167,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,285,3.71848213240109,0.00362082823489031,-0.260304324646922,1.10178249216226,7.35674590880753,0.00209963806064859,2.25819616734054,-0.25586223646679,4.10765105839286,0.0181909955186652,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,286,4.12453610902811,-0.0670546340303602,-0.140695289285053,3.68051262258727,7.30770832503683,-5.0192525806683e-05,5.44339874911419,-0.0401059082431244,2.94847664779946,0.117689838430076,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,286,4.09153300607775,-0.0250981862536491,-0.150067899655462,5.5011660381907,7.33975460409791,-0.00468655462424408,4.8453892460363,-0.0435148476133838,2.96301652230545,0.105336361434022,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,286,5.11971432074146,-0.0725482455870674,-0.226065956738601,4.31800642526003,7.28612007905088,0.00221584425263879,5.68119968018618,-0.0290146397733015,4.28583623289429,-0.0340262502164787,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,287,6.98088370098715,-0.220785711891706,-0.0989835662830911,5.22932153248036,7.45289269371457,0.00737696636583463,4.35599778380003,-0.293958746308738,8.83747903994547,0.0391238564641352,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,287,5.15709670992762,-0.268117002399154,-0.0670356151109836,1.66492112729233,7.45767923403458,0.0125409549528664,5.00665690662438,-0.320550789186027,8.37380206096571,-0.0228769871963368,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,287,5.20481040854291,-0.294528765431622,-0.118906801959382,0.333287100268144,7.44940868540359,0.00444821846523746,3.77749425310602,-0.0900278509631244,7.62888865167816,0.104288307237156,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
