rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,222,1.9969395976421,-0.189398243161507,-0.0605872643589413,5.81130767586539,7.35636008164795,-0.000967259614248208,3.21901243035406,-0.0672859376130747,2.72232975331428,-0.0651667991760027,286.803657447947,-4.84424901960338,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.77238736288727,-0.0590346983790251,0.0712347180496567,-0.045152261078939,-0.0462884731131599,-0.00316201406544483,-0.86001282223942,0.0839871997785462,-2.55407125854699,-0.0609496372351955,-37.6626059468196,0.413298107656348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.63243563658782,-0.224744268042633,-0.0433713049204814,3.55932300635634,7.33577149414212,0.0011489022927979,3.29577032137613,-0.0388048396576549,3.31311348428556,-0.169579637836291,339.521086496309,-10.5586570312451,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-3.13689132394155,-0.0943807232601508,0.0884506774881166,-0.535387519890143,-0.0668770606189906,-0.00104585215839872,-0.783254931217356,0.112468297733966,-1.96328752757571,-0.165362475895484,15.0548231015426,-5.30110990398533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.75694893550476,0.0428401663489733,-0.20691446477113,10.1383930568222,7.37759680667758,0.0022131671040409,3.71724733903098,-0.159071371249113,3.91078427048467,0.0358664285621125,381.308157873409,-4.14581779510526,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.0123780250246108,0.173203711131456,-0.075092482362532,0.51137163002963,-0.0250517480835324,1.84126528442749e-05,-0.361777913562503,-0.0077982338574922,-1.3656167413766,0.0400835905029198,56.8418944786422,1.11172933215447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.39157460952637,0.177402054682204,-0.141958735768822,5.55193460954734,7.3576256616694,0.00508955789892574,3.94953090866726,-0.12687874990417,3.99423640289116,0.0551161022736346,340.981377798353,-9.41653001367968,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.622247648997001,0.307765599464687,-0.010136753360224,-0.0908114346003936,-0.0450228930917067,0.00289480344772912,-0.129494343926223,0.0243943874874506,-1.28216460897011,0.0593332642144419,16.5151144035866,-4.15898288641995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.46067357067494,0.0298061705645715,-0.0863394850022748,12.6147595538643,7.38764789031911,0.000397366987905843,4.11531089680493,-0.119128712509882,4.00761690531991,-0.00601054968235271,388.459329204883,-13.7042515405535,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.69134661014557,0.160169715347054,0.0454824974063233,0.729909641659352,-0.0150006644420015,-0.00179738746329078,0.0362856442114472,0.0321444248817386,-1.26878410654137,-0.00179338774154547,63.9930658101158,-8.44670441329377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,4.5091213705265,-0.164820717872608,-0.168038813366419,6.45743820115128,7.37456593383575,0.00371453833591757,4.26512296206208,-0.335540150081762,3.80208361931469,0.0180636650706772,471.969841132057,1.31993347116391,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.260205590002868,-0.0344571730901262,-0.0362168309578213,0.0602747959369656,-0.0280826209253577,0.00151978388472095,0.186097709468594,-0.184267012690141,-1.47431739254658,0.0222808270114844,147.50357773729,6.57748059842364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.62359122326441,-0.289851769222333,-0.18701724286454,8.32826430936933,7.34949691572481,0.00290093665337273,4.55393977010781,-0.363534285003667,3.90487397485359,-0.0145888970682571,399.052024297322,6.19793978706046,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.145735737264963,-0.159488224439851,-0.0551952604559415,0.314697188329071,-0.0531516390362938,0.000706182202176111,0.474914517514322,-0.212261147612046,-1.37152703700769,-0.0103717351274498,74.5857609025551,11.4554869143202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.10292796064372,-0.303571696062121,-0.147322938562727,3.84535640563928,7.35563382309924,0.00348534856093505,4.60987992817049,-0.363098913491194,3.91623412151515,-0.0135929593661476,393.00475899194,4.61890461349671,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.333601000114354,-0.173208151279639,-0.0155009561541295,-0.458091587980207,-0.0470147316618714,0.00129059410973843,0.530854675577007,-0.211825776099573,-1.36016689034612,-0.00937579742534033,68.5384955971728,9.87645174075643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.8185290789601,-0.112803597800864,-0.127150048528444,8.77171194885745,7.40035839356536,-0.00162964454525719,4.03927038667263,-0.0963370062747744,4.15955985904795,-0.0261906211423611,328.513144920177,2.7129978564263,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.950797881569264,0.0175599469816182,0.00467193388015388,0.366574112532672,-0.00229016119574688,-0.00382439899645381,-0.0397548659208526,0.0549361311168465,-1.11684115281332,-0.0219734592015539,4.04688152541019,7.97054498368603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.93673073472694,-0.178762464504219,-0.187824881275352,19.8726368924438,7.34377700655173,0.00195267018219824,3.94275935070265,-0.0443784350668212,3.21334610363021,0.105164738091886,398.517131440594,0.41396531947954,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.167403774197572,-0.0483989197217367,-0.0560028988667544,1.18438587506176,-0.05887154820938,-0.000242084268998387,-0.136265901890833,0.1068947023248,-2.06305490823107,0.109381900032693,74.0508680458271,5.67151244673926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.40376493706981,-0.209926120108554,-0.117446695535976,7.72810706176512,7.37462597682156,0.000422632008777929,4.09024786283323,-0.0755887200586436,4.03068915417286,-0.00994161643326958,393.037849085023,-1.28827871838265,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.634437976540441,-0.0795625753260717,0.0143752868726222,0.239906070646076,-0.0280225779395531,-0.00177212244241869,0.011222610239745,0.0756844173329773,-1.24571185768841,-0.00572445449246234,68.5715856902559,3.96926840887708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.51940879956561,-0.116485761015709,-0.121174545042993,4.68036822285886,7.45496130115012,0.00220944003081647,3.0444472009224,0.109914922861599,4.70580356994575,0.0804735496463423,225.814241391179,-8.2672243793843,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-3.24991816096376,0.0138777837667729,0.0106474373656055,-0.261581092983768,0.0523127463890134,1.46855796198443e-05,-1.03457805167109,0.26118806025322,-0.570597441915528,0.0846907115871495,-98.6520220035874,-3.00967725212457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.83135673940495,-0.106406779652734,-0.190607953685878,2.97614699137682,7.37601858650991,-0.00142893885078681,4.38668969631285,-0.178881979627966,3.52913432893564,0.0584331899094994,325.668655971142,-7.22141120832733,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.937970221124415,0.0239567651297483,-0.0587859712772799,-0.714328371901451,-0.0266299682511937,-0.00362369330198343,0.307664443719363,-0.0276088422363447,-1.74726668292564,0.0626503518503067,1.20239257637473,-1.9638640810676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.49883310047139,0.0651482014433352,-0.0852043152492449,7.93288155337307,7.43133172318597,0.000198529674272099,3.70677989082431,-0.201858058877665,4.91814930218922,-0.00891550041764335,333.035835934383,-2.34724208125822,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-3.27049386005798,0.195511746225817,0.0466176671593532,0.266058463417705,0.0286831684248643,-0.00199622477692452,-0.372245361769176,-0.0505849214860445,-0.358251709672057,-0.00469833847683611,8.56957253961662,2.9103050460015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.84112356256872,-0.0429881180170759,-0.148910803074915,6.0303706780683,7.40578960737759,0.00158271774202262,4.08172833046989,-0.295190208425112,9.93789265734531,0.167634798038815,453.765570809914,-10.7654880344665,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.92820339796065,0.0873754267654062,-0.0170888206663173,-0.00814939875003851,0.00314105261647946,-0.000612036709174005,0.00270307787640345,-0.143917071033491,4.66149164548403,0.171851959979622,129.299307415147,-5.50794090720679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.40514961884659,0.04370059569336,-0.109742264678617,6.85027909904021,7.45348125520769,-0.00237782574865206,3.25214284049823,-0.0335441033410413,9.99726629570479,0.197850708328183,378.630568417324,-3.73121750421229,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.36417734168278,0.174064140475842,0.0220797177299808,0.119331515913282,0.0508327004465778,-0.00457258019984869,-0.826882412095251,0.11772903405058,4.72086528384352,0.20206787026899,54.164305022557,1.52632962304743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.26182713056317,-0.0390679642408795,-0.14383719701131,4.30855462154074,7.42864306148297,0.00275546847057854,3.54924811939107,0.069450911871657,9.64440737990648,0.0737484288381492,359.985416632667,-5.88595927006489,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.5074998299662,0.0912955805416027,-0.0120152146027124,-0.344355386675457,0.0259945067218634,0.000560714019381922,-0.529777133202416,0.220724049263278,4.36800636804521,0.0779655907789564,35.5191532379002,-0.628412142805169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.49930482159308,-0.331212944509404,-0.13915654496509,8.23142205295435,7.39045167465465,-0.000479419917749873,4.7071398192218,-0.32638892684021,6.72801294840837,-0.0599658322536642,261.394216417754,-9.79595762096329,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.27002213893629,-0.200849399726922,-0.00733456255649209,0.303000908783781,-0.0121968801064627,-0.0026741743689465,0.62811456662832,-0.175115789448589,1.4516119365471,-0.055748670312857,-63.0720469770129,-4.53841049370356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.20849706596944,-0.360917521794367,-0.151183641984711,8.22789850086046,7.37270548012657,0.00175583550445057,5.10920154007672,-0.369180187345673,6.51020523973737,-0.0560658848035929,286.951021429501,-10.7559299025817,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.56082989455993,-0.230553977011885,-0.0193616595761132,0.30257275597684,-0.0299430746345379,-0.000438918946746057,1.03017628748323,-0.217907049954052,1.23380422787609,-0.0518487228627856,-37.5152419652662,-5.49838277532195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.97564597540396,-0.366277893584797,-0.166772358842621,11.9159034890775,7.39825220726152,0.00104960998022114,4.89080428728418,-0.338543458397659,6.58303730482315,-0.0524580635826289,257.714647253045,-9.65653706105777,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.79368098512541,-0.235914348802315,-0.034950376434023,0.672916055630206,-0.0043963474995854,-0.00114514447097549,0.811779034690695,-0.187270321006038,1.30663629296188,-0.0482409016418217,-66.7516161417215,-4.39898993379805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,8.73394924031741,-0.214404944116662,-0.133327628099297,4.31466237869497,7.4029598469452,0.00713612207855281,4.23513682711677,-0.0236315670060494,6.07749435478048,-0.0468361690970401,331.786835519289,-13.9075072154727,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,3.96462227978804,-0.0840413993341796,-0.00150564569069919,-0.342938802081692,0.000311292184089318,0.00494136762735619,0.156111574523282,0.127641570385572,0.801093342919203,-0.0426190071562328,7.32057212452213,-8.64996008821295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.51285661752864,-0.243814178377731,-0.178045214852267,5.9797383005812,7.41822228148813,0.00566236022915814,4.21627295940803,-0.00552276907227408,6.27282612404168,-0.00818581678105236,238.520656536157,-7.63235616291819,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,2.74352965699927,-0.113450633595249,-0.046223232443669,-0.016581075355933,0.0155737267270197,0.00346760577796152,0.137247706814543,0.145750368319347,0.996425112180405,-0.00396865484024512,-85.9456068586099,-2.37480903565847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.55378265292516,-0.0878510302394036,-0.0937217919840705,9.82195586622567,7.41740304223756,0.00562126476969277,3.88004688389578,0.0193575009624432,5.66468824152872,0.000998560805994143,299.420946611491,-10.6185014246757,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.7844556923958,0.0425125145430785,0.0381001904245275,0.479662394331477,0.0147544874764538,0.00342651031849615,-0.198978368697702,0.170630638354064,0.388287229667442,0.00521572274680138,-25.0453167832762,-5.36095429741602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.44701296738931,-0.352773785380471,-0.1438941303358,7.29583246792242,7.41272753507907,0.000558310254072674,2.07332219963081,-0.198981869200296,6.55615774491741,-0.127358797670455,390.837443583456,-7.34717027212112,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.32231399314006,-0.222410240597989,-0.0120721479272019,0.182345410410455,0.0100789803179584,-0.00163644419712395,-2.00570305296268,-0.047708731808675,1.27975673305613,-0.123141635729648,66.371180188689,-2.0896231448614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.50686123980677,-0.191433629680665,-0.0968294670153602,12.6247680575424,7.41932652708037,0.0086337497157748,3.16778867701153,-0.430835430660411,5.64619843303211,0.0765293985796488,357.102286054225,-0.568298249932002,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.2624657207226,-0.0610700848981831,0.0349925153932378,0.730702723396602,0.0166779723192585,0.00643899526457818,-0.91123657558195,-0.27956229326879,0.369797421170832,0.0807465605204561,32.6360226594586,4.68924887732772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.69262885439892,-0.333005163394666,-0.150699237016055,6.94911805060024,7.43382527716377,0.00489547437118616,2.45538643706395,-0.293697573159101,5.81633116921165,-0.152172897529198,446.829734686798,-2.70808300883104,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.076698106130447,-0.202641618612183,-0.0188772546074575,0.133656872413853,0.0311767224026616,0.00270071991998954,-1.62363881552953,-0.14242443576748,0.539930157350375,-0.147955735588391,122.363471292031,2.54946411842868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.08661053581242,-0.30151209478892,-0.0844675394625831,10.1783643424538,7.43875153541614,0.00495709025016704,5.12402760224782,0.117717633810991,8.14531458207929,0.0789697566039371,518.821009644662,-1.81677468851284,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.682716424716946,-0.171148550006438,0.0473544429460149,0.515306444667444,0.0361029806550279,0.00276233579897042,1.04500234965433,0.268990771202611,2.86891357021802,0.0831869185447444,194.354746249895,3.44077243874689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.36314028281052,-0.337331761155134,-0.0748904819443939,9.36673643050313,7.44859773070338,0.0036684584803879,5.32731316619965,0.107873450334681,6.89700346389734,0.129245610218455,381.114221122762,8.53578098971594,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.406186677718845,-0.206968216372652,0.0569315004642041,0.432206855824019,0.0459491759422752,0.00147370402919128,1.24828791360616,0.259146587726302,1.62060245203606,0.133462772159262,56.6479577279951,13.7933281169757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.24857476915623,-0.242730456776882,-0.126363299653835,15.2669607397667,7.45415895026488,0.00421218639199041,5.25724829742731,0.115360377871741,7.10769620729306,0.11198686999439,437.451267206799,1.23847452527572,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.52075219137314,-0.1123669119944,0.00545868275476316,0.920733184780393,0.0515103955037715,0.00201743194079379,1.17822304483382,0.266633515263362,1.83129519543179,0.116204031935197,112.985003812032,6.49602165253545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.08155772178201,-0.0338158706544934,-0.145594354802574,3.22714504410336,7.34601804219012,0.00505758687175661,3.2597964216159,-0.113899552235681,2.32640520197122,0.00536715360591008,197.284953011244,-4.01117113528571,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.687769238747355,0.0965476741279888,-0.0137723723939762,-0.63336002081488,-0.0566305125709867,0.00286283242055999,-0.819228830977584,0.0373735851559401,-2.94999580989006,0.00958431554671732,-127.181310383523,1.24637599197401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.69965634267315,-0.0683198578885673,-0.188801397616535,3.18034146237574,7.39875868200766,0.00605125097504088,2.72569779619752,-0.0463374253600345,2.72907011016952,-0.0301502034273994,191.870937671981,-8.45407940135058,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.06967061785622,0.0620436868939148,-0.0569794152079367,-0.647969310783205,-0.00388987275344643,0.00385649652384426,-1.35332745639597,0.104935712031586,-2.54733090169176,-0.0259330414865922,-132.595325722786,-3.19653227409086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.12750384657308,-0.142535845866259,-0.134431836734738,10.5569955743603,7.38847370084429,0.00526417677733416,3.57328834631309,-0.0751527299499628,1.5073537749514,0.0986571878743892,134.581174558546,-7.4785536880297,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.64182311395629,-0.0121723010837766,-0.00260985432614042,0.551830847877455,-0.0141748539168143,0.00306942232613754,-0.505736906280393,0.076120407441658,-3.76904723690988,0.102874349815196,-189.885088836221,-2.22100656076997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.83548827803538,-0.145680006936512,-0.118172218528642,2.6913076806459,7.41467934000703,0.00542110418808967,4.09125467464103,-0.330764670212606,7.3723217230895,0.0704222595809395,457.005272617885,6.17567138457738,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.93383868249399,-0.0153164621540296,0.0136497638799564,-0.814930677789616,0.0120307852459254,0.00322634973689305,0.0122294220475485,-0.179491532820985,2.09592071122822,0.0746394215217468,132.539009223118,11.4332185118371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.98880313153374,-0.164152023392424,-0.118073070195927,7.30272807356775,7.47391386534137,-0.000350773626039295,3.98808492071892,-0.301608317227481,7.59998889328876,0.0244204594050472,508.195088389078,-3.21052981802992,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.78052382899563,-0.0337884786099414,0.0137489122126709,0.183290107134295,0.071265310580257,-0.00254552807723592,-0.0909403318745672,-0.15033517983586,2.32358788142749,0.0286376213458544,183.728824994311,2.0470173092298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.65232191127676,-0.129634725767073,-0.0529470981906712,4.29257642140482,7.42778880682537,0.00455053692917972,3.36052726454732,-0.311122113321074,6.12556839926869,0.200533395312098,479.191896266913,5.66428451162247,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.11700504925261,0.000728819015409221,0.0788748842179268,-0.348070762812948,0.0251402520642641,0.00235578247798309,-0.718497988046166,-0.159848975929453,0.849167387407419,0.204750557252905,154.725632872146,10.9218316388822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.4933749822582,-0.0377715439718785,-0.17704783588485,2.77212191191585,7.40668291670643,0.00623316441957673,3.70068715571936,-0.056568313757838,5.79681069565936,-0.113251399498833,347.597378872022,-5.98782166741393,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.72404802172883,0.0925920008106036,-0.0452258534762522,-0.785344819788057,0.00403436194531803,0.00403840996838011,-0.378338096874125,0.0947048236337829,0.520409683798081,-0.109034237558026,23.131115477255,-0.73027454015421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.08657554056182,-0.117537506333547,-0.163988661861842,4.9244803837128,7.43309073647193,0.00819767841850319,3.92913391920595,-0.234109099573329,4.84669664592819,0.143231929383756,467.246311943394,-5.25472913315749,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,2.31724858003245,0.0128260384489354,-0.0321666794532439,-0.210739116703452,0.0304421817108222,0.00600292396730657,-0.149891333387537,-0.0828359621817078,-0.429704365933089,0.147449091324563,142.780048548627,0.00281799410223638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
