rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,255,7.81820800686044,-0.0617508688948159,-0.100275175504592,7.55633355658473,7.41744425517409,-0.000591954260285993,4.34493879361078,-0.22865463013297,4.9334482842992,-0.0665404153865834,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,255,8.28512215501582,-0.0798318795474817,-0.211234654882765,3.67413286908182,7.44875412266758,-0.00364953034293493,3.57675681577082,-0.201136048422056,4.66094731003407,0.0275978528358321,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,256,1.80519552663066,-0.305799881949802,-0.192709210763446,0.557227002289774,7.39795559189751,0.00217970619449827,3.02174004665745,-0.211879827022406,7.96096897147778,-0.0862185850263353,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,256,2.26806549364713,-0.297593301794615,-0.17343030972382,4.04329547903933,7.39434280607885,0.00097703114073393,2.76709847939561,-0.1869568089663,6.36195368733,0.118781188998494,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,256,1.43083728831806,-0.115348778435417,-0.233938817474876,2.29358335708926,7.37854284145202,0.000294568364129714,3.23406879429344,-0.266064733030587,7.33821933291038,0.0349523761264422,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,257,5.86715661976009,-0.124722141737231,-0.0656154255313761,2.08200187135001,7.42946494623278,0.0077292561798264,5.51495764887332,-0.0535706363435414,5.10714105544706,-0.0761180886397479,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,257,3.17656894840629,-0.0701603940806032,-0.143349187169683,5.0085519464971,7.48041561625199,0.00155535524073654,5.15936729040901,-0.0693871711175745,4.09964777052977,-0.00366574078195316,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,257,3.63053627560556,-0.138469508652451,-0.0605916228827792,5.18638266273516,7.41289907268924,0.00175065258941462,6.23373689954437,-0.0188844995271715,3.99476460989799,0.16110844296226,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,258,4.32364501290325,-0.276827903109053,-0.14939522817709,1.78797963989441,7.39400707702433,0.00913065929411384,2.64179507756882,-0.268368807506684,5.02749785168432,0.0998170950795679,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,258,3.273182823731,-0.452919653933292,-0.106328987122981,3.05697635084063,7.40150089835909,-0.00215925461437694,3.37691963499282,-0.23398883091196,4.13895821408279,0.233954147823183,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,258,4.10290708161368,-0.125675939136247,-0.160086430742314,4.02209572083969,7.33024709973631,0.00823616722300175,2.96617551406743,0.0714954007812129,3.55619933212313,-0.05907512905512,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,259,6.27020368920333,-0.0364173642203354,-0.112503504333436,3.59281158906823,7.47998556075074,-0.00490659777677958,4.34058274557909,-0.0118873493018464,5.17620397511771,0.0800267930017768,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,259,5.30961203150426,-0.215876740311671,-0.139908066922726,35.5582484410149,7.49452748514423,-0.00512640840028931,4.11845539253017,-0.114972582322768,4.73943724664561,0.236224817644015,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,259,6.21566884189039,-0.0136930437073678,-0.0969222548123514,4.46347012268212,7.49018361063982,-0.00101968284771002,3.20796171125671,0.0292731252804026,4.39704268738204,0.00232961785747508,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,260,3.88652393558669,-0.291733040786855,-0.119591119972662,2.57871366637826,7.36822593616512,0.00352888834732771,2.75284693217318,0.101751814339692,7.28383035810583,-0.0387238874454788,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,260,4.06352164319821,-0.0097197025587266,-0.0477051892821722,2.88325249222282,7.38752684954795,-0.00618788794959791,3.68978581636701,0.00320365685875782,7.50786092642154,-0.00362943925693003,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,260,1.50136289526516,-0.0684447232573489,-0.111239955398543,9.31882561457519,7.39011894365335,0.00455145920099587,3.36715429321612,0.0386222836930103,7.32018560319369,0.0488910157123548,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,261,4.99162337082269,-0.135413423089624,-0.161660993352109,4.32866868394478,7.41230177548299,0.00358581227628096,4.38219026803403,0.1115515471881,5.44805629624154,-0.147367794963137,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,261,2.07296761390856,-0.058923340796936,-0.0298321084409695,1.49123064983867,7.46934222030864,0.00364855201212069,4.53291563682329,-0.151712501674951,5.84476476382683,-0.0798805093956652,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,261,5.09517339925508,-0.245981933442679,-0.176355345006888,4.49659188363593,7.44623617854839,-0.00190099400350835,4.43940551939347,-0.238333026857155,5.63540451449637,0.0754418256096415,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,262,2.02498450562904,-0.00342201965290609,-0.244862024019555,3.81559740473814,7.41897531885261,0.00595488645257813,4.81769868135882,-0.280534043733806,4.38436123394691,-0.0853491384809232,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,262,3.37198563387453,-0.0199815667426603,-0.101057273054718,2.85820583858254,7.38720839856089,0.00903990757146465,5.01075546996266,-0.192243050446103,3.72183799077276,0.101593579177989,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,262,2.90410139598549,-0.0138283880902784,-0.0832002313496358,6.06397585738564,7.41215780051606,0.00456084116063589,4.45653340341305,-0.186193548556335,3.99325368023144,0.0253858237833792,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,263,5.56753928584574,-0.262264418916059,-0.246071218729177,8.93804528913097,7.41531262167052,-0.000176560741161285,5.29534563564306,-0.114155384269225,4.51614620246365,-0.0687570632825668,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,263,4.20942903812342,-0.177455057805887,-0.0708593184603049,1.28024684056631,7.46897596327082,-0.00456258349925092,4.40591272561834,-0.00939713014250662,5.13045207888914,-0.0737762530191522,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,263,5.08671417416567,-0.32535936784387,-0.145540591189137,8.51527439715798,7.41622533584364,0.00655312626116536,4.99735995795754,0.057487595222057,5.04991001721625,0.0516317790233318,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,264,3.61654414191952,-0.206983490076712,-0.00238969212486022,1.5901507756251,7.36049229374669,-0.00805885662402593,5.16907003386464,0.104305560273726,4.59926711010292,-0.00543217208702564,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,264,4.46448756242334,-0.167040802299408,-0.184143833069277,12.4443540859689,7.35980243445824,0.00747257502422443,3.96834014816111,-0.288923468354936,4.46100607676714,-0.0313176109752225,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,264,3.05358142979344,-0.1522658453346,-0.207899503300966,5.96773536219099,7.30767155197939,0.00822746177543032,4.44725454765066,-0.0158345351366453,4.21399807157212,-0.0221918842784436,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,265,10.2792698000923,-0.33287533289738,-0.0146108411888387,6.30576072894983,7.47990026824829,-0.00178968603353335,3.63053268899966,-0.154585369220415,4.302306790894,0.145233522130546,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,265,7.1367701124919,-0.0063324961453938,-0.00793806460698111,5.60996169002603,7.40974678417288,0.00610444053091867,3.52831012482409,-0.130168936246045,4.2016298390364,0.194108035469548,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,265,6.36037224973788,-0.105225471419072,-0.0055758933462362,2.28980862767039,7.36586153259797,0.01621776815994,3.5165943313569,-0.218361285977789,4.7824196789013,0.137895647997684,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,266,3.34976510478085,-0.0703620972543988,-0.127792382144299,4.52531726101684,7.40758185918717,0.00110194833147358,4.09427018714104,-0.202355441812445,4.36424079051364,-0.0323642777774664,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,266,5.75277114481186,-0.163439681868231,-0.0675842140705396,10.5254856083929,7.34706165031782,0.00870686130696992,3.77769323185579,-0.0104236967555235,3.89636720235875,0.100071690798199,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,266,4.73844445018328,-0.175487155565635,-0.0833308282529109,4.33844187351756,7.34940687033263,0.00343537265327229,4.14910101303088,-0.0909670194187121,3.56224542462842,0.0326060226495365,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,267,4.22248451011952,-0.215532618958163,-0.1155263862518,14.5968681609293,7.38387095884336,0.0023859381616362,5.38014532000856,-0.392339717160126,3.63080707094723,0.0308270857429026,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,267,6.11653573389532,-0.247034157120023,-0.0462015022634481,8.8333355541504,7.36935002937764,0.00260756312060664,5.3270384400597,-0.439941218624151,3.9718531690585,0.0281255594082973,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,267,6.45694057928654,-0.351917892862557,-0.0619054381676064,9.41580390090363,7.3439799743268,0.00405865365189759,4.39906361143184,-0.319092789576884,3.65664271576359,0.0587002499446661,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,268,4.81546865416816,-0.0684494812251211,-0.100625827542671,5.71560350090214,7.39020259883611,0.00497991269692942,3.51409729862417,-0.151895771477098,4.90043437660272,-0.0261288718300769,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,268,7.15132386292727,-0.234555922800375,-0.199129597998498,8.90270146337823,7.40597104956179,-0.00398552320946352,3.7739745267457,-0.207666492149809,4.88605376189787,-0.0304968249910522,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,268,8.87493987749886,-0.179481522989591,-0.160399542372467,3.89216573259515,7.38393636458336,0.00272139034884381,3.56507779263402,-0.0435761653555394,4.79338178445783,0.0248361577517978,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,269,3.53649142765722,0.0685094469532148,-0.216216657465761,34.3585195566021,7.31484282901398,0.00120881590352562,4.23229584942391,0.104463469813677,4.08222555571533,-0.198205115049755,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,269,1.35762508848987,-0.0395079746971978,-0.20536931545309,4.01176682769855,7.37354717082354,0.0112244589493983,3.14840295545913,-0.0851174647928181,3.98255087531824,0.0948610210024843,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,269,6.93015458982945,-0.198064493774161,-0.0737940859811828,3.02396435755498,7.34538249905551,0.00545718368225839,4.50589374672322,-0.109433487346506,4.47586616588264,0.0848664192052852,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,270,0.961834990499575,-0.0443033398327219,-0.147685298092743,6.87877686407956,7.44113763560931,0.00463657129607359,4.9913320637821,-0.190550683124087,4.15740737627838,-0.0553970994878981,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,270,1.14684333688193,-0.145375706835296,0.00312911840272373,19.6895634787174,7.4355110468159,-0.000275005950326544,3.81482139452369,-0.235554885436333,3.17348990787101,0.0346368777234167,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,270,6.02853481139543,-0.199019151454273,-0.186363569236464,7.09576664443548,7.44171780712381,0.00465142509843391,4.3950337759755,-0.0567360250151664,3.81356636913921,0.122952349799535,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,271,5.45859480403878,-0.238239884061496,-0.023105473000676,6.00972176824599,7.46862097194611,0.00270096416698745,2.38203176966795,-0.171746745318,4.45956235959205,-0.050822182296748,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,271,5.2406474567998,-0.0867441432581527,-0.21863324000093,3.51511360892164,7.4669543108369,0.00285067972073754,1.83594273499641,-0.341069158769037,3.21111489193826,0.0904768685553063,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,271,6.2158869690756,-0.0123685038361854,-0.171487074241455,1.67165847741037,7.4420148667326,0.00568101871347586,2.26975144049655,-0.0637120519592098,3.41456300085561,-0.0556970564672879,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,272,5.427616020601,-0.348608389162001,-0.316737966999506,5.68254970009339,7.39297629530778,0.00855416116860896,4.40146283875794,0.108788093525723,5.08340935908858,0.0585330883689735,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,272,5.85346657013911,-0.213703734885583,-0.149067962131833,5.80343226724425,7.41072212701221,0.00706136376570208,4.43308664660741,-0.243743280971228,4.95716060434859,0.0202503588000934,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,272,5.17585445940852,-0.129511242394426,-0.141495083519223,19.9390696482096,7.39591297824798,0.00437676301783089,4.17066865742942,-0.0145098408089149,5.40701995509351,0.0783495779357028,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,273,6.64464670990786,-0.142758947190926,-0.18324770380645,3.95389695981575,7.40205654425175,0.00332422328396214,3.63818650454808,0.0555916961843475,3.52877217686051,0.11928449936341,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,273,6.63077636693487,-0.159141331966071,-0.214921706978083,2.16439451181322,7.36790236604965,0.00558479028946429,2.98400018143566,0.110963303726959,3.50784039063356,0.0861121836603523,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,273,6.74430607837601,-0.0575958603663193,-0.0664984343603229,5.55348991930581,7.38101985637801,0.00686399268487958,3.55469786293019,0.0723710786674897,4.11881821072203,0.0646818959973396,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,274,2.44281323084474,-0.0942354602074896,-0.0458189221780382,4.27745540555033,7.40534679884194,0.00440941076604516,3.53912199962115,0.131041611215858,4.40370858199302,0.137564130202411,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,274,4.6182626417013,-0.271516123267915,-0.127517121692918,13.1648929663722,7.38688565117164,0.0110169692635235,3.84947502044928,0.0321312769257125,4.71691867599992,-0.0254210475157516,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,274,2.28535295542187,-0.160685818566294,-0.0540155353797713,2.31582994320121,7.41088573114535,0.00797080760883818,4.49282782880834,0.0635719416277574,3.50327094988856,0.177711954641381,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,275,4.22851719432632,-0.0892810605303961,-0.0829863073807287,9.53740977351213,7.45305861479846,-0.00284566824851259,5.26718460046885,0.0049585147081492,5.25084349648668,-0.107523550340892,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,275,3.94413650691494,-0.1315766013952,-0.223503070096265,2.04526758271501,7.46994376735144,-0.00420555303089118,4.88776100442789,0.0352194785274956,5.35635956140444,-0.0977552882837751,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,275,4.05832900867555,-0.225420416545904,-0.242614624645897,4.72496339436506,7.46863621548953,-0.00445663038191641,4.74212490838325,0.040726215043583,5.00376244024032,-0.092914692091685,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,276,2.86973205068772,-0.263016088877958,-0.194873768323114,2.65028392802591,7.4372055361726,0.00708316871464427,4.88487046196212,-0.34479822725781,3.28221105695484,-0.135106461920226,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,276,5.18409801163583,-0.0622041781292713,-0.062293434670578,6.73592491633511,7.38331417412839,0.00680149782083675,5.62121185389004,-0.162614287857221,3.89900496584832,-0.160511189519179,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,276,2.0033994672765,-0.0851004724304264,-0.165008159174448,3.05519514851354,7.38600157382471,0.00162814810704418,5.33079173736524,-0.17889565219817,2.91915672396699,0.0606672319764609,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,277,6.98533249873892,-0.10316198839949,-0.210178029410706,9.5073477023234,7.36258312733071,0.00262747450011941,4.4192730460585,-0.0988159556425128,9.59306033820711,-0.0852321428771035,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,277,4.8698726777745,-0.155604936980597,-0.0809589643434368,5.14643396892216,7.39605942013863,0.00355435609833003,4.66090171568658,-0.35604308634629,9.9965606682989,0.0350268601898367,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,277,5.8064256406789,-0.126696890445461,-0.211608371595062,3.27002480973423,7.41866205599779,0.00748401231920579,3.64547829074024,-0.0741886037035374,10.0610585286208,-0.0120329352770129,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,278,0.469036073626317,-0.349665259005044,-0.0807685757323148,20.2659013888353,7.4043921353975,-0.00454917704389342,3.14549791244523,-0.547724645505336,7.81383244937773,-0.0453316750186089,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,278,0.996045461888318,-0.221186893063231,-0.0401356424702323,22.2930089027257,7.44809419802897,0.00339157533210146,3.30879665559857,-0.433182551174838,7.34840898671218,0.0705993586254254,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,278,0.631463289646863,-0.18391883316524,-0.0293271525850698,20.0673262109412,7.44348595254464,0.00386466387035521,3.59739518097366,-0.375084493941619,6.77053965214529,0.115867616710357,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
