rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,230,0.372520122137636,0.14976568794416,-0.0638289727998726,-0.377738549498696,0.0292709480246396,-0.000455130714534397,0.207723358614385,-0.0207803410324579,-1.93715487571919,0.0189362903784351,1.32114315012674,0.0259462550154476,0.472931012540301,0.0383301472789811,26.1803000524152,-6.24376694149895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.51063274681331,-0.17983541757087,-0.00868645961147604,-0.572298795291198,0.0424474641407713,-0.00145263436277882,-0.512813770082004,0.188281202269102,-1.99087737102795,0.125466839883216,1.2323067797258,-0.0270065752279564,1.55332925538765,-0.0513848576893688,36.5644025470172,6.70725598322248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.37085543671104,-0.00368545589745853,-0.021187615263989,-0.597351945530211,-0.0167493380481449,0.000874557584260384,-1.12050894931229,0.0230575370027919,-0.556041815426608,-0.0371524038513645,0.197855904078771,-0.00956076580923144,-1.03529757055416,-0.0120034892957405,31.9116585319684,-6.20160073482386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.3012237264425,-0.238105951934042,-0.0454046396739862,-0.875680145773967,0.00960599388481054,-0.00128942456203949,-1.05008489159271,0.0212291324105113,-0.0946006932617687,-0.0496182074689605,-1.00836204734618,0.0570818046504249,-1.40056304973133,-0.0135132058149566,-73.4581600350222,3.89531520147955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-1.4187004238894,0.166959983720587,-0.121472773728898,-0.625155936687105,-0.0455307337290973,0.00140608131295037,-1.1090009556828,-0.0171354813992859,-0.409993385101319,0.00148884014936973,0.36473104662204,0.0714270686209961,-1.23613429913169,0.00287657715043142,-45.6277042196935,3.75266083715377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.51059755611816,-0.132053390527033,-0.00890174553952014,-1.1521222698301,-0.0332555096451506,-0.00244615290918849,-0.123902116642455,-0.0906347546042799,-2.89299277187437,0.0896548813149788,-0.763537394899563,-0.0917084362693871,-0.092360332099017,-0.0426594925334994,90.9302900321535,7.49463867805013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.478810257659133,-0.201293657679535,-0.0797153096410737,0.398766585407228,-0.0123951952473274,-0.00499816973176388,0.150888096860498,-0.128935420854064,-1.71985486418995,-0.12232394736568,-0.761333900280765,-0.0333447715465425,-0.533195251945539,-0.0187413290017563,131.182349539374,9.28674652785788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.187180764229879,-0.0256732564940703,0.0383316147541977,0.541826652290068,-0.0331222763912056,-0.00128583771017017,-1.08140971847692,0.0214381111498565,-1.83058255457626,-0.0297552131165854,-1.28882033616096,-0.0307249135875975,0.34842620249141,-0.115868031600043,166.972367796217,-0.717531285894512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-3.01170316869913,0.0849508233230686,0.00441659731038099,0.0298688235382321,-0.0578557904127655,-0.00155254331821261,-0.89752598288538,-0.133187754808507,1.82731360094986,-0.102410205963872,2.27323702757652,0.0218712678012137,-1.03194514335912,-0.0397194735079713,209.868614173926,4.48730672031704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.65366680578853,0.102152913611097,-0.00270034439276523,-0.387127920818533,-0.0319421860024969,-0.00415219477819202,-1.72840745392674,-0.0395998738335075,1.7419269702842,-0.104113158156783,2.11728754157822,0.0124143270726234,-1.31359330413826,-0.0381775402448678,243.122319362221,-0.215872237020649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.54193326566185,0.0922216083916283,0.044492529822303,-0.148602720267028,-0.0133540623002135,-0.00355302749995849,-1.43278202929517,-0.085931374787284,1.67899017301931,-0.0802354509088956,2.27509295661341,0.00275499559368365,-0.996140891165371,-0.0583265606987854,244.541101091181,4.30878131297418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-2.11209613165892,0.137838458504689,0.173883008773308,-0.576348919429018,-0.0571018305066895,-0.00273816337941235,0.737358548252612,-0.0804585925949693,0.106278968925234,-0.0777260896473809,0.397483701848529,0.0232065371470064,0.512098480411339,0.0506866959259315,-44.3379479821755,-2.7781896261732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-3.08775433660977,0.00192769309068061,0.00781492011696513,0.369892456251352,-0.055399420360974,-0.00217732923914665,-0.0429312418269365,-0.0813269283591303,0.483048611491244,-0.100437665646306,-8.94363547763177e-05,-0.00144209840714463,0.673449053060108,0.0371550141253816,-20.5679155930574,-2.19103436234694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-3.04822187178493,-0.0242438069085696,-0.00190229896168534,0.312936985091025,-0.0668047637112448,-0.00313457383042437,0.187275079614753,-0.0568172925815696,-0.078505549319007,-0.0266122979631225,0.223967431402549,-0.0222914668310692,0.622322629568131,0.0470339331732373,1.31366864100403,1.23687011279439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.874243417392091,0.000478277087492818,-0.0737856308337557,-0.253269239670324,-0.078402181793801,0.00286294122188455,-1.02983509289248,-0.0552427923746602,-0.274594186247318,-0.0371593447463037,-0.685827025489472,-0.115794579330468,-0.211878590527267,-0.107464229152419,40.5147442143125,1.1962579465749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.86675800488911,-0.158902528635932,0.146593356210312,-0.256483781242931,-0.00151091758483801,-0.000197931439596101,-0.0537077616391093,0.211640236025244,-0.245579788029541,-0.0915777324305231,0.272080211875158,-0.0260124879484979,0.392668743627167,0.118090150688785,-18.5638137541458,10.4760000262792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.295467914821748,-0.145653669740373,0.0422491494419427,-0.528628336256052,-0.0629987206192144,0.00463362516595156,-0.558711074429961,0.168768486419544,-1.50358983071407,0.0492958309938126,-0.698344448879942,-0.148360435940586,-0.493083650660765,0.0656807816540352,30.0314213863893,-5.3658546679931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.191723425841212,0.00402971229418359,-0.0122787589812515,-0.137438008447073,0.122757174842004,0.00362610147873673,1.0147886464081,0.158603595769255,-1.55282511485968,0.0589819369223569,1.65132374506244,0.0396997637407874,0.102755676585762,-0.0118505794754438,54.097539424245,0.889173933063288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.282891233582499,0.00333936825903652,-0.0113351687888548,0.0843242179909611,0.0998722555870115,0.0047663014884365,0.84130544344061,0.141632127769584,-0.889198013858511,-0.0322687116242955,1.37534562997986,0.0241434370559794,0.149537926950362,-0.0443129490501474,-42.6488913111967,2.41243347323416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.257228367085686,-0.11679643629312,-0.0210432700561407,-0.828072084782238,0.0894028132577569,0.00282903847411785,0.633242869374489,0.163563197295982,-1.59833206834768,0.050180618846424,1.65923106099557,0.0159687655330623,0.0143294370894678,-0.00517400967287045,12.9144643503458,1.01791391133402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.42543064027739,-0.0374749313438786,-0.0237122180751927,0.102349925611874,-0.0109226535641138,0.00422953500423566,-0.633221341034468,-0.00470361907434225,4.09988082225027,0.11304438996381,0.234354561732627,-0.0760228257347702,-0.701059852422282,-0.195606216706837,-43.6755870676791,2.9171645225351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.28455667001558,-0.0667136656317423,0.00270537596031808,-0.53634133039652,0.0636132098547018,-0.00321425738485494,-1.148260987927,0.103836461509339,3.75252668295301,0.0336245201387518,-0.926117027968397,0.0431708510766612,-0.652282721646623,-0.225655935567869,-79.160757795004,2.01925453539405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.665590968094,-0.0462927252213335,-0.0254610868277913,-0.657150184863858,0.0680825573097232,-0.0028176479247485,-0.722268056825538,-0.0110363445428379,3.91664413330364,0.0146437424680998,-0.582566425699575,0.020679577662565,-0.51083440043452,-0.250341136222285,-22.5705749196874,0.139582610476447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-7.41538931494022,0.182959240709877,-0.0290956876419066,0.546354828721096,0.0882579040030746,-0.00255546710004052,-0.823513520061557,-0.11929683541822,0.184189505325108,-0.0803205004398988,-1.2514675932338,-0.0128668369270312,-0.34177904417844,0.0493279054658892,-49.2661641400374,1.70055183865092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-5.73199494133058,0.0953449198640789,0.0105775998323627,0.659126752354072,0.0846982139646659,-0.00473097344161832,-2.1564940979393,0.0720445778576266,0.0404201487923785,0.054024772973428,-1.69238004184508,0.164807899589091,0.101350333742871,0.0419533149073326,-35.7860633546383,-4.33121143884387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-5.40833759909358,-0.137224872816172,0.0768281488760727,0.186359502619439,0.13193373879241,0.00456686412846701,-1.22530333845315,-0.0269847040420055,0.699958042515886,0.0232530737416843,-2.07117026803389,0.217531312308851,0.0697511502852501,0.0685377195300541,-32.5278043766925,-0.817359343939127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.9120359028075,-0.0928067676506604,0.0523052981059566,-0.0799348525930001,0.00705015669514975,0.00393256570690858,-0.857881978273104,-0.335989291501049,2.32919627183448,0.0253308916710182,-0.683094686279666,-0.113399669420123,-0.210913846463116,0.083925474696271,-59.1395381508246,-10.0507029997905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.01898055447675,0.0382102571260699,0.0900513194349665,0.052610666728957,0.0194976974138212,-0.00560834572218931,0.0383530481123033,-0.413490298238894,1.44163777235288,0.0347865848701217,-0.877513284773157,-0.155360073808576,0.191914262497815,0.0213863803997365,-136.831824791294,-0.913520821703083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.0542525945437005,-0.0940736169389584,0.0636884043908801,0.279000524160357,-0.0160121771178918,0.00221734695821244,-0.045818375450148,-0.280612937889302,2.4450337645846,-0.00402140514563189,-0.596315205914532,-0.170401123905915,0.265670371524429,0.156645262177937,-97.9120423469372,-11.3860481427123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.00804246839604,-0.0987510210946662,0.149298986512918,-0.218062115240248,-0.0533738559206025,-0.00215955858161597,-0.771978197834553,-0.11052151100843,0.415574844489616,0.0392203222970394,-0.407389072382809,0.00333784038695103,-0.691526909072299,0.156547787098371,-56.0149735519089,4.31594333025509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.966854749129761,0.0643440258994444,0.100852919201682,1.76823257368605,-0.0265996987614443,-0.00148119489215292,-0.830970303341279,-0.245645495908038,1.46317436748565,0.0287343093886323,-0.560187583642136,-0.010393847201708,-1.11133166172044,-0.113792577681485,-4.81180681855682,8.15520110324525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.57594574936034,0.0218484688427163,0.0259026392088862,0.696902404124009,-0.0100344186778996,-0.010300026833056,-0.472614404931665,-0.16503319028636,0.590827864173503,0.0774474753836626,-0.932746056682789,-0.0353475796660988,-0.626545014571468,0.0443741037266254,-7.75136313052599,-9.11470754536557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.552838616660796,-0.0568330029102412,-0.04373574227888,-0.0233612556651501,-0.0455431645347524,-0.00167320640530884,0.310160020362598,-0.0369815932377924,-0.780134197065277,-0.06941275248445,-0.351758212422622,-0.00829276870657732,-0.264561804084436,-0.114285833180748,92.8373939977055,-8.0316027740035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.72205909636329,0.00140688815069165,0.0393772041813031,0.950048528829563,0.000510432447977216,-0.00445996424501675,0.721018539760872,-0.0530798318684966,-0.920422050513292,-0.109512164507543,-0.241991862043506,0.000734972518199213,-0.408031494122553,-0.109225758799874,137.543890106927,-12.8431624452662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.196525175350723,-0.261557013542155,-0.0276978377611906,-0.477109168394617,-0.0208858147137718,-0.00654365836061575,0.332483609850413,-0.029179388980284,-2.12610334728084,0.0538322587914963,-0.280996514087642,-0.0116648346278675,-0.437834250489527,-0.104108821136776,102.895500965668,-4.81674712578881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.76708034664071,-0.0777856718101864,0.0496357636638465,0.67047320417233,0.0255118894736031,0.00426203578014216,0.969261323376471,0.147854956762782,0.370795397703476,0.0613709020799339,-0.484857152615883,0.0883562489696982,0.410404421787504,-0.0520681413141839,-89.9695974930828,-5.16860790924494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.05664664010044,-0.152878995229889,-0.0210793630367303,-0.7091423930745,0.0728764923318872,0.00175339059000335,1.70354041701828,0.107224201994032,0.874872082559487,-0.0355780218071654,-0.0669154474431846,0.0883543066542656,-0.263062797358735,0.0382442017111245,-103.940589095246,-1.59842688335986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.37088324382091,0.00437764365268975,-0.032550238904288,-0.0330671013054389,0.0470877642458998,0.00297295196561088,1.40402154692051,0.149459654406311,0.0764367332554903,0.00940682089524951,-0.620940277000528,0.121385329374362,0.257680720099563,-0.0720376202915827,-76.6054880087782,-5.65122414035255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.850791270954813,0.188884918152955,-0.0110823083982052,0.399960684744468,0.103307130066009,-0.00164926628627043,-0.447955104069518,-0.174044531565778,-1.6294896421694,0.0638211776494155,-0.779775396887318,-0.201069729882524,1.0298398840075,0.0657823079447965,107.060191403588,2.56537352968282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.59509809692797,0.0632272001829332,-0.00300996655335695,0.634385206355223,0.0585598195738211,0.00658509011041845,0.0640484042508609,-0.328386153250282,-2.02442693569143,0.034535364994619,-1.02648147748158,-0.128991656235973,0.746711620367533,0.170106002606289,87.5027824824484,-1.87550172589009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.66051577458598,0.0643292322361303,0.0162227143473977,-0.752722536352154,0.0708949463722259,0.00895186090680183,-0.456680676076876,-0.113318367921043,-2.31342306913339,0.0257700211437728,-1.55438714279032,0.00527614152885291,0.862916748072266,0.100474923517495,174.909334829718,4.34509444047479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.50148202745811,0.0665404920420232,-0.099340800790299,-0.165521296848335,0.00318284558966209,-0.00630281379242112,0.152601955481181,-0.0435754303085275,-0.729992076197775,0.0982613801097811,0.649318286728865,-0.205323342774997,-1.02120221085885,0.0587279500682133,-8.52642364189524,-0.767868238706966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.97657312521712,-0.0469403250243927,-0.0422449403806219,0.3233856011026,-0.0270330878062133,0.00090430464963134,0.313758151091912,-0.0656636564328687,-0.799354882179465,0.0265299964110916,0.274524454327254,-0.0130669748184832,-0.312256664694182,-0.00608711680303833,-49.753223194001,-0.592890302952823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.37323053271238,0.080116847481821,0.0718344815909663,0.228532555420151,-0.0125369117650109,0.00263491239974706,0.323494048629335,-0.113375998497618,-1.17738880389384,-0.00105744440005673,1.00875036900379,-0.12749765998184,-1.23761130476983,0.146353539681662,-60.2447062902867,-6.62457272686426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.132649498857315,0.0494397932574148,-0.0901423710284559,-0.163933078110545,-0.00525545244210068,-0.000603326332918143,1.64146198105788,0.382247101994559,-2.53090954287609,0.0839268587233953,-0.0763911939492763,0.0317828022903175,-0.0283144955266517,0.0744343894976165,-177.783992020005,1.42060834900746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.0318087254495065,-0.0568390090234252,-0.0779903705976694,0.873337786832942,-0.0371530304307548,0.000793372747116614,2.01230472667038,0.0575477692117417,-2.5105210412891,-0.0576867815036487,0.44569071146395,-0.0489503012795173,0.708000650412369,-0.166387605240824,-102.735999083678,-8.78881373501881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.38154709330425,-0.0239711290513577,-0.052671704146099,-1.66807505804518,-0.0295344591155429,-0.00267181891481441,1.97856650287121,0.0477235180856445,-1.72940852109548,0.0400492934407916,-0.143317355362518,-0.0119369682201813,-0.0848836435621765,0.217913265269811,-164.758555808658,-10.403986958763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.95465262664187,0.0783554432866856,-0.0420856695008533,-1.12682053033965,0.0342874215436542,-0.000254293553448326,1.29958477800398,0.261514288169341,0.0659505615285152,0.0566662695563375,1.52998035024407,0.124371306866837,0.0816415642683372,0.130927458910321,-72.131314047452,-5.97945049108905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.64506429609302,0.0496533438851744,0.0417852060429517,-0.30925850332286,0.0424764080092475,-0.000675589378013065,0.885458748723462,0.248679415977236,0.911661997866402,-0.00153073142017322,1.443673214287,0.140204998075458,0.553010464168405,0.108196702124543,-74.2535979557546,-6.02571764935182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.85457506354898,0.0357576544480338,-0.0959978328887375,-0.227800337055426,0.0210543061061843,0.000354941116339195,1.35636539549082,0.239461153390096,0.292117552867396,0.0453689606091104,1.72958886275214,0.105682498739629,0.591529619317056,0.138151788384119,-43.8553792279278,-7.22458268223163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.50823381936559,0.00688707120190332,0.0294223186123594,-0.0932288608007137,0.0297061527017126,-0.000801622955106778,0.240890612298322,0.106060755000868,1.88513651925095,-0.0246057704753771,-0.527467965673983,-0.0111337038562018,-1.12078534220428,-0.0016697691730395,-27.8598049191922,3.43854966151188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.221518366361142,-0.14695230226522,-0.128319570447588,0.675832349431985,0.0564626866255216,-0.00141665841662993,1.34536133182458,-0.0543149423362873,0.0166683463417643,0.0945702245459493,0.323346056496727,-0.0775248395128325,-1.26956033548448,-0.0544300885210326,-17.0190509659656,2.72164384899493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.487848099807757,0.0767457993418355,0.0833506580303951,0.428342142480469,0.0393356284606874,-0.0026126831514248,0.83552687020972,-0.0568744959263793,-0.211718486303495,0.0107420454803909,0.0662190753093146,-0.0596240624351815,-0.74998551815447,-0.123688523592794,-88.0011050193554,2.43208447829181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.454149394936523,0.0901382522975153,0.118371487473907,-1.06565262291068,-0.043780496186578,-0.00735431104805466,-1.0543698321454,0.061932566304689,-0.467788886455143,-0.0718431602110916,-0.831672241520122,0.0632499103933123,0.0578479074366003,-0.0433653531035765,-158.809773351274,-0.422337633720168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.09402585616285,0.119502961307037,0.0738370130836056,-0.202842490547621,-0.0431312754644404,-0.00446759620937825,-0.91642038030121,0.076660071967454,-0.619093487866801,-0.0948992434458866,-0.980269864516576,0.0912969269863875,-0.328326533152016,-0.0113236365155403,-160.644435203419,-0.073322264444819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.49789837069543,0.0200839696808151,-0.10366720718149,-0.556184950718525,-0.0498124656130905,-0.00393841154306208,-1.12420566866621,0.0771263236966407,-1.49602559393864,-0.0454014304209809,-0.675335007857782,0.0857561877159849,0.0664068502417443,-0.0316647112259,-184.650092360308,1.59049228980607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.39219731407552,0.018197166825603,0.108211211111794,-0.561535805849638,0.0168822170991714,0.00121890430171083,0.218077685447263,0.0230377055799588,0.190018696533647,-0.0819081730816321,-0.502045728263363,-0.0572117292551416,0.0628610448270841,-0.0406140397293322,-44.013283375159,9.41090039274543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.38255815662898,-0.0460512388226929,0.00688687053951442,0.14655413856613,0.0357821704783534,-7.37516034949965e-05,-0.42118931969298,0.0855584477083387,0.0388189178201523,0.022063795530438,-0.923948250596388,-0.0813913758690605,-0.501288625332417,-0.099142289403566,12.9216108796011,6.33054333433583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.2109909259747,-0.056677768958238,-0.0523227159295655,-0.54862491259517,0.0597690231058845,-0.00375664656581515,0.482558171213399,-0.0357239270416903,-0.0547698994069039,0.0748067311486883,0.0281655604770368,-0.125352528203638,-0.407146805581287,-0.0785509388544466,-50.6314194154228,6.39868635935645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.62404623072097,-0.07575265589064,0.0439585258588158,0.547727298113931,-0.0120526747219873,-0.00569431668646732,-0.806528171056883,0.0392362950933544,-2.27826723132126,-0.0106509152534151,-0.36090969192344,0.162802328939738,-0.369961608933265,0.1199161393099,98.3587252767163,-6.79906267124737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.08604905793226,0.0454208533082831,-0.0202008468039508,-0.406432813223819,-0.0443266328399092,0.00551073112731064,-0.80871797247446,0.0655764944995967,-0.649330573528686,0.0332353161684461,0.4479767074645,0.0775575081699025,-1.21583166459479,0.0402683190961658,234.277874947759,0.68570831908115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.0929589531038699,0.0433821084226709,-0.051451786677843,-0.400864085772276,0.0340142300438648,-0.0028914144192621,0.23880373439392,0.218009577611983,-0.769316580696649,-0.052762599562672,0.78214841570134,-0.0864801554603444,-1.44255940178435,0.0979522070911977,-48.9509966401247,2.61862037213336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.962354568405707,-0.0588601536552467,-0.0148553282221964,-1.05668783015246,0.012820660870271,-0.00573558860147268,-1.18575144857372,-0.050566758205782,2.48015096552816,-0.064372864732423,0.171892693515693,-0.101473609550048,1.10059200613364,-0.0666357486465342,116.713377834734,3.20237893758779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.28528044038461,0.0571409824846315,-0.0838921105590002,-0.771191409541235,0.00905437662362019,-0.00343528804950183,-2.02443289724857,0.0963831257892082,2.70272367140488,-0.0762694384027685,-0.220174834428422,0.0266062486303626,1.36146794579798,-0.0712571709992853,38.4361920923489,-0.881063397719087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.56904310551055,0.0741865278691838,-0.0352429090121011,-0.587360967369421,-0.0305175523237287,-0.00467538089884851,-1.58482848038475,-0.0340166061904063,1.6096494666307,0.0531101390917451,0.128376783953263,0.0235984476317926,1.08809751788289,-0.107371940601282,106.37259836394,4.56795909371036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.25092279694019,-0.0708013240095313,-0.0132822473282581,0.00234709144342249,0.0129368960826639,-0.00462118382788521,0.038288981629111,0.203565174967728,0.438022335802251,0.017674888518828,1.11259985997554,0.0563903595437488,0.336201392339442,0.113680666856616,-55.4442820024325,8.58710054083466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.89960995141572,0.0609977030845026,-0.0660987300005677,-0.303393382635965,0.0233996714701092,-0.00797905890076209,0.548565960056595,0.145125219319632,-0.336084753567935,0.0724339410667113,-0.148359783263619,0.162579065238668,0.221948513230918,0.0458508931636588,-12.5192732615869,5.62446065243573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.31736084142454,-0.0228558346742138,0.0223865308988248,-0.0895367717448872,-0.0104778565618346,-0.00457174742624147,0.682109956023221,0.344880813925069,-0.43488038827888,0.0335870512193857,0.287471496754471,0.140368162144641,0.345962721293421,0.255778655217474,-13.6322348592571,0.156854340681249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.01698852398359,-0.0704245695408039,0.106349776512557,0.638029562031829,0.00233568598893719,0.00111749478243751,-1.36506960751866,-0.151746762326222,-3.83627499808272,0.0359053926490907,-0.0712122200237095,0.108601206068028,-1.04063391738668,-0.0667530214670776,-133.409919969003,-4.11687429896911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.22077306714674,-0.0232197214076919,-0.155438097300129,0.544794817009799,0.00209241108985214,0.00215791826557421,-1.59332819289986,-0.347673013611272,-2.59075520493117,-0.0988652622977214,-0.00798422326256265,0.166073444352897,-0.830955874613879,-0.0625885416566401,-79.8049216509577,-5.33664809684707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.26110089004013,-0.0720509545761452,0.0604687075066329,0.101039847743722,0.0115117058387426,0.00064022039399701,-2.12423882519983,-0.190147656146115,-3.48530283440089,-0.012729723968033,0.111509260273795,0.0899045792911099,-1.18665528369854,-0.0699855645704328,-126.386563185776,4.11395119417445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.65152493498844,-0.0506014728194285,-0.126432687157717,-1.61625064066486,-0.0135552098361016,0.000578423069411389,-0.923786552974728,-0.0393637689135279,-2.49857168243879,0.000811081541989757,-0.0869206610843802,-0.0618746830300991,0.961788135439753,-0.012590451011934,-3.07293239516207,4.36965196338445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.26583772030187,-0.374545558250872,-0.084275635539078,-0.940583046210557,0.0156447403120694,-0.001950930416626,-1.06026109886515,-0.0309547491466067,-1.84689851650728,-0.0344267690835328,-0.444096816322387,-0.0575869802014808,0.95473009372618,0.00184855883214143,2.77889008054899,4.92267497176695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.225343882181619,0.0376284622198861,-0.00294957897964226,0.730433511184547,0.0101136126398282,-0.00148039143711529,-0.563808030407957,-0.0451000591317665,-1.5347570931122,-0.046337988264472,-0.038016649119931,-0.0613594123739244,0.28740244110184,0.0249883667941295,17.6712804000702,2.18877423825348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.153232534526215,-0.0202202037309239,-0.138317636440845,0.0980583331292402,-0.0116112074616206,-0.00211229675610363,0.628901259038451,-0.0908444217500146,-1.80594909050081,0.0368848901601825,0.294952211598758,0.169936622051147,-0.591872707508288,-0.0321011732065865,-83.3147436811104,-3.5456871215459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
