rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,227,7.59583085827097,-0.138957350379691,-0.064215486062755,5.53653253261789,7.47700945915642,0.00596144065490895,2.59231846408574,0.0725253210998038,4.93570393801299,0.187286130683896,7.41589684914756,-0.111494057376409,5.00919786740336,0.00474422610686482,455.658417939626,-3.93818063581947,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,227,6.30474712037622,-0.213562312521351,-0.168011182173508,8.03355059823737,7.48501060834869,0.00569922918853559,2.90123146718784,0.0116001982379844,6.10835378638348,0.0643444768607744,7.95259749566222,-0.156375418749111,5.54796386616529,-0.115530446461908,385.987044777871,3.78916737199103,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,228,9.37703952230465,-0.165942526398817,-0.210873795531052,2.58856034806009,7.41537949067571,0.00410558692098934,6.20723709612113,-0.202965416264137,2.85202455875206,-0.090679848340934,6.91464334203019,-0.0520058931824796,4.4696230157908,-0.0133995225653705,352.571477587314,-3.03213964787051,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,228,7.00167522180993,0.0356063266756839,-0.227762073891775,2.60050100422586,7.47587204224874,0.0105885678606914,4.49751882821445,-0.410398779721625,3.82761417337903,0.101585022304749,7.1579195149242,-0.238909820101677,5.07753472642913,0.0235786376721877,393.745622185633,1.46399602105973,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,228,9.65877364376784,-0.236119040285879,-0.136098352629501,2.78077203525321,7.442393809558,0.00606560214056824,3.88954489131619,-0.361927245400246,3.90172940886664,-0.017113777598378,6.6000826121344,-0.00187237708085636,4.6790565440154,-0.00505907542054452,410.482780529083,-6.68969451516241,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,229,6.69703447000269,0.0439428659432108,-0.185209501065646,2.1571329966902,7.39335845331015,-0.00541461570655385,4.31665953435263,-0.189468378667742,6.96694241171401,-0.159856202983705,6.89356856197408,0.024388932002518,5.10856377546288,0.0390274438102234,438.622049284733,-7.18611607710722,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,229,7.10779074342462,0.0128722959552216,-0.0999803743069581,4.14977655399308,7.37360615665841,-0.00497522642970772,4.39711970951386,-0.200752023156859,5.96025610022486,-0.103386726572539,6.53529952409697,0.0280872874177509,5.08661507258261,0.0385158147386393,454.864132954405,-6.80537612526151,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,229,6.1590140715421,0.0131744488497241,-0.0868525429817695,5.53253621371737,7.36982049491848,-0.00378754086800916,3.70158644141098,-0.165166976830809,6.48788103510282,-0.135080395390384,6.77326002936417,0.0241547520037916,5.19618021774717,0.0539727621150624,473.223214420975,-7.80726680538166,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,230,6.58601543011702,-0.282747684273381,-0.181937201544599,2.26932600867939,7.43513150472517,-0.00223525715500916,4.98887314822749,-0.0534957248725929,3.48022668994978,0.125719848715897,8.49608116071349,0.0407549777309968,6.06663092226142,-0.106372436488125,430.748638884649,-8.86386614941191,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,230,5.02850394879761,-0.000693841145901805,-0.203671918818082,3.07820265924091,7.42656342817894,0.0034812028373675,4.33915635806142,-0.157294913422398,3.19621028423366,0.0582608806089621,8.26470657816464,-0.00431429877052259,5.6497567283798,-0.0334148844886975,359.733888616981,-11.9938305681287,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,230,7.16661657347328,-0.330294946660932,-0.148529405629685,2.53396590973606,7.43973994429507,0.00248369918912308,3.61861922936504,0.0517666298791625,3.1424877889249,0.164791430113743,8.1758702077637,-0.0572671290139266,6.73015497122715,-0.123129889457047,370.117991111583,0.95719235659278,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,231,5.02683926337101,-0.15414498498752,-0.161030561282198,2.47127071638756,7.38054314210615,0.00481089113616228,3.01092405013475,-0.113457035387148,4.57732334452624,0.00217218637916259,7.14141933211667,-0.0398213195952016,4.14152814528534,-0.0837485210634191,365.465247096534,-11.9516643614536,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,231,5.95720755310247,-0.388565481024104,-0.185247585692195,1.87087133742093,7.40689847403911,0.00264690898986241,3.08134810785433,-0.115285439979428,5.03876446669108,-0.0102936172384334,5.93520138069171,0.0268212508644547,3.77626266610818,-0.0852582375826351,260.095428529543,-1.85474842515015,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,231,3.23728340277057,0.016500454630525,-0.261315719747107,2.4035059580864,7.3517617464252,0.00534241486485227,3.02243204376424,-0.153650053789226,4.72337177485153,0.0408134303798968,7.30829447465994,0.0411665148350259,3.94069141670782,-0.0688684546172471,287.925884344872,-1.99740278947593,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,232,4.14538627054181,-0.282512919617095,-0.148744691557729,1.4190138437589,7.36403697050915,0.0014901806427134,4.00753088280459,-0.22714932699422,2.24037238807848,0.128979471545506,6.18002603313833,-0.121968990055357,5.08446538374048,-0.114404524301178,424.483878596719,1.74457505142043,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,232,4.17717356900084,-0.351753186769597,-0.219558255659283,6.69158662276259,7.38489728490697,-0.00106183617986199,4.28232109630754,-0.265449993244003,3.4135102957629,-0.0829993571351531,6.18222952775713,-0.0636053253325127,4.64363046389396,-0.0904863607694349,464.73593810394,3.53668290122818,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,232,4.46880306243009,-0.176132785584132,-0.101511331264011,7.72074665436747,7.36417020376309,0.00265049584173173,3.05002328097012,-0.115076461240083,3.30278260537659,0.00956937711394165,5.65474309187693,-0.0609854673735677,5.52525191833091,-0.187613063367721,500.525956360783,-6.46759491252421,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,233,1.64428065796084,-0.0655087057669931,-0.135426348707828,4.62720607992638,7.33943668974153,0.00238379023368929,3.23390701656166,-0.269702327198447,6.96067876090271,-0.063085615733345,9.21680045561442,-0.00838928598475649,4.14488057248038,-0.11146450527565,543.422202738491,-1.26275690631266,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,233,2.00231702087144,-0.0483066154789645,-0.142543290410974,3.04943553542212,7.3653502941518,-0.000215861226290118,2.4030255455203,-0.176114446223447,6.87529213023705,-0.0647885679262561,9.06085096961611,-0.0178462267133468,3.86323241170124,-0.109922572012546,576.675907926786,-5.96593586365035,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,233,2.11405056099812,-0.0582379206984333,-0.0953504161959061,3.87087935091716,7.38393841785408,0.000383306051943413,2.69865097015187,-0.222445947177224,6.81235533297216,-0.0409108606783685,9.21865638465131,-0.0275055581922865,4.18068482467413,-0.130071592466464,578.094689655746,-1.44128231365552,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,234,2.54388769500105,-0.0126210705853731,0.0340400627550994,2.52372378817306,7.34019064964761,0.00119817017248954,4.86879154769965,-0.216973164984909,5.23964412887809,-0.0384014994168538,7.34104712988643,-0.00705401663896377,5.68892419625084,-0.0210583358417471,289.21564058239,-8.5282532528029,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,234,1.5682294900502,-0.148531835999381,-0.132028025901244,6.50113567069259,7.34189305979332,0.00175900431275524,4.0885017576201,-0.21784150074907,5.61641377144409,-0.0611130754157791,6.94347399168312,-0.0317026521931148,5.85027476889961,-0.0345900176422969,312.985672971508,-7.94109798897665,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,234,1.60776195487504,-0.174703335998631,-0.141745244979894,6.14120765344602,7.33048771644305,0.000801759721477525,4.31870807906179,-0.193331864971509,5.05485961063384,0.0127122922674046,7.16753085944045,-0.0525520206170394,5.79914834540763,-0.0247110985944413,334.86725720557,-4.51319351383531,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,235,3.78174040926788,-0.149981252002569,-0.213628576851965,3.48620999316432,7.3188902983605,0.00679927477378645,3.10159790655456,-0.1917573647646,4.85877097370553,0.00216524548422344,6.25773640254843,-0.146055133116438,4.96494712531223,-0.179209260920098,374.068332778878,-4.5538056800548,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,235,2.78922582177086,-0.309362057725993,0.00675041019210325,3.47502141891354,7.39578156256946,0.0037384021123058,4.07772523780793,0.0751256636353047,4.88778537192331,-0.052253142199996,7.21564363991306,-0.0562730417344681,5.56949445946667,0.0463451189211069,314.98977481042,4.72593639964954,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,235,4.95145174148172,-0.296113198830434,-0.0975937965762663,2.64707719944024,7.33429375953508,0.00856995871785346,3.57272192501708,0.0322539140296045,3.62977532923878,0.0886204212243397,6.24521897915796,-0.178620989726556,4.68374206517874,-0.00606425011364331,363.585009950955,-11.1159182946228,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,236,4.84770725250118,-0.146429816795878,-0.152121704999461,3.91433875780031,7.5200496549963,0.00756243503063863,5.14622164585514,0.0220890233793156,3.58054004509317,0.098306527152884,8.59488717310033,0.00943920995481717,5.27958139242526,-0.0835956112431223,387.651127988811,-4.86088969356641,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,236,4.93887506024247,-0.147120160831025,-0.151178114807064,4.88616939621875,7.49716473574131,0.0087026350403384,4.97273844288765,0.00511755537964449,4.24416714609434,0.0070558786062316,8.31890905801776,-0.00611711672999077,5.32636364278986,-0.116057980817826,290.904697253369,-3.33763015339554,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,236,4.91321219374566,-0.267255965383181,-0.16088621607435,1.96209413515582,7.48669529341205,0.00676537202601975,4.76467586882153,0.0270486249060427,3.53503309160517,0.0895052090769511,8.60279448903347,-0.0142917882529079,5.19115515292897,-0.076919041440549,346.468052914911,-4.73214971529568,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,237,7.08141446693736,-0.18793446043394,-0.163555164093402,4.97504467051728,7.38636982659018,0.00816586855613756,3.49821165841257,-0.141218191464282,9.23324598220312,0.152368980194337,7.17791798977052,-0.10628337952074,4.47576586341722,-0.267351248474515,289.878001496887,-2.8328991040946,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,237,5.94054049667555,-0.217173194721804,-0.137137570057891,2.62673884414696,7.460905690009,0.000722076167046961,2.98317201152004,-0.0326781108806007,8.88589184290587,0.0729491103692788,6.0174464000695,0.012910297290691,4.52454299419288,-0.297400967335548,254.392830769562,-3.73080909123565,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,237,6.32157479475397,-0.196752254311395,-0.165304032846,2.32782472967114,7.46537503746402,0.0011186856271534,3.4091649426215,-0.147550916932778,9.05000929325649,0.0539683326986269,6.36099700233832,-0.00958097612340518,4.66599131540498,-0.322086167989963,310.983013644878,-5.61048101615325,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,238,-2.75940548828025,0.0324997116198158,-0.168938633660116,7.75578683157693,7.48555038415737,0.00138086645186138,3.30791947938548,-0.255811407808159,5.31755466527796,-0.0409959102093717,5.6920958348041,-0.0431273907130014,4.83504667166106,-0.0224171263017893,284.287424424528,-4.04951178797878,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,238,-1.07601111467061,-0.0551146092259828,-0.129265346185846,8.68164629760662,7.48199069411896,-0.000794639889716424,1.97493890150774,-0.0644699945323131,5.17378530874523,0.0933493632039551,5.25118338619282,0.134547345803121,5.27817604958237,-0.029791716860346,297.767525209927,-10.0812750654736,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,238,-0.752353772433608,-0.287684401906233,-0.0630147971421364,5.41105415310261,7.52922621894671,0.00850319768036891,2.90612966099389,-0.163499276431945,5.83332320246874,0.0625776639722113,4.87239316000401,0.187270758522881,5.24657686612475,-0.00320731223762445,301.025784187873,-6.56742297056883,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,239,3.74394792385247,-0.243266296740722,-0.0875376479122525,4.14602304083808,7.40434263684945,0.00786889925881048,3.27355102117394,-0.472503863890989,7.46256143178733,0.0646554819015453,6.26046874175823,-0.143660223206093,4.96591186937638,0.0121804429285925,274.414050413741,-15.8007666264202,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,239,2.63700327218322,-0.112249271963992,-0.0497916265832426,4.73364297326164,7.41679017756812,-0.00167201217028741,4.16978604755934,-0.550004870628834,6.57500293230573,0.0741111751006488,6.06605014326474,-0.185620627594546,5.36873997833732,-0.050358651367942,196.721763773272,-6.66358444833278,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,239,4.60173123211627,-0.24453314602902,-0.076154541627329,5.93629349646395,7.38128030303641,0.00615368051011434,4.08561462399689,-0.417127510279241,7.57839892453745,0.0353031850848952,6.34724822212337,-0.200661677691886,5.44249608736393,0.0849002304102584,235.641546217628,-17.136111769342,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,240,2.64794135826393,-0.249210550184728,0.00945604049470906,3.61113565489515,7.3439186242337,0.00177677497028593,3.35945480161249,-0.24703608339837,5.54894000444247,0.0785449125275665,6.53617435565509,-0.0269227133990192,4.4852988067672,0.0848027553306925,277.538615012657,-1.43412029637462,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,240,3.68912907753021,-0.0861155031906173,-0.0389900268165273,26.3196812979385,7.37069278139285,0.00245513865974898,3.30046269610576,-0.382160068297978,6.5965395274385,0.0680588996191594,6.38337584439576,-0.0406544009876782,4.06549405411906,-0.185537609449163,328.741781746009,2.40513747661555,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,240,2.08003807729963,-0.128611060247345,-0.113940306809323,9.01587423978876,7.3872580614764,-0.00636369328115408,3.65881859451538,-0.3015477626763,5.72419302412635,0.11677206561419,6.01081737135511,-0.065608133452069,4.55028070126803,-0.0273709280410532,325.80222543404,-14.8647711719953,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,241,5.20882244332077,-0.207292532000303,-0.183578688297089,4.38734020796474,7.35174931561955,0.00226312714659306,4.44159301980964,-0.173496165627732,4.35323096288757,-0.0300881622539229,6.59180521561528,-0.0385533224925475,4.91226391175506,-0.186030864948426,426.390982562271,-13.7816664006332,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,241,6.37804292302326,-0.14905264093937,-0.100465741836906,11.6130904949194,7.39780291260228,-0.000523630693114847,4.85245153920791,-0.189594404258436,4.21294310943956,-0.0701875742770158,6.70157156599439,-0.029525581267771,4.76879422171695,-0.180970790567553,471.097478671492,-18.5932260718959,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,241,4.8525090020107,-0.412016542632216,-0.1675407837794,2.78702649630883,7.37640666544053,-0.00260732480871385,4.46391660929745,-0.165693961370224,3.00726181267201,0.0931568490220233,6.66256691395026,-0.0419253884138377,4.73899146534997,-0.175853852904455,436.449089530234,-10.5668107524185,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
