rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,236,3.64766996075198,0.089367218373642,-0.0347361526319562,1.06574528285516,7.38377722787963,-0.000270430211649579,5.35713112249388,-0.29462855337221,4.70564773375525,0.0847265397133022,4.91161308370741,0.154175844941302,470.811229843233,-10.658300981181,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.57436170462715,0.191535830263497,0.0726599602228598,-1.14725711622314,-0.0156418408325054,-0.00289501801205576,1.07027994233782,-0.13569536940034,-2.26482534154297,0.141260318804744,-0.314178145580616,0.228391825734569,133.796559378781,-7.09690849535922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.31871093853301,-0.124845578596751,-0.104497565305207,4.04541262778569,7.40361319971475,0.00940913625893904,4.3215617888109,-0.172635640452591,5.32433595243838,-0.165052566211573,6.06605771066556,-0.203098029303077,471.984869550617,-3.7289512735669,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.903320726846117,-0.0226769667068964,0.00289854754960937,0.18665208789965,0.00419413100261856,0.00678454845853286,0.0347106086548381,-0.0137024564807214,-1.64613712285983,-0.10851878712013,0.840266481377539,-0.12888204850981,134.970199086166,-0.167558787745138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.03423917462171,-0.201018243349548,0.0197946832235065,1.11856597928737,7.46351275001593,0.00111506422594326,3.39683227736705,-0.0740432813109326,7.19236510573506,0.0296816020947898,5.15155690877617,-0.0355689017391239,464.752916743397,-11.8369777851379,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.187792490757426,-0.0988496314596932,0.127190796078322,-1.09888397746003,0.0640936813038007,-0.00150952357446292,-0.890018902789008,0.084889902660937,0.221892030436839,0.0862153811862321,-0.074234320511855,0.0386470790541432,127.738246278946,-8.27558529931617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.99588733600496,-0.272055530866008,-0.102862144331054,9.67134791560293,7.42514051220166,-0.000374277926311387,4.2411609959199,0.0781242012454579,7.18222811415016,0.0432462279197526,4.98639079122375,-0.0731626656114533,469.092845233721,-6.04316721800299,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.22614432937417,-0.169886918976154,0.00453396852376174,1.05823622448068,0.0257214434895268,-0.00299886572671757,-0.0456901842361646,0.237057385217327,0.211755038851947,0.0997800070111948,-0.239400438064278,0.00105331518181374,132.07817476927,-2.48177473218123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.98455946520483,-0.168979182553559,-0.136190352561635,2.59380428037508,7.43017114410932,0.00218940115154131,4.45020240500421,-0.438144900545585,7.94751285704119,-0.0597761199868034,5.54618817988577,-0.0163079163064047,545.679083120226,-7.9657299086106,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.2374722001743,-0.0668105706637044,-0.028794239706819,-0.257805834598116,0.0307520753971886,-0.000435186648864871,0.163351224848148,-0.279211716573715,0.977039781742972,-0.00324234089536108,0.32039695059775,0.0579080644868624,208.664412655774,-4.40433742278884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,9.00789202976701,-0.158659937559964,-0.11630294487813,8.74364422482006,7.33499382890908,0.000402347337617691,3.2515584134331,0.0475980353086907,7.63748163859021,0.244198708291416,5.58857108730683,-8.57356161006605e-05,345.815700553821,2.82483031937891,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,3.78586036438788,-0.0564913256701098,-0.00890683202331372,0.957395595376071,-0.0644252398030529,-0.00222224046278849,-1.03529276672296,0.20653121928056,0.667008563291991,0.300732487382859,0.362779858018803,0.0741302451771664,8.80103008936982,6.38622280520066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.71350743405262,-0.0178404862100636,-0.0935803922664608,1.20562787042143,7.35733249340513,0.000568843376331143,3.11871903512359,0.0671731541658969,7.51890452713701,0.210241303516334,5.36894119126635,0.0338736850113529,301.187714713399,3.46020807328503,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.49147576867349,0.0843281256797911,0.0138157205883552,-1.02393098121692,-0.0420865753069961,-0.00205574442407504,-1.16813214503247,0.226106338137766,0.548431451838795,0.266775082607777,0.143149961978323,0.10808966580462,-35.8269557510526,7.02160055910679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,7.84890577420396,-0.139214678450791,-0.159509325198132,27.922789751927,7.3786270126151,-0.00127515831045588,3.25144995668961,0.068792015090161,8.0991970122062,0.201135966892478,6.03725739942414,-0.0205562402246274,355.858126477236,0.802357652587013,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.62687410882482,-0.037046066560936,-0.0521132123433158,2.11851172563464,-0.0207920560970267,-0.00389974611086206,-1.03540122346645,0.227725199062031,1.12872393690798,0.25766974598392,0.811466170136114,0.0536597405686396,18.8434560127849,4.36375013840877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.95659829911056,-0.14582439756627,-0.0423416832373324,1.11414171600999,7.41826037150652,-0.0127169149212988,2.16410451654417,0.0297643849141348,6.51430571402577,0.0589840142406765,5.90191946833616,-0.130505201139888,295.262701467122,-0.784028653940322,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.26543336626857,-0.0436557856764157,0.0650544296174835,-1.10284711968193,0.0188413027943932,-0.015341502721705,-2.12274666361189,0.188697568886004,-0.456167361272446,0.115517793332119,0.676128239048137,-0.0562892203466212,-41.7519689973294,2.77736383188144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.39042801289128,-0.0512731816495843,-0.108362712407015,3.56323286857511,7.37903181382807,-0.0104907940812633,2.04596167883673,0.0437121537042158,6.09840100413874,0.0551299519764454,6.15447675570681,-0.13551641662244,253.574742580995,0.442676453338192,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.83160365248786,0.0508954302402704,-0.000966599552198771,0.0597367751830575,-0.0203872548840645,-0.0131153818816694,-2.24088950131933,0.202645337676085,-0.872072071159478,0.111663731067888,0.928685526418784,-0.0613004358291732,-83.4399278834565,4.00406893915995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.58392801833006,-0.0637645390568634,-0.157860327475116,2.26279309349004,7.37664378533321,-0.0095931024405165,1.8301606686952,0.0620453610331018,6.50792217220983,0.0657352266408975,6.18486319165855,-0.140225464067113,301.465876406595,-0.675112556519897,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.63810364704907,0.0384040728329913,-0.0504642146203002,-0.394331534463707,-0.0227752833789214,-0.0122176902409227,-2.45669051146086,0.220978545004971,-0.462550903088388,0.12226900573234,0.95907196237052,-0.066009483273846,-35.5487940578567,2.88627992930186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.35472403301397,0.12139908244344,-0.088002608252269,22.3218935831719,7.38871022616561,0.00511740023405648,4.327567831937,-0.441105733988814,5.44131271446164,-0.0911220697629736,6.52122772104277,0.0740881784398679,247.252631100614,3.23280466288271,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.132692367634841,0.223567694333295,0.019393504602547,1.89463650512077,-0.0107088425465234,0.0024928124336503,0.0407166517809374,-0.282172550016944,-1.52916036083658,-0.0345882906715313,1.29543649175475,0.148304159233135,-89.7620393638371,6.79419714870447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.80829996552259,0.0983785212136403,-0.0382452043258413,28.9792699756271,7.35241129518282,0.00947359041809653,4.36207487748613,-0.373439775856535,5.85141978930959,-0.268129744722195,6.28255327053749,-0.05609937653819,306.466827923485,-1.20863333181452,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.41373169985654,0.200547133103495,0.0691509085289747,2.15564927919862,-0.0470077735293151,0.00684900261769035,0.0752236973300713,-0.214506591884665,-1.11905328598863,-0.211595965630753,1.05676204124946,0.0181166042550771,-30.5478425409664,2.35275915400724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.62912899702813,0.126840557795551,-0.0042163470626563,22.3882348378825,7.35504011362824,0.0101646863321121,3.61185679528434,-0.187008927250118,6.05310545563959,-0.192135059660979,5.86708560119946,0.00332947226594018,220.012276981461,-0.956319497486113,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.592902668351,0.229009169685406,0.10317976579216,1.89760412367795,-0.0443789550838938,0.00754009853170591,-0.674994384871718,-0.0280757432782483,-0.917367619658627,-0.135601280569537,0.641294371911439,0.0775454530592073,-117.00239348299,2.60507298833565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.70436611631468,-0.0158414914745341,0.0364756509002913,6.27084471496702,7.43705445296602,0.00601881341751288,2.84268187396917,-0.0914155748272834,8.22161452607302,-0.0473220809675542,5.46027298927721,0.0546684713916771,248.312469932083,0.29927543570548,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.517665549064455,0.0863271204153206,0.143871763755107,0.624979602101153,0.0376353842538846,0.0033942256171067,-1.4441693061869,0.0675176091445861,1.2511414507748,0.00921169812388804,0.234481759989183,0.128884452184944,-88.7022005323689,3.86066792152724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.18233158961784,-0.193617170479607,-0.0813734830596745,1.30903625309964,7.43469275304386,0.0126882832459595,2.54650232171493,0.0278959412127921,8.43100772229494,-0.0552903266177353,5.81774386350263,0.019681057198226,209.672911371651,-4.31292948022076,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.03970007576129,-0.0914485585897528,0.0260226297951415,-0.941640284941993,0.0352736843317247,0.0100636954455533,-1.74034885844113,0.186829125184662,1.46053464699672,0.00124345247370699,0.591952634214604,0.0938970379914931,-127.3417590928,-0.751536994398999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.63120154075758,-0.178944384071811,-0.0623291609997378,10.088677305232,7.44802841503138,0.00132666645341614,2.34880003079091,-0.139746221794232,8.73118576988718,-0.0689865780204305,6.12727222016996,0.0100218774813571,184.124433834893,-2.73359152970346,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.40916987537845,-0.0767757721819559,0.0450669518550782,1.10048226935321,0.0486093463192532,-0.00129792134699004,-1.93805114936515,0.0191869621776379,1.76071269458896,-0.0124527989289882,0.901480990881937,0.0842378582746242,-152.890236629558,0.827800956118299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.02121948236658,0.0711527797072354,-0.112718944714566,3.91421090846795,7.4515568772083,-0.00136818387205644,1.96612528646234,-0.380224108231674,8.69316331924732,-0.0957578225279346,3.59927366915353,-0.0145873651397108,305.948362600315,-3.59367716086386,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.200812183012554,0.17332139159709,-0.00532283185975008,0.153682286431216,0.0521378084961697,-0.00399277167246262,-2.32072589369372,-0.221290924259805,1.7226902439491,-0.0392240434364923,-1.62651756013449,0.0596286156535562,-31.0663078641363,-0.0322846750421051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.13887857201502,0.0108611457076138,-0.0976724343097945,7.32315854775577,7.38276237502931,0.00688161086247162,2.29552742409509,-0.394764022093959,7.93922310980913,-0.105607437599358,4.08686707133159,-0.0598212084558273,295.660280618931,-6.12093346127069,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.91684690663589,0.113029757597468,0.00972367854502149,0.78011026375128,-0.0166566936828243,0.00425702306206544,-1.99132375606097,-0.235830838122089,0.968750034510915,-0.0490736585079156,-1.13892415795643,0.0143947723374397,-41.3543898455206,-2.55954097544893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.57113879796876,0.0396661228102521,-0.0519655767778845,5.17560764509489,7.37272922520036,0.00786963614979845,1.45755458708248,-0.282346374405584,7.98100193765825,-0.0563255085084633,3.93923193532348,-0.0662803448434196,260.379100162876,-6.68799366343115,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.34910713258963,0.141834734700107,0.0554305360769315,0.433025284850792,-0.0266898435117708,0.00524504834939227,-2.82929659307358,-0.123413190433715,1.01052886236003,0.000208270582979002,-1.28655929396454,0.00793563594984747,-76.635570301575,-3.12660117760939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.33858097342596,-0.129826717919234,-0.0654836964398694,3.77898495938635,7.40203484558741,0.0050508637069239,4.38388413819423,-0.324588990889771,6.47136511208561,-0.08868734736746,4.71622874529909,0.0210571250713241,411.268629090369,-8.92077293386494,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.11654930804683,-0.0276581060293798,0.0419124164149466,0.118523977558649,0.00261577687527481,0.00242627590651772,0.0970329580381666,-0.165655806917902,-0.499107963212604,-0.0321535682760177,-0.509562483988939,0.0952731058645912,74.2539586259175,-5.35938044804318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.15578343462429,-0.161623392835135,-0.0865436553040381,1.50397590560367,7.38872327902669,0.00376283528848218,3.85611793814796,-0.273670781321325,6.10820038862554,-0.0996508520955718,4.63552607230691,-0.0257509722533848,494.062491639024,-8.56954125946397,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.93375176924516,-0.0594547809452805,0.0208524575507778,-0.802819261560539,-0.0106957896854434,0.001138247488076,-0.430733242008101,-0.114737597349456,-0.862272686672674,-0.0431170730041295,-0.590265156981115,0.0484650085398823,157.047821174573,-5.00814877364221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.64076703770223,-0.0831781445329165,-0.0474909028800111,2.33408714856389,7.40080779081805,0.0014176147573067,3.85003047621814,-0.188791401866781,6.08302227395838,-0.0664440766808134,4.41477476233313,0.0461490746983011,468.357618744808,-12.6033323512886,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.418735372323095,0.0189904673569381,0.0599052099748048,-0.363310594865925,0.00138872210591767,-0.00120697304309948,-0.436820703937918,-0.0298582178949115,-0.887450801339834,-0.00991029758937114,-0.811016466954894,0.120365055491568,131.342948280356,-9.04193986546685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.12005896809035,-0.0790123193926943,-0.101187562356387,9.31515878587666,7.40734755098633,-0.00200614492801035,5.27873375381555,-0.223854309201665,6.74332739291705,-0.0235988523793116,6.41643068392591,-0.108218353495705,231.837895821681,-3.58225730442239,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.101972697288777,0.0231562924971603,0.00620855049842915,1.02071158341495,0.0079284822742034,-0.00463073272841653,0.991882573659488,-0.0649211252297959,-0.227145682381163,0.0329349267121307,1.19063945463788,-0.0340023727024383,-105.17677464277,-0.0208648186006326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.35540645287365,-0.206308968258747,-0.130030210960912,5.47912641565829,7.3928342871819,-4.2359270332408e-05,5.41743832198575,-0.224884475842419,6.58145603926031,-0.0219920140579218,5.73877283109877,-0.0280450689551576,260.364080878012,-10.0731741669315,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.13337478749452,-0.104140356368892,-0.022634098106096,0.490014208301709,-0.00658478153023268,-0.00266694707073859,1.13058714182969,-0.0659512918705494,-0.389017036037906,0.0345417650335205,0.512981601810749,0.0461709118381095,-76.6505895864396,-6.51178168110973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.15064276640311,-0.168530614581866,-0.132142656612362,1.12934567362681,7.40039022213744,0.00103761930499534,4.73575166952152,-0.192240408273887,6.41595926408968,0.016181752121873,5.80966673161106,-0.0509673397298711,269.553409916597,-9.77022091078293,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.92861110102398,-0.0663620026920118,-0.0247465437575464,-1.0892930516272,0.000971153425313176,-0.00158696849541084,0.44890048936546,-0.0333072243020172,-0.554513811208541,0.0727155312133153,0.583875502323031,0.0232486410633959,-67.4612605478545,-6.20882842496117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.55440379798412,-0.119778140705812,-0.0995963638690785,24.4449917121464,7.40959605926348,-0.000942244499640868,4.42410527490178,-0.203493483751136,6.20798661667302,0.0141763603604835,5.0752094919264,-0.100490506745673,466.904081643939,-3.95236342603443,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.33237213260499,-0.0176095288159573,0.00779974898573742,1.98549389024016,0.0101769905513507,-0.00356683230004705,0.137254094745718,-0.0445602997792668,-0.762486458625197,0.0707101394519257,-0.150581737361625,-0.0262745259524059,129.889411179488,-0.390970940212675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.74304703682729,-0.0651853024647223,-0.107994648357757,4.09096815864344,7.4567198382092,0.00595469605085072,3.77658142307552,0.0265417723497585,7.16565339851793,-0.128089239928469,5.33065554884389,-0.176790352797535,515.389735112223,-9.35019770506519,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.52101537144816,0.0369833094251324,-0.000598535502941339,0.197850188897681,0.057300769497072,0.00333010825044454,-0.510269757080547,0.185474956321628,0.195180323219716,-0.0715554608370262,0.104864319555864,-0.102574372004268,178.375064647771,-5.78880521924343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,7.11323065641901,-0.0565557777513338,-0.148169474334505,2.21828337935203,7.38529411792786,0.00391177709887337,3.85094070108999,0.192629301267752,6.92899102123391,0.025802244708621,5.00077922556413,-0.0715992396911031,537.436043934513,-5.01755281573211,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.89119899103988,0.0456128341385209,-0.0407733614796893,-0.414197822523434,-0.0141249507842698,0.00128718929846719,-0.435910479066074,0.351562485239622,-0.0414820540643062,0.0823360238000633,-0.225012003723892,0.00261674110216398,200.421373470062,-1.45616032991035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.5785170097569,-0.247470418489376,-0.0385144395660646,2.23971338150012,7.4594581546858,0.00743336761903463,4.32137469879712,-0.100393838351624,7.69606739977604,-0.0227948266601004,4.94385134539445,0.0575726527280325,264.17165469434,3.52654584588029,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.643514655622234,-0.145301806599521,0.0688816732887513,-0.404583563756936,0.0600390859736732,0.00480877981862845,0.0345235186410617,0.0585393456202452,0.725594324477827,0.0337389524313418,-0.281939883893579,0.1317886335213,-72.8430157701112,7.08793833170204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.26716636506965,-0.102516125594792,-0.0762928987967471,1.61942286462014,7.45747452325881,0.00858042509840276,3.82087423035708,-0.241816912903829,7.05306129973983,0.0547815926156373,5.37505529966265,0.0399199462035329,443.331160734757,-9.00679032603124,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.0451346996905144,-0.000347513704937616,0.0311032140580689,-0.728861637386957,0.0580554545466763,0.00595583729799658,-0.46597694979898,-0.082883728931959,0.0825882244416141,0.11131537170708,0.149264070374625,0.1141359269968,106.316490270306,-5.44539784020948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
