rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,2.38832613889524,-0.0145957054906445,-0.115293242858307,1.21369666585725,-0.0381468934054752,-0.00230904428719455,-1.84749216192033,-0.112720546119772,0,0,0,0,0,0,0,0,0,0
1,193,-0.00439500223349132,-0.0338424914876165,0.00722468065124127,0.794299631713387,0.0112239895042405,0.00405016427477231,-0.547641099533345,0.0865978111501952,0,0,0,0,0,0,0,0,0,0
2,193,-0.36130823208014,0.101589665267112,0.0347665888013813,-0.654585734437998,0.0624803286069389,0.000438099745808845,-0.0854605406449753,0.0413256186248195,0,0,0,0,0,0,0,0,0,0
3,193,1.03489619967882,-0.157952725839044,-0.00126915508857417,0.324318427528355,0.0223531422549748,0.00422221120221814,0.00825803554160842,0.0434448106698384,0,0,0,0,0,0,0,0,0,0
1,194,-1.05506591461614,0.09859561558385,-0.105460957948883,0.650202731087289,-0.00249580659289173,0.00551868881631577,0.271594664150212,0.268824286809048,0,0,0,0,0,0,0,0,0,0
2,194,0.256664718441929,0.0385330576103506,0.0599275044961941,-1.00031189333673,0.0562359318018926,-0.0013212265130136,-0.327914805010038,0.196354567356757,0,0,0,0,0,0,0,0,0,0
3,194,3.67462715026546,-0.122833594331117,0.0823890020770185,0.82549466339446,-0.0130485729232621,0.00776513251218197,0.403341822499932,0.0978881826506976,0,0,0,0,0,0,0,0,0,0
1,195,-2.33583146409777,-0.0446281083680599,0.0688913767116936,-0.965467183206523,0.0248433336538296,-0.00541650879474066,-0.269641397232216,0.030905190898707,0,0,0,0,0,0,0,0,0,0
2,195,-2.08870087196906,-0.094574368692548,0.0716980664124375,-0.888270938481385,0.0307768940874062,-0.00171049841446139,-0.560105198045112,0.0920299213029897,0,0,0,0,0,0,0,0,0,0
3,195,-2.71274387875367,0.141446891471899,0.00838808209095704,-0.476625506232178,0.0627257633552194,-0.00764109272279371,-0.409134549378329,0.0485007554796143,0,0,0,0,0,0,0,0,0,0
1,196,0.175084563883484,-0.178353207116017,0.0422020676195931,0.910518992721738,-0.0934265184565808,0.00407401410406733,0.617949689529207,-0.279110805044833,0,0,0,0,0,0,0,0,0,0
2,196,-0.661990917006423,-0.119859008062875,0.0500302232336438,0.708250864431049,-0.0559367514434275,0.000463171532701593,1.40395386367595,-0.344528207795986,0,0,0,0,0,0,0,0,0,0
3,196,-0.0109187297417019,-0.160263582312289,0.0516316489494181,0.699653403924463,-0.0910172781993071,0.00192246599598749,0.4006442239882,-0.270370833391675,0,0,0,0,0,0,0,0,0,0
1,197,2.86871715958902,-0.0505185580148945,-0.0638398432876067,-0.00672525850628736,0.0331517217827857,-0.00327811256366298,-0.126658878490785,0.348877238692421,0,0,0,0,0,0,0,0,0,0
2,197,2.57032071935638,0.0910171976473454,-0.11199730537421,-0.590324799975295,0.00347835598574342,0.00394077680751736,0.708213328695694,0.185140073984546,0,0,0,0,0,0,0,0,0,0
3,197,1.48573510099121,0.0285259626909981,-0.0555253203505029,0.618436931014568,-0.0260860737796103,0.0100623026295235,0.417817654744108,0.265524875584399,0,0,0,0,0,0,0,0,0,0
1,198,0.273119693286893,-0.0615189270149814,0.000531014396021656,1.77617646469996,0.0303338506998312,0.00295932590726374,0.756840477408684,-0.0469124686115936,0,0,0,0,0,0,0,0,0,0
2,198,-0.81460061837937,0.0385986085152045,-0.177641066965964,0.144029029610139,0.0507664192708326,0.00937335418480425,0.973862056476946,-0.0510279671131597,0,0,0,0,0,0,0,0,0,0
3,198,0.564290181645824,-0.0961851043715699,-0.092229277881929,-0.364874155544452,0.0242549404763137,-0.00431849268607996,0.176157997673103,0.17121502174595,0,0,0,0,0,0,0,0,0,0
1,199,2.27704911286368,0.111096059292977,0.0251540723928504,-0.597778816657525,0.0507648587050245,-0.002457475857799,0.558159849769983,-0.419981269949677,0,0,0,0,0,0,0,0,0,0
2,199,3.87584382792085,-0.151503071456597,0.111734239899828,-0.332404358630019,0.0359584636514745,-0.000895449554867695,0.0263749554642283,-0.322977499729574,0,0,0,0,0,0,0,0,0,0
3,199,2.46059042755541,-0.0938769990970537,0.0388164535422165,0.0291669128650283,0.0485024327281538,-0.00221321372930436,1.25011481773433,-0.491506976477825,0,0,0,0,0,0,0,0,0,0
1,200,1.55358255380348,-0.0781594429231362,-0.00919612457362773,0.35090367826904,-0.00109284603744797,0.00137212971541146,-1.16631632280283,0.212176758880998,0,0,0,0,0,0,0,0,0,0
2,200,0.509039501067498,-0.0160496148421544,0.031771555320506,-0.422870859860666,0.037845427619227,0.000254828301117356,-0.289924816722952,0.121683866237732,0,0,0,0,0,0,0,0,0,0
3,200,0.529000775265276,0.0734858477520773,0.0532822485738077,0.725790391289298,0.000393120936239555,0.00147717516142831,-0.238318422747455,0.197461529948952,0,0,0,0,0,0,0,0,0,0
1,201,-0.707828303677227,-0.110117060666221,-0.051723082067523,0.397353617827631,0.0010594481855799,-0.000305140225656271,-1.19134754541772,-0.0161655767832646,0,0,0,0,0,0,0,0,0,0
2,201,-1.48349709938998,-0.0124865966206218,-0.1158393228722,-0.565210139448302,-0.0262196808866397,0.000806543620504572,-0.990435001238129,-0.0725624353745735,0,0,0,0,0,0,0,0,0,0
3,201,-1.73107680527605,-0.0109674875457328,-0.0344093613468727,0.908446847589715,-0.0612152991288433,0.00324908173140485,-1.07239995892168,-0.0231692344020654,0,0,0,0,0,0,0,0,0,0
1,202,1.59240892207549,-0.0348496393241351,-0.0431986070292792,0.759471733193857,-0.0392897499483382,-0.00161777911496024,0.595620025966999,0.217110537931989,0,0,0,0,0,0,0,0,0,0
2,202,1.25846013048796,0.10749096816992,-0.0275626955138317,-0.264052930055416,-0.00782929036757363,-0.00936063439999644,1.60666701511548,-0.00736555271421338,0,0,0,0,0,0,0,0,0,0
3,202,0.378560274059265,0.13963845517647,0.0383363876760591,-0.214136084551401,0.00447032418168369,-0.00950684379190882,0.951654526543467,0.0998934272452928,0,0,0,0,0,0,0,0,0,0
1,203,2.89222842821865,0.158968935808545,-0.101752448474179,0.155605370134421,-0.0292803569937448,-0.00232529835111252,-0.5733500082085,-0.0698318878726401,0,0,0,0,0,0,0,0,0,0
2,203,1.1810190911116,0.127774752863596,-0.0946653740175835,1.17188664239512,-0.0239639068723498,-0.00240432652378789,-0.282797733583707,-0.053977800087962,0,0,0,0,0,0,0,0,0,0
3,203,2.03803746932638,0.148619386589918,-0.043944766649116,0.793555227048129,-0.0158259067778426,-0.0032177763117395,-0.765874686997232,-0.0625954473419646,0,0,0,0,0,0,0,0,0,0
1,204,-1.24919068109716,-0.000446416812193096,-0.0187319302521786,-0.0565766425989953,0.0307578035127829,0.000290217302257214,-0.63084409959724,0.159933861688278,0,0,0,0,0,0,0,0,0,0
2,204,-1.4016754491805,0.127113250298358,0.0201564938819238,-0.204273536675357,-0.000392250690025797,0.00165626590844655,0.163946192110752,-0.0325211099285773,0,0,0,0,0,0,0,0,0,0
3,204,-0.939466811327223,0.0851636977436674,0.109619857420997,-0.860802737649093,0.0824959574445616,0.00119050994160503,0.438937456456821,-0.0921787647658905,0,0,0,0,0,0,0,0,0,0
1,205,0.287205829474688,0.139109796066664,0.0690356770340073,-0.92024471553124,-0.0138844843974537,-0.003184321867278,-0.015691475452698,0.288153082459672,0,0,0,0,0,0,0,0,0,0
2,205,2.30420752059258,-0.0498170882363556,0.0207331125232896,-1.39639075804851,0.00970349233951584,0.000479277520825362,-0.487497753882431,0.248408718579278,0,0,0,0,0,0,0,0,0,0
3,205,2.95275258699735,-0.0802921201083737,0.0684091877863531,-0.799199695335879,-0.046380833555264,0.0041963876312913,-0.585520396874249,0.355896766431999,0,0,0,0,0,0,0,0,0,0
1,206,2.2032172205071,-0.0415369514669237,-0.0193861814094927,0.281089299309324,-0.0490323051609165,-0.00572071046530956,0.26972757647935,-0.0626310961183562,0,0,0,0,0,0,0,0,0,0
2,206,1.29062927762602,-0.0319622650395363,-0.0291416983170778,0.974873282074575,0.0110168687427139,-0.00319946019682778,0.71767916166277,0.0433367216830935,0,0,0,0,0,0,0,0,0,0
3,206,1.38684304354633,-0.115882297195022,0.0773322061755325,-0.0109632878196078,0.00707339372070326,0.00221415392675523,-0.689346063357605,0.230979713340787,0,0,0,0,0,0,0,0,0,0
1,207,-3.16838064791036,0.0891528461769652,0.0569365275301373,-1.25403990396366,0.0831287138807202,-0.00178465088760403,0.62223988038417,-0.0553280821582335,0,0,0,0,0,0,0,0,0,0
2,207,-2.90531641255189,-0.00777181489096646,0.0369011232544103,0.0622114978516353,0.0468168544823797,-0.00414356289320191,-0.849630084630581,0.176242770397936,0,0,0,0,0,0,0,0,0,0
3,207,-3.13473766978518,0.14359235894724,-0.145879950858089,-1.2956590447488,0.0367005957605624,0.00500664504686032,-0.479840969819723,0.184319306503689,0,0,0,0,0,0,0,0,0,0
1,208,2.41290384964619,-0.0280786865759643,0.0659286773469083,-0.738744085371814,-0.0124271344527989,0.00546466151337923,0.533317027243789,0.16115332359585,0,0,0,0,0,0,0,0,0,0
2,208,2.85289349682145,-0.0333892712212422,-0.00271840617743235,0.294942091870894,0.000357114889968813,0.00454790549765368,0.291074752618391,0.143339234027886,0,0,0,0,0,0,0,0,0,0
3,208,2.45435317842998,0.0571601607549888,0.10314941134487,-0.430165658321324,-0.0190789225790322,0.00587901341126567,0.752894321312182,0.125326877457288,0,0,0,0,0,0,0,0,0,0
1,209,-0.113625193518695,-0.0181229233880673,-0.0357064580765138,0.0539708894305322,-0.0638331456942494,0.00739877642023877,-0.562466163517808,0.0691244883504745,0,0,0,0,0,0,0,0,0,0
2,209,0.0975339075595798,0.0158451027304737,0.00293767894277452,-0.934765961801111,-0.0656393325797389,0.000103153024063253,-0.762805717544448,0.184052864466122,0,0,0,0,0,0,0,0,0,0
3,209,0.757223671447963,-0.164063631829758,0.0112635782723051,0.0307969247664612,-0.0315482087619543,0.00251553595144108,-0.392088498246954,0.0515070905771444,0,0,0,0,0,0,0,0,0,0
1,210,0.445678979709912,0.149173484070614,-0.0653602634309554,0.588361365555409,0.0638866629650154,-0.000481338072158843,-0.38459061500877,0.319998366581297,0,0,0,0,0,0,0,0,0,0
2,210,1.15338407829353,0.0622406582447949,0.0492415815493127,1.04189813608575,0.0583109441934342,0.00764998611195587,-1.22152830709949,0.0247447182716266,0,0,0,0,0,0,0,0,0,0
3,210,-0.677685907419789,-0.17940453196149,-0.169976994841983,2.41220003360823,0.124978928927725,-0.00180072353137583,-0.401576491398498,0.130024008430761,0,0,0,0,0,0,0,0,0,0
1,211,-4.82869073136628,0.0497330046180829,-0.0124550708911747,0.622149478010153,-0.0625835300458268,0.00526890156726294,1.4090578841221,-0.139615349480905,0,0,0,0,0,0,0,0,0,0
2,211,-5.11301913467064,0.0246609237798275,-0.142193690375103,0.548416489665464,0.00702299928483541,0.00149000006501042,1.26952562703198,-0.232377515721056,0,0,0,0,0,0,0,0,0,0
3,211,-4.86067873085817,0.0107995243820374,-0.0658921548257232,0.802011766989723,-0.0750749482758994,-0.00393750333060983,1.3723199335985,-0.390818939419698,0,0,0,0,0,0,0,0,0,0
1,212,-1.01125866102787,-0.0335275853754212,-0.0318357381562148,-0.26676979887266,0.0112970219754072,0.00087877920704102,-0.807999019720564,-0.0430743731756005,0,0,0,0,0,0,0,0,0,0
2,212,-0.0608482045701431,0.105298892087524,-0.00454119417646168,-0.860440459746206,-0.0484841993254168,0.00105540959748683,-0.524219610973963,0.0556645721855896,0,0,0,0,0,0,0,0,0,0
3,212,-2.23787909141068,0.0361571771382864,-0.00841503152149456,0.264974708314646,0.00377442638516623,-0.00286924039008043,-0.636341660039388,-0.116242324311831,0,0,0,0,0,0,0,0,0,0
1,213,-0.580252439032696,-0.0611693562852903,-0.0456132637918956,-0.402764473732817,0.027305653625211,0.00478017259450493,0.635423885137079,-0.0561372073618153,0,0,0,0,0,0,0,0,0,0
2,213,1.18359245590682,-0.0726598540315704,0.129640091309327,-0.268706066848439,0.0417776406793822,-0.00283122615471067,0.802078383416954,-0.142529138977345,0,0,0,0,0,0,0,0,0,0
3,213,0.117515219671598,-0.172905079014373,-0.029049847809783,-1.03556959961942,0.0869928700386664,-0.00288351366364657,0.0610844296067583,0.192400188436648,0,0,0,0,0,0,0,0,0,0
1,214,0.224543889869807,-0.173259805050874,-0.0379020526189784,0.0760756706350205,0.0213880385524288,-0.00447153241177119,1.73493232721993,0.189015970722419,0,0,0,0,0,0,0,0,0,0
2,214,0.74831200838919,-0.138322794619608,0.0284994627584916,0.0283568705314643,0.0270592586936349,-0.00284889947160945,1.00154995616289,0.256317409349937,0,0,0,0,0,0,0,0,0,0
3,214,-1.75146778713881,0.140429523568134,-0.0588613032953067,-0.889922275340004,0.0191612227522269,-0.0025118154017823,1.03815376588266,0.279475895418115,0,0,0,0,0,0,0,0,0,0
1,215,1.33883217666237,-0.0595403366238584,-0.0378204527405998,-0.128014758483373,-0.0179229179457918,0.00928641317452414,1.32085099085007,-0.0922518742704015,0,0,0,0,0,0,0,0,0,0
2,215,1.72469135613777,-0.0464054449874234,0.0190559320952926,0.169168976956053,0.00429186253043845,0.00225986096928753,1.71783558214203,-0.294828558509146,0,0,0,0,0,0,0,0,0,0
3,215,4.01017172940724,-0.135697810204258,-0.0769423805325594,0.734570519529005,0.0230035056319657,-0.000848453038332251,1.99112192555176,-0.1361527522975,0,0,0,0,0,0,0,0,0,0
1,216,0.737056669953863,0.0790771653983614,-0.211069050506907,-0.0882081008120641,-0.019049349396286,-0.00295139878327473,-0.943238982835768,-0.0130554557756065,0,0,0,0,0,0,0,0,0,0
2,216,0.700311697902819,-0.0661799628967825,0.00927395455659635,0.525613359998564,0.0267002001545364,-0.0109958071885531,-0.613062390862169,-0.170522885154474,0,0,0,0,0,0,0,0,0,0
3,216,-0.2765256850087,0.0504687760757932,-0.0755738354317874,-0.533447691840422,-0.0128851834371941,0.00228219855835682,-1.37172765529388,-0.0931262836079868,0,0,0,0,0,0,0,0,0,0
1,217,-2.66140146774699,0.133085777992822,0.0168527898211548,0.562022866313949,0.0189493705174675,0.00090587339625905,0.599067088811132,-0.0500055352717495,0,0,0,0,0,0,0,0,0,0
2,217,-0.525343001514116,0.106473871819348,0.056041681649409,0.748815787429737,0.0109648522089447,0.00282564368621091,0.880012369505407,-0.0590464702608032,0,0,0,0,0,0,0,0,0,0
3,217,-2.18073329490962,0.117421722960793,0.0475896655986104,0.660426644317829,0.0594088220793303,-0.000220212330847049,1.00708717939829,-0.0501054070121257,0,0,0,0,0,0,0,0,0,0
1,218,-2.60306943106913,0.01416440239796,0.0126599694490751,0.109270025394095,-0.0439802291122762,-0.0109564037548814,-0.556501204612398,0.161257834661845,0,0,0,0,0,0,0,0,0,0
2,218,-2.78092845702667,0.0344123960269115,-0.051794602728989,-0.11228688136286,-0.0794109816456281,-0.00801127132852685,0.0566012172557331,0.0638333632368938,0,0,0,0,0,0,0,0,0,0
3,218,-2.21239878753949,-0.0688161498984483,-0.166681201083833,-0.679778088901659,-0.0166048942293644,-0.0150922065529641,0.0772695028985471,0.103424846761886,0,0,0,0,0,0,0,0,0,0
1,219,-1.47835422927834,0.0210738142392001,-0.125694188347331,-1.09205281801951,-0.0276988939131169,-0.0020685302736672,1.377198079404,0.11222046108841,0,0,0,0,0,0,0,0,0,0
2,219,-1.48414780066455,0.0193193740133843,0.0481853998946454,1.41096360102067,-0.067283820157062,0.00278304410668685,1.13808638206597,-0.0806143697386999,0,0,0,0,0,0,0,0,0,0
3,219,-2.74075052141715,-0.0411091669781931,-0.0562808670442966,0.77949020541703,-0.0228862312533673,0.00869171135501435,-0.0111249321524021,-0.0440585010806909,0,0,0,0,0,0,0,0,0,0
1,220,-0.870906743329564,0.214688621263556,-0.0755232849014854,0.878561312653699,-0.0115407328770125,-0.000951789505723315,0.868046828587034,-0.135485048523257,0,0,0,0,0,0,0,0,0,0
2,220,0.854966925471224,-0.0393592123784456,-0.0552129125957804,-0.457823176190046,-0.0529962933050205,0.00049735692569878,1.06052584860593,-0.228270868086287,0,0,0,0,0,0,0,0,0,0
3,220,-1.38060711008415,0.105375643965953,0.0136744349526285,-0.812459569030252,0.00175415144568447,-0.000862554267943382,1.41925539477646,0.282344354113686,0,0,0,0,0,0,0,0,0,0
1,221,-2.37498434156265,-0.199568367563294,0.00178874109769586,0.469290180386315,-0.00148757838281632,-0.00485349397312461,-0.442985413266611,0.0140755300480434,0,0,0,0,0,0,0,0,0,0
2,221,-2.19234311998476,-0.11417493072718,0.0720079098925158,0.634729889115352,-0.0140655142965942,-0.00382062024832393,-1.26780802596327,-0.268569295054969,0,0,0,0,0,0,0,0,0,0
3,221,-0.131480108719008,-0.120248903523563,0.0804487837184085,1.10858830317212,-0.00618100390529541,0.00552224877176955,-1.21447408819818,0.0542218585601727,0,0,0,0,0,0,0,0,0,0
1,222,1.56982887990617,-0.040709549626732,0.114567281046678,-1.02294113701076,-0.025525429680596,0.0016516467851845,-0.347350698784636,0.0840640000986111,0,0,0,0,0,0,0,0,0,0
2,222,4.35117168324465,0.0813272931767734,-0.0835709144746855,-0.663681895866337,-0.0116940749152494,-0.00613419876653553,-0.0362040822093714,0.186505495677201,0,0,0,0,0,0,0,0,0,0
3,222,3.12387997110885,-0.286783650853561,-0.0710178775558359,0.905386514689934,-0.0280685118654667,0.00566845317492399,-0.49660366509312,-0.0470962589511322,0,0,0,0,0,0,0,0,0,0
1,223,2.78221123263971,0.139805691172862,0.0176352454134976,-0.803515007586595,0.0305818684704562,-0.0011038532320369,-1.12820804350323,0.116509618435103,0,0,0,0,0,0,0,0,0,0
2,223,0.843932873849493,0.0967740409242857,0.104258506791302,1.03859285882019,0.038854752783581,-0.0036941082778378,-0.45474966272251,0.0878307825931134,0,0,0,0,0,0,0,0,0,0
3,223,1.69576153815143,0.111926773915853,-0.0132623461433196,-0.607014852082416,0.0268549273611951,-0.0055548368310851,-0.915640848377515,0.113458074480723,0,0,0,0,0,0,0,0,0,0
1,224,0.153042595981854,0.0358331686782286,0.0514118800558639,0.357032706377488,-0.00539838277491178,0.00332557228677365,0.153401480216067,-0.00991502093116667,0,0,0,0,0,0,0,0,0,0
2,224,0.788595648415199,-0.138517978481858,0.026246727709324,-0.00193484593368343,0.0263448546311622,-0.00190011549531733,0.783577307721482,-0.0616174033367109,0,0,0,0,0,0,0,0,0,0
3,224,-0.159644846885486,-0.130601123452942,-0.0461840068560892,-0.036636654486369,-0.0251773092416299,0.00117051747422202,0.930255741676555,0.0402414377846701,0,0,0,0,0,0,0,0,0,0
1,225,1.12259851666714,0.0799985766640303,-0.0528699198974511,-0.384452825564502,-0.0111310737177401,-0.0064784292008819,0.0433052834501133,-0.114648142323223,0,0,0,0,0,0,0,0,0,0
2,225,0.48243938712683,0.134353197393525,-0.185641292171791,-0.946422596254271,-0.0101277176580812,-0.00680992491395171,0.399039194317915,-0.145718815236237,0,0,0,0,0,0,0,0,0,0
3,225,1.74369380767231,-0.0707788207487419,-0.010139825997263,0.0426307396555659,-0.0342196996514845,-0.00021930526602183,0.166961647329329,-0.0943020932265171,0,0,0,0,0,0,0,0,0,0
1,226,-2.85168821628709,0.0259235338226489,-0.0814028005488297,-0.0151564046744073,-0.0508885473132477,-0.000596294715264168,-1.20723296775579,0.239211660711371,0,0,0,0,0,0,0,0,0,0
2,226,-1.5596801020002,-0.0661433340450311,-0.0300193426681651,-1.02004699557631,-0.0301302388637055,-0.00172952116602866,-0.792546300548512,0.20440123277043,0,0,0,0,0,0,0,0,0,0
3,226,-1.92131660765946,0.0114748317323618,-0.0543074223994993,-0.21257578961585,-0.0282364629371061,-0.00293957903104065,-1.04733438643571,0.179321427095176,0,0,0,0,0,0,0,0,0,0
1,227,2.47901679773379,0.0212380627355317,-0.0570843089105196,1.23786459070054,-0.0572332052083757,-7.16213558719569e-05,1.06198847674618,-0.0064991493418339,0,0,0,0,0,0,0,0,0,0
2,227,0.828421827094951,0.0533324628396026,-0.0219617480306123,1.1208487209146,-0.0938716854066346,0.00308443528921789,-0.57566575542165,0.256719161637042,0,0,0,0,0,0,0,0,0,0
3,227,0.301946636643784,0.255412818819412,-0.0510717022265682,-0.206800444194206,-0.0822971967167279,0.0018921867073601,-0.341778575080447,0.202027298873474,0,0,0,0,0,0,0,0,0,0
1,228,-3.46327308667388,-0.105178244870877,-0.0698506457890821,-1.24473871410775,0.0335420805520323,-0.00416951581379859,0.417384961043035,-0.012963876556718,0,0,0,0,0,0,0,0,0,0
2,228,-3.10652663871484,0.0629160614598581,-0.0215780572072982,-0.376964532932265,0.0150916727447363,0.00383068656477472,-0.106292675194548,0.225438086967266,0,0,0,0,0,0,0,0,0,0
3,228,-3.67670576847301,-0.00728304757808737,-0.0284762387923057,-1.6575756968943,0.0185253099834792,0.00094409370957964,0.489676795105442,-0.121113263037366,0,0,0,0,0,0,0,0,0,0
1,229,-2.61731067635898,-0.0315195213387539,-0.053507027722011,0.722865156733822,-0.0202483588846878,0.00428631521766296,2.26168651817774,0.067035039250712,0,0,0,0,0,0,0,0,0,0
2,229,-2.22653948218056,0.0409700173095248,-0.0541944042038635,-0.273665599417595,-0.0591777865525005,-0.00224688455785585,2.08530223568654,0.0460027727012605,0,0,0,0,0,0,0,0,0,0
3,229,0.505419491376218,0.0827632771333232,0.101576982034261,-0.673569189547457,-0.0435333906804845,0.0011806687171703,1.85812376660621,0.0466143016685021,0,0,0,0,0,0,0,0,0,0
1,230,2.03039977562521,0.0798662318039675,0.0516236669341844,0.0907040220522268,-0.0358272197879375,-0.00297481046185312,1.06381077124189,0.131447486034528,0,0,0,0,0,0,0,0,0,0
2,230,1.17329956595958,0.0729983098256417,-0.0640624135771323,-0.514986289403733,0.015089863751399,-0.0115232070525812,1.6615530526161,-0.0300720941790069,0,0,0,0,0,0,0,0,0,0
3,230,2.40489565954686,-0.0361857884192624,-0.0405088170451573,-0.369179286643666,-0.030044967568978,-0.00788266364926128,1.37028516586192,0.0867281135903121,0,0,0,0,0,0,0,0,0,0
1,231,2.61779581098579,0.0314244633088269,0.121179672690598,-0.0804365234424038,-0.0145008603008554,0.00723348193162424,-0.379568822287254,-0.0374598095635451,0,0,0,0,0,0,0,0,0,0
2,231,-0.203463478242973,-0.0179274482462527,-0.108180257380006,0.298798029056321,0.0243317155642027,0.0059166295663942,-0.740624948986836,-0.0387847735359206,0,0,0,0,0,0,0,0,0,0
3,231,0.367940908689647,-0.110511357270907,-0.10160434841007,1.19459409558701,-0.00995044930986122,0.00653449002388462,-0.39516939509614,-0.00872940992951574,0,0,0,0,0,0,0,0,0,0
1,232,-1.64096820262428,0.0840892257914986,-0.00730372992575495,-0.811415986917216,-0.000521327387503767,-0.00162687268076182,1.31347086524519,-0.0705060498654305,0,0,0,0,0,0,0,0,0,0
2,232,-2.67535489325209,0.0207086301250263,-0.0333156249628548,0.787256142263156,0.0162341866653204,-0.0050693810092828,1.6318250510513,-0.0617222210580478,0,0,0,0,0,0,0,0,0,0
3,232,-1.94594796288949,0.0539605482939887,0.0153536272427646,0.200184678521755,-0.00768796475631373,-0.0034866258665746,1.30739742154161,-0.0457924749501182,0,0,0,0,0,0,0,0,0,0
1,233,1.1292605819566,-0.0661950428894949,-0.0442289238545751,0.474879706732434,0.0423121587695281,-0.00149302920287199,1.88390440829936,-0.142625064470225,0,0,0,0,0,0,0,0,0,0
2,233,0.932319120100157,-0.115494898347548,-0.0433088214158696,-1.3317382678988,0.0279811684635431,0.0011137458024233,1.26927019749042,-0.144743645674634,0,0,0,0,0,0,0,0,0,0
3,233,0.676936182638576,-0.0572488451641457,0.0557549744638969,-0.921280590775914,-0.006162557594795,0.00206479412765707,0.921192534604254,-0.115761027801138,0,0,0,0,0,0,0,0,0,0
1,234,-0.303114595517526,0.00600793493523119,-0.0489107970143824,-0.830484674555964,-0.011931571371699,0.00746740580224898,0.358713683689511,0.0389343462664635,0,0,0,0,0,0,0,0,0,0
2,234,-2.46439667236356,0.0577854572660071,0.0443936492747255,0.807483029858845,-0.00600255660159466,0.00769761580878789,-0.16712524062214,0.0645944878604284,0,0,0,0,0,0,0,0,0,0
3,234,-2.07094898732749,0.0678965641678485,0.00974025185624869,0.0248833033221214,0.00247280120097493,0.00751842389179488,0.540486673592842,0.0313891730827084,0,0,0,0,0,0,0,0,0,0
1,235,-0.786355587886714,-0.00921500372904957,0.0104402601967361,-0.110266116588293,0.0520659314076619,0.00339405492666692,0.0848538184614531,-0.411930231803325,0,0,0,0,0,0,0,0,0,0
2,235,-0.897202715112165,-0.148064257214196,-0.0573304301639924,1.07284162837214,0.103803137506214,-0.00154962784688257,0.451325679332925,-0.459301122381573,0,0,0,0,0,0,0,0,0,0
3,235,-1.39339659562696,0.123423968597287,0.023131402695819,-0.228070713742336,0.0808067432097879,0.00464839070246294,-0.384356438500079,-0.222409146268697,0,0,0,0,0,0,0,0,0,0
1,236,-2.45544824867341,-0.0968853627253957,-0.149460603179936,1.30657307510062,0.0056329121366856,0.000392117351367806,1.30288832021073,0.194602858746955,0,0,0,0,0,0,0,0,0,0
2,236,-3.12391049565601,0.296088081306689,-0.05521211423154,0.079337767868122,-0.0222648637793519,-0.00367840721526092,0.111190497187996,-0.0968820499066243,0,0,0,0,0,0,0,0,0,0
3,236,0.630915391601194,0.00775308427624347,0.00144869174642909,-1.14430024578694,-0.0303759066751512,-0.00218435367137735,0.518960617056252,0.0780433508925747,0,0,0,0,0,0,0,0,0,0
1,237,3.40515191978602,-0.00936777147462178,0.0774171218257148,-0.652632104134575,-0.0173138647993953,0.00565252645308769,-0.984887532786391,0.227295849506821,0,0,0,0,0,0,0,0,0,0
2,237,3.01536043611175,0.064197058765819,0.0891910795180685,0.57510039573864,-0.0222371729361797,0.00582086316889849,-0.564961647347949,0.207406135538201,0,0,0,0,0,0,0,0,0,0
3,237,2.93743812348189,-0.00445601679717969,-0.079360621953992,0.0156879917913992,-0.0347598380079797,0.00653272367286945,-0.384610146810866,0.203262439574759,0,0,0,0,0,0,0,0,0,0
1,238,-0.351274768769307,0.0304581892482549,0.0970614838114137,1.04520534314619,0.0201826278349877,0.00262620484813132,2.68592825746621,0.369863599205252,0,0,0,0,0,0,0,0,0,0
2,238,-0.896087328242617,-0.111638873586712,-0.00331363772394971,0.74521938633399,-0.0331829494685225,0.00724385045702311,2.26311486073606,0.287033447652253,0,0,0,0,0,0,0,0,0,0
3,238,0.276163154320297,-0.0301991093930849,0.0706229180366527,1.0058830265519,0.0419194006226657,-0.000570453044603561,1.84697822393931,0.397761163108108,0,0,0,0,0,0,0,0,0,0
1,239,-3.5637298006278,-0.0566348424407561,0.046355979179304,-0.823818740921587,-0.000177226093970084,-0.0018997234984355,-0.683018913963079,-0.0213741039235081,0,0,0,0,0,0,0,0,0,0
2,239,-2.37661018821796,-0.0822788460148038,0.0979053937830094,-0.498299289635493,-0.00252201179450662,-0.00443697123325717,-0.84141916384817,-0.199667531953199,0,0,0,0,0,0,0,0,0,0
3,239,-3.12008002508727,0.0545882850476904,-0.0493876137117938,1.00801309243047,0.00842272480662221,0.00394556266704106,-1.63677848238238,-0.013682516162584,0,0,0,0,0,0,0,0,0,0
1,240,2.01007102634284,0.0240238514147623,-0.0944238754341304,1.07392321899091,-0.00168366532433062,0.00199851103014655,0.266108054821064,-0.00945923721954922,0,0,0,0,0,0,0,0,0,0
2,240,2.20566757678067,0.122617050644135,-0.159088743343864,-0.0117118335636339,-0.0322458361175499,0.00557763028110783,0.0845679509658472,0.00332865544977556,0,0,0,0,0,0,0,0,0,0
