rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,238,5.36987784776832,-0.162482159885242,-0.228783666963516,6.23303380758381,7.42012470377837,0.00514964470884164,3.98357370718057,-0.235648577261662,4.42942719353943,0.00276118478252751,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.618234565761703,-0.0352223062024163,-0.0723111263702063,0.400369350204765,0.0200440181342589,0.00182729297332745,-0.32083554360619,-0.0459592479959025,-0.784651996873689,-0.0188575800754697,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.63616601628491,-0.231410773295351,-0.07468374655202,3.37483641704535,7.33308738703423,0.00628609700115857,3.9440136501635,-0.101090425837755,3.75047281595057,0.196202555304051,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.88452273427829,-0.104150919612526,0.0817887940412897,-0.213146977447605,-0.0669932986098818,0.00296374526564438,-0.360395600623256,0.0885989034280041,-1.46360637446254,0.174583790446053,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.16389296557627,-0.0705519657946865,-0.159747439156419,9.81383757093375,7.36137650749896,0.00682670520642497,4.79491575980031,-0.205220776078728,3.26659016662522,-0.0480691463298843,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.587750316430349,0.0567078878881388,-0.0032748985631092,0.854299555206323,-0.0387041781451476,0.00350435347091078,0.490506509013556,-0.0155314468129689,-1.9474890237879,-0.0696879111878816,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.73055587843753,-0.147493156130958,-0.160635541010921,1.98986736147092,7.35743112134196,0.00729355493681449,4.10297026195759,-0.0587511085741173,3.07292325090031,0.0522441315775555,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.978912596430904,-0.0202333024481323,-0.0041630004176117,-0.74142584758599,-0.0426495643021418,0.0039712032013003,-0.201438988829167,0.130938220691642,-2.14115593951281,0.0306253667195583,0,0,0,0,0,0,0,0,0,0,0,0
2,239,6.52345690272454,-0.154459506674542,-0.126807305295533,6.27178868044116,7.39487562659135,0.00534526398026705,4.16238653817598,-0.0420388824113185,1.9121055045383,0.103384403306066,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.77181362071792,-0.0271996529917166,0.0296652352977766,0.40656775837496,-0.0052050590527557,0.00202291224475287,-0.142022712610778,0.147650446854441,-3.30197368587482,0.0817656384480692,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.4028434898334,-0.191419726964179,-0.123939629826656,2.90730500606981,7.3898427205046,0.00541766190196693,3.96986803262094,-0.0420742537459595,2.30537193280944,0.079369318790156,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.65120020782678,-0.0641598732813538,0.0325329107666537,-0.362267294252303,-0.0102379651395044,0.00209531016645274,-0.33454121816582,0.1476150755198,-2.90870725760368,0.0577505539321587,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.99050196796614,0.0445354874068276,-0.122290116616248,1.92513397091222,7.41627026159621,-0.00179616874450274,4.67502595696106,-0.164205790831277,4.34651664002983,-0.145119874527372,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.761141314040485,0.171795341089653,0.0341824239770621,-0.774498270976656,0.0161895759521062,-0.00511852048001693,0.370616706174304,0.0254835384344825,-0.867562550383291,-0.166738639385369,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.63002860136542,-0.155849406143395,-0.21972096365553,3.60093222768084,7.42273661563269,-0.000680731145884313,4.44497176134638,-0.0187379360974642,5.28811638614553,0.0141725042976902,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.121614680641199,-0.0285895524605701,-0.0632484230622206,-0.148301067500524,0.0226559299885798,-0.0040030828813985,0.140562510559618,0.170951393168295,0.0740371957324113,-0.00744626056030699,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.13710520643966,-0.0706819979945986,-0.0593193925839553,2.41162942105665,7.42185515451172,-1.83972067996701e-05,5.54729156421413,-0.283498366807029,4.64921123858501,-0.0238385796245264,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.614538075566963,0.0565778556882266,0.0971531480093544,-0.549191204207276,0.0217744688676147,-0.00334074894231386,1.24288231342737,-0.0938090375412694,-0.564867951828108,-0.0454573444825237,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.20058318222473,-0.0885094962410818,-0.120652228501857,6.67974552575853,7.37595944047595,0.00530469323489022,4.1695250312342,-0.211543540757596,5.5288394422212,0.105750307726185,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.44893990021811,0.0387503574417434,0.0358203120914528,0.469586060302758,-0.0241212451681552,0.00198234149937603,-0.134884219552563,-0.0218542114918369,0.314760251808085,0.0841315428681873,0,0,0,0,0,0,0,0,0,0,0,0
2,241,8.41421642100356,-0.0919357351239907,-0.272516836044862,4.28561449847158,7.40620598071778,0.00374401773566439,4.38032099667319,-0.206974873956039,5.39562581255639,0.0531502768421406,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,3.66257313899694,0.0353241185588345,-0.116044295451552,0.02577011707197,0.0061252950736721,0.000421666000150206,0.0759117458864322,-0.0172855446902795,0.181546622143268,0.0315315119841434,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.37100429944847,-0.129118961577999,-0.220829898142364,1.30576158788041,7.40286489875634,0.00589940570066372,5.02253703034943,-0.229662328038779,5.31550761414897,-0.0368551466956002,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.619361017441852,-0.00185910789517418,-0.0643573575490546,-1.16270736877738,0.00278421311223731,0.00257705396514953,0.718127779562671,-0.0399729987730197,0.101428423735853,-0.0584739115535974,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.30827270009189,-0.245341559445893,-0.308203846599366,5.10483333161815,7.42385590154995,0.00163584852330353,4.69478590804203,-0.0403797535400594,6.35491782290989,0.125250557260417,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.44337058191473,-0.118081705763068,-0.151731306006056,0.200693971442867,0.0237752159058422,-0.00168650321221065,0.390376657255274,0.1493095757257,1.14083863249677,0.103631792402419,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.00864589548229,-0.302372259251557,-0.155220593238103,4.91649099215262,7.44785419132447,-0.000819018832989907,4.50758000079428,-0.247486607522146,6.43514778431411,0.0425467144958865,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.742997386524334,-0.175112405568732,0.00125194735520709,0.163101231495898,0.0477735056803672,-0.0041413705685041,0.203170750007519,-0.0577972782563871,1.22106859390099,0.0209279496378893,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.76948186647862,-0.0993324293487753,-0.129562923221541,1.17702256156256,7.39247451066582,0.00956174732285632,4.50285794397079,-0.102831370155089,6.55603197212837,0.00303494623179509,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.017838584472,0.0279274243340499,0.0269096173717683,-1.26650583477716,-0.00760617497828875,0.00623939558734213,0.198448693184033,0.0868579591106699,1.34195278171525,-0.0185838186262021,0,0,0,0,0,0,0,0,0,0,0,0
1,243,7.09898426641599,0.11516827927737,-0.212068175294833,1.55983059216491,7.41385493268665,0.00721259569337963,4.50228800250578,-0.19617158514687,6.58090408824777,0.0368683679027006,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.34734098440937,0.242428132960195,-0.0555956347015232,-0.984916610975313,0.0137742470425444,0.00389024395786544,0.197878751719021,-0.00648225588111079,1.36682489783466,0.0152496030447033,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.24632545648595,-0.0112377373731138,-0.185482475084284,1.05279728053711,7.35096727550878,-0.00197059766763153,4.26678989741744,-0.170292996116291,5.5761981104851,-0.0745148129195752,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.494682174479327,0.116022116309711,-0.0290099344909747,-1.37804313306471,-0.0491134101353294,-0.00529294940314572,-0.0376193533693163,0.019396333149468,0.362118920071978,-0.0961335777775725,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.84205564629072,-0.323690195898163,-0.0243396758982171,13.1623756439201,7.38345665387977,0.00494151639676603,3.5793249203251,-0.421835940319237,6.15354958031443,-0.117193985684699,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.0904123642841,-0.196430342215338,0.132132864695093,1.14786859808627,-0.016624031764338,0.00161916466125184,-0.72508433046166,-0.232146611053477,0.939470389901314,-0.138812750542696,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.9859007522791,-0.351193069086429,-0.131336331784974,7.13065980535708,7.38533175960152,0.00237597210633823,5.20645562178369,-0.25911218817931,4.38950751563435,0.00682570033734724,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.23425747027248,-0.223933215403604,0.0251362088083354,0.534909937891636,-0.0147489260425866,-0.000946379629175956,0.902046370996927,-0.0694228589135512,-0.824571674778769,-0.01479306452065,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.81776867744806,-0.466044924497594,-0.209895722470057,13.087131840132,7.38352502481246,0.00517169830896739,4.41479607247997,-0.252341034117543,4.96778752609546,0.0108849647393075,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.06612539544144,-0.338785070814768,-0.0534231818767476,1.1421356135782,-0.0165556608316439,0.0018493465734532,0.11038682169321,-0.0626517048517834,-0.246291664317656,-0.0107338001186898,0,0,0,0,0,0,0,0,0,0,0,0
3,244,7.03374310632514,-0.259087673598951,-0.0972437728552079,6.7634628857459,7.39057353799373,0.00421815687627929,4.8189571081198,-0.352379267512756,4.9139377823795,-0.0972651139810502,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.28209982431852,-0.131827819916126,0.0592287677381018,0.482041188525069,-0.00950714765037475,0.000895805140765097,0.514547857333041,-0.162689938246997,-0.300141408033621,-0.118883878839047,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.89902062242611,-0.404669885284964,-0.0805748383903715,2.01268606925979,7.38202233387523,0.00285957868422861,2.47827480916872,-0.179159277661435,6.05899037534175,0.180650368889443,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.147377340419488,-0.277410031602139,0.0758977022029382,-0.730023648762068,-0.0180583517688788,-0.000462773051285575,-1.82613444161804,0.0105300516043244,0.844911184928629,0.159031604031446,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.81012676109929,-0.189697399555093,-0.226266104802404,1.71734460868868,7.39101462982227,0.00766794086733515,2.99622669292247,-0.194374408741155,5.95731046179453,0.0617422967488896,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.941516520907336,-0.0624375458722674,-0.069793564209094,-0.888714565843038,-0.00906605582183406,0.00434558913182096,-1.30818255786429,-0.00468507947539584,0.743231271381415,0.0401235318908924,0,0,0,0,0,0,0,0,0,0,0,0
3,245,6.12197506254168,-0.514942771208932,-0.109439860609829,8.01414754918141,7.47355027457105,0.0111107763118603,3.40814367721203,-0.244671331247827,6.64007308995802,0.223388931035272,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.37033178053506,-0.387682917526107,0.0470326799834806,0.651714591898305,0.0734695889269412,0.00778842457634609,-0.896265573574726,-0.0549820019820678,1.4259938995449,0.201770166177275,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.32091213369996,-0.144776634770072,-0.357756366388141,6.62210822331567,7.50249473207903,-0.00324931176829638,3.70125943684153,-0.261009380200689,7.12330586191615,0.07398722491401,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.430731148306656,-0.0175167810872463,-0.201283825794832,0.460919950413091,0.102414046434926,-0.00657166350381057,-0.603149813945225,-0.0713200509349298,1.90922667150304,0.0523684600560128,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.74630680760402,-0.0694079680200285,-0.13799872099509,3.16446441792098,7.44654209977399,0.00140706471266569,3.36286021407724,-0.259538350119096,7.11948371232294,0.043559982428486,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.994663525597403,0.0578518856627967,0.0184738195982194,-0.277510010543196,0.0464614141298876,-0.0019152870228485,-0.941549036709524,-0.0698490208533372,1.90540452190982,0.0219412175704887,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.65205657062198,-0.271566491601845,-0.104868371453913,2.94394916427518,7.4775504365274,0.00491330769219749,4.23955602742645,-0.460973836494386,7.88571514827805,-0.0793602764082771,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.90041328861536,-0.14430663791902,0.0516041691393964,-0.349741898425865,0.0774697508832896,0.0015909559566833,-0.0648532233603083,-0.271284507228627,2.67163595786494,-0.100979041266274,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.97019830849038,-0.290753145094221,-0.0436115923650591,7.73724556260776,7.36231160525943,-0.000173919202519965,5.97600634042198,-0.123451486050791,3.73503022610345,0.138252510571455,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.218555026483756,-0.163493291411396,0.112860948228251,0.616551922226764,-0.0377690803846757,-0.00349627093803415,1.67159708963522,0.0662378432149683,-1.47904896430967,0.116633745713458,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.60342669243129,-0.37785080569063,-0.103350969742526,12.9829256310895,7.37057990268905,-0.00200161302152354,6.06197625551954,-0.223412592689044,4.32450422181566,0.00367294952825065,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.85178341042467,-0.250590952007805,0.0531215708507841,1.13414124961176,-0.0295007829550569,-0.00532396475703773,1.75756700473278,-0.0337232634232849,-0.889574968597453,-0.0179458153297466,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.06987048422121,-0.472461964665581,-0.0343302586552448,5.14008358841618,7.39842715111599,0.00320784506554402,5.40819189802874,-0.0719197022854048,4.25212929813251,0.0622591593329787,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.318227202214589,-0.345202110982755,0.122142281938065,0.207575510098782,-0.00165353452811257,-0.000114506669970166,1.10378264724198,0.117769626980354,-0.961949892280607,0.0406403944749814,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.31597983270303,0.00861334062529512,-0.172940397289994,6.54770203713591,7.38874302402652,0.00436567119552813,4.702328226043,-0.198496514356991,8.30624367999633,-0.0245622188606798,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.56433655069641,0.13587319430812,-0.016467856696684,0.449620322491616,-0.0113376616175822,0.00104331946001394,0.397918975256243,-0.00880718509123157,3.09216448958321,-0.0461809837186771,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.07276651351188,-0.0373203051550184,-0.248093472583718,18.9215534132911,7.41201717150327,0.00241917770845156,4.57803279149358,-0.214689650061291,7.68705277514578,0.00330941680296906,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.32112323150526,0.0899395485278068,-0.0916209319904083,1.51080783297609,0.0119364858591631,-0.000903174027062633,0.273623540706824,-0.0250003207955322,2.47297358473266,-0.0183093480550282,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.546166255035,-0.00640945166726253,-0.276114688941204,8.26284151167302,7.39587722848926,0.00373028193989121,4.52887513244809,-0.204197887100196,7.73491547721049,-0.00820296766640571,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.79452297302838,0.120850402015563,-0.119642148347894,0.682274705478751,-0.00420345715484594,0.000407930204377021,0.224465881661332,-0.0145085578344369,2.52083628679738,-0.029821732524403,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.34281382044527,0.070516699242846,-0.210344480834737,1.95446538582761,7.38058860059589,0.00677794235711669,5.51138879972492,-0.0922872334850705,2.77204271183232,-0.0227574732954054,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.40882946156135,0.197776552925671,-0.0538719402414272,-0.759377135468219,-0.019492085048217,0.0034555906216025,1.20697954893816,0.0974020957806886,-2.4420364785808,-0.0443762381534026,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.75215042685225,0.0249329321205766,-0.0990403651171598,5.32760911686738,7.37644215239767,0.00358965492756166,5.47539933401347,-0.124244460840052,3.65625674859656,-0.0632225182087424,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.99949285515437,0.152192785803402,0.0574321754761499,0.243408735021667,-0.0236385332464328,0.000267303192047468,1.17099008322671,0.0654448684257072,-1.55782244181656,-0.0848412830667396,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.05210385383008,-0.183469138269244,-0.195926041248331,2.01064743387659,7.38785871847833,0.00793539270367083,4.61558772650326,0.0752108502145205,3.44366931278877,-0.0368928905058232,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.69953942817654,-0.056209284586419,-0.0394535006550214,-0.731037054961724,-0.0122219671657753,0.00461304096815664,0.311178475716504,0.26490017948028,-1.77040987762434,-0.0585116553638205,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.31436142048057,-0.0853716420854887,-0.316230236858026,4.73590146345678,7.43337523392147,0.0107519914618043,5.19467006976425,-0.168946896623538,4.91553641075932,0.165931858682984,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.43728186152605,0.0418882115973365,-0.159757696264717,0.125678259933478,0.0332945482773637,0.00742963972629011,0.890260818977488,0.0207424326422213,-0.298542779653794,0.144313093824987,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.68035170612584,-0.0998343191288922,-0.306726229372242,3.55785521291029,7.44865144881165,0.00908875226775317,5.13425885214091,-0.160995624158088,4.39297568769276,0.204449424647657,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.07129157588078,0.0274255345539331,-0.150253688778932,-0.160335936550468,0.0485707631675476,0.00576640053223898,0.829849601354147,0.0286937051076712,-0.821103502720358,0.18283065978966,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.34368730113101,-0.020175108332083,-0.150313240886092,0.815237112742589,7.42479809231692,0.0102790294036393,4.68717678182951,-0.141501453136677,4.66431967677813,0.184354372281087,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.40795598087561,0.107084745350742,0.0061592997072176,-1.63377010374827,0.0247174066728162,0.00695667766812513,0.382767531042747,0.0481878761290822,-0.549759513634989,0.16273560742309,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.57863445138258,-0.102258702182675,-0.123740690852559,5.52492712702157,7.45932727322804,0.00631223592012941,3.54031887335536,-0.401478761462608,5.39225511815442,-0.0698367809334882,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.826991169375961,0.0250011515001501,0.0327318497407504,0.27977622606364,0.0592465875839379,0.00298988418461523,-0.764090377431403,-0.211789432196849,0.178175927741303,-0.0914555457914854,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.13033615995063,-0.0146209102943801,-0.154330157250931,14.4885311766401,7.43435747597658,0.00633015598583872,4.92396707290139,-0.253248074641924,4.53570669177581,0.118698962267336,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.37869287794401,0.112638943388445,0.00214238334237848,1.2438635515489,0.0342767903324734,0.00300780425032453,0.619557822114633,-0.0635587453761652,-0.678372498637303,0.0970801974093384,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.92120211123998,-0.17198613412484,-0.222022629680146,9.35807156675833,7.45784815423244,0.00867114170840707,3.74578095531391,-0.154433794309381,5.92332540531342,0.0141128043281046,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.169558829233362,-0.0447262804420145,-0.0655500890868366,0.806745408496246,0.0577674685883318,0.00534878997289288,-0.558628295472848,0.035255534956378,0.7092462149003,-0.00750596052989263,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.45612376453082,-0.341808057722957,0.0160900537952311,2.17024569110147,7.445026280425,0.00403086233613883,3.2297535071643,-0.299140962854343,10.3915000477373,0.0543861724826532,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.2955195174758,-0.214548204040132,0.172562594388541,-0.654653448724819,0.0449455947808959,0.000708510600624643,-1.07465574362246,-0.109451633588584,5.17742085732414,0.032767407624656,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.68172088510384,-0.271911188253984,-0.199287232165924,3.82739379622328,7.44289949830499,0.00618625608079803,3.15046468762414,-0.316907716148537,9.83089547205772,0.0184119708312066,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.06992239690278,-0.144651334571159,-0.0428146915726143,-0.0873097309667081,0.0428188126608839,0.00286390434528384,-1.15394456316262,-0.127218386882778,4.6168162816446,-0.00320679402679067,0,0,0,0,0,0,0,0,0,0,0,0
