rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,225,1.53814856557408,-0.143048350488492,-0.190233495377505,19.627462330405,7.43370066279337,0.00748523650605083,3.68537229708339,-0.284147407232876,7.72994086895153,-0.0318724917384775,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,225,3.24045530806738,-0.0808333254540641,-0.0772174256800394,2.80421055167556,7.43514840265614,0.00689864308931415,3.56954377127358,-0.280573315590618,7.68230061204368,-0.00907328577513099,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,226,3.25856617292234,-0.0860012418821716,-0.172723533372081,3.9429556075388,7.39690848453364,0.0022714356865243,5.47542892974288,-0.139611955449531,6.50424536337287,-0.00728699185541749,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,226,4.45414832458375,-0.122382830221359,-0.0929726824953037,5.79281499551812,7.43345534164688,-0.00147769287162448,5.87758751073628,-0.184736001113163,6.25602943584479,0.0407799557361857,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,226,3.17867754246563,-0.057064523453881,-0.0928787287125127,3.56604106022903,7.37770780939069,0.00941850515308996,5.26860934889998,0.035846013273514,6.89483431604336,-0.0659213032478404,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,227,2.80455796397042,-0.156600306068955,-0.0953723649809021,0.55500636559064,7.37553937121992,-0.00219709305373962,3.3718715028243,0.0415665330114829,4.32080233320483,-0.0533458047660004,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,227,1.7630657953446,-0.0438334928669141,-0.218268250886287,2.20802682779959,7.38186166974253,-0.00189201645266555,3.55535885125559,0.0347737918350205,3.89735178903731,-0.0286966654571124,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,227,2.36651793206049,-0.166710165241202,-0.221719770176298,5.48252193043674,7.38695103965621,-0.00174345371204198,3.06066816124684,0.0627732140557148,4.16177412252481,-0.0367999275990996,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,228,5.99180744857007,-0.0363974952362448,-0.057043835446841,4.80336769626077,7.43651389197718,0.00168658702491234,4.697090908371,-0.185727211063126,5.8493495961503,-0.0197030014859161,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,228,6.07708826221956,-0.072888666962823,-0.152980093403407,2.42498108058606,7.36751495573552,0.00585593435975745,5.41341623353352,-0.242536694688621,5.94327766577343,-0.0495064340469828,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,228,7.67903772945764,-0.216522477422253,-0.134224158925603,6.24355408114928,7.41430493568214,0.00242543994038687,4.96510864259151,-0.176511754327522,5.76980645889451,-0.0275288422396021,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,229,2.70367407664707,-0.168236434910509,-0.0852529511003986,7.2181767662391,7.40335396378535,0.0010106797128845,4.81355257765572,-0.173297365178264,5.87343835283697,0.0229120161433507,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,229,2.36542287727803,-0.148866169244266,-0.0741366204686043,4.42103552108657,7.41612304135099,-0.00120647768608182,4.57770785547855,-0.197978155141121,6.1835874479346,-0.0184884024283161,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,229,1.69644835372499,-0.169891392947015,-0.109479122318805,2.68273173400298,7.41377860502992,0.00184288160269168,4.52715161332274,-0.168020117092144,5.70807530054598,-0.000855340682499156,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,230,8.63023850580412,-0.232774711135411,-0.0701805765140368,2.19018348420999,7.38858432032087,-0.000765408568291667,2.91704508092498,-0.204818216456649,4.98434403451677,-0.0448738356473852,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,230,6.90781075798476,-0.143253651800417,-0.128473813066778,7.40770481382997,7.35055641794844,-0.000230373613097281,3.99925208238434,-0.282978773802535,4.60739963474156,-0.0771692100409601,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,230,8.62283865775692,-0.208716957235376,-0.122966212997537,18.4662591998568,7.38490814329533,-0.00302621115255131,2.55518522161359,-0.118391093254934,4.98562051556144,-0.101467260727914,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,231,6.53878229438288,-0.247571789926133,-0.0697867822947872,12.511814980805,7.43858679627153,0.000220966867176088,5.04812834102345,-0.106449170651752,4.61323739344586,0.0327886489068653,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,231,4.35831475015328,-0.261715544042575,-0.0741795066824091,7.66233194680926,7.42287656034535,0.00106015358727105,5.27901647407379,-0.114320778951744,4.97068252280216,0.0397320341761931,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,231,6.61962086235246,-0.262559318119657,-0.0821445902532248,14.451348872711,7.41620136214348,0.00292739018214532,4.43438044607691,-0.0885716283714896,6.38321858470386,-0.0131926509835315,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,232,5.28643063925689,-0.0600176491513175,-0.0853278561553596,2.4329765745198,7.37506526833241,0.00456882779606343,3.77080601660575,-0.227323425603787,5.41509129058391,-0.00871559602584579,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,232,3.80498311786354,-0.231146759593803,-0.0451473697113226,1.75219508761493,7.41712315904658,0.00418389115052906,3.54260293226508,0.0439682511700451,5.00354937418567,0.0598966432196339,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,232,3.96407899716158,-0.0717448548252217,-0.107442318686565,1.19522525230501,7.41999856312232,0.00687143712279342,4.54983352996231,-0.347851906443201,5.08378668640833,0.150442580629411,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,233,5.64668499806394,-0.245633401556473,-0.0902251615975491,2.25907161306727,7.39445906052279,-0.00616988291989468,4.53965522791669,-0.185445594170657,3.12511201314769,-0.00848779989505068,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,233,7.58650138885106,-0.152993040248948,-0.0600270179952538,8.31969593967304,7.41270955477482,-0.00635956111629818,3.17308385359835,-0.0500989107353405,2.95545172895018,-0.0144996372127881,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,233,5.00280096251362,-0.0628338049923322,-0.0922009324428568,1.50806048600714,7.34326841077698,-0.00686827790367116,4.47811492836123,-0.189484630921989,3.17457305687719,0.0565232394970941,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,234,6.01558752101956,-0.0592633060118689,-0.179186926508743,1.56907013760754,7.43199604284987,0.00525999375923327,3.68321008751191,0.0726284514429858,6.87063976037986,-0.0567672068787073,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,234,7.14044293606994,-0.0695796874917431,-0.125850752190497,4.1830460959885,7.40985925901229,0.00259364701094266,4.56056296254437,-0.0798006453657252,6.40343835491866,0.0272074129707759,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,234,6.56095257091563,-0.123285252298575,-0.0816481865083822,3.58512767136279,7.43763441373105,0.00497632947924465,4.56459529141669,-0.133942202369698,6.7080763015641,0.0578854091581151,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,235,2.74863272354726,-0.0883987841804715,-0.118403532628363,1.78878090077945,7.40880793324362,0.00592720273702949,4.78525968629984,-0.324198615717601,1.23848832063274,0.0628649992782491,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,235,1.87272937869032,-0.0239893841944183,-0.195797135808798,9.70810006251644,7.50170678919367,0.00357759763168398,4.21071172864912,-0.12807341793665,1.16234229907667,0.0310124935420974,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,235,1.57411152140159,-0.0693990226047795,-0.0924114594735143,5.6758475907042,7.41761280398426,0.00785882876559872,3.85236719268202,-0.300171082398888,1.35454439245995,0.121067337946353,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,236,2.76521730681783,-0.116776381824022,-0.202789526045932,3.2944066036069,7.34981356293808,-0.000251089412211432,4.90096525139229,-0.152807370918423,4.05653023074076,-0.0423486521663842,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,236,2.19880713340171,-0.0250685665835522,-0.140204840421044,2.62450156239611,7.36136775508027,-0.000876432408702913,5.07373018484993,-0.0998846451784627,3.65893817747033,0.0225772833747828,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,236,3.98877485380635,-0.117102142620562,-0.0847720002162244,11.3188132250177,7.33965796779209,0.00196516728682122,5.33717279800952,-0.214769337257244,4.03645918293572,-0.056775780179829,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,237,3.25546908532278,-0.153971974751343,-0.13641073583764,4.82774097753462,7.40178418831854,0.0117489270150321,4.67739103596583,-0.271444294421413,8.26950348831594,0.0701264798336304,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,237,2.44888945658306,-0.200988577946229,-0.0885367816136273,17.1420730476669,7.4379602409463,0.00140488001126293,3.71223727631182,-0.410168038662086,6.45241230941394,-0.0400587029851639,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,237,3.76106804772402,-0.194095006955879,-0.138856662185003,6.2563203723121,7.4571895505399,-0.00203288317432983,4.61559220975312,-0.140205453406157,7.88844836293494,0.0235627178515289,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,238,5.01274173321919,-0.104924683895714,-0.113002240630789,18.5398539852336,7.42701970140595,0.000885199789049495,3.93962438661226,-0.0317091765807896,4.0518870937728,0.0269058283104404,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,238,6.66603784455367,-0.146060521941363,-0.139895803478278,8.10912653884093,7.40725214837948,0.00412614391879999,4.04132326136707,0.0606747643617729,4.47449142264334,0.0354236095152042,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,238,6.83338939607951,-0.131018593997357,-0.0586947447262264,4.24435142713278,7.44839758231627,-0.00287429160373044,4.26390938904739,0.00684268215844914,3.71126894771927,0.0601517921719169,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,239,7.47296275886679,0.0717237935527512,-0.140604139152609,2.43199667512459,7.40134218769641,0.00567882695285558,4.62428181406835,-0.141817956614915,4.99865234926808,0.0183016822328703,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,239,6.57301977726405,-0.156020374929781,-0.10460712832714,1.1899506119965,7.37938786887036,0.000357333727908988,3.76776984884693,0.182591214682293,3.80280316316356,-0.0288916333800145,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,239,5.98136114115183,-0.170080799603528,-0.125068563624194,1.89036664064827,7.36712307412467,0.00142923087787645,4.64681549479073,-0.245458236264546,4.4624260546911,-0.0633414517912053,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,240,6.3696769416647,-0.101091794948422,-0.10829186568664,5.13636269779876,7.36482371290836,0.00310901845422255,3.21512791444111,-0.32747132716219,3.87138567307729,0.00160554775973372,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,240,7.74651891715817,0.0925034609315852,-0.0968145349002872,2.32328025810599,7.35753821202283,0.0052717676103982,3.2756970211516,-0.226104428341006,4.11005899177603,0.017084607524622,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,240,7.96477871373161,-0.194598359333056,-0.15309924074633,53.1134517673268,7.41276636716559,0.00186921915327301,3.77436833100532,0.00335707946284135,4.19157942563398,0.0261899653924146,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,241,3.94404562885655,-0.19835010958018,-0.065910260659623,4.27533464490668,7.42309464957851,0.00288903978098123,5.1882631611358,-0.28290806067414,4.83611881896443,0.117307202464948,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,241,2.10639510893215,-0.119386505412956,-0.141560236412906,1.18682589301545,7.42364901849488,0.00510618472710834,4.85215895527606,-0.262896278948299,6.70933756379411,-0.0274236735971859,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,241,2.25753369327947,-0.0455714059798469,-0.0663028880600958,4.55163892426023,7.43890501577718,0.00218853928214589,5.53023779901295,-0.323887666789,6.35063508032967,0.00146220016668605,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,242,2.17813328968143,-0.237450347509781,-0.0659299473955223,13.9061044056574,7.34683771022936,0.000636489229273154,3.7001256600189,-0.344024821739872,0.93584129108106,0.0113487846116879,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,242,3.84937048906522,-0.268547272127502,-0.154262304238608,35.7487618968096,7.34347497578653,-0.00355701637131583,3.28499748080076,-0.222111807540096,2.54109510783413,-0.0447191501959982,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,242,2.85424137627438,-0.192041138630018,-0.107812453740798,30.3495073732902,7.33113447360157,-0.00327438779402109,2.96885514516192,-0.00212884351230517,2.61683847693688,0.00674633318278649,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,243,1.72036384910038,0.0397778445675418,-0.0997754299268648,119.122835395921,7.43108050234177,-0.00587413597644209,4.14752901655317,-0.398047135620499,8.37708155618467,-0.00067735224542109,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,243,1.41327114942898,-0.0358742178271035,-0.156645809233237,14.6701625954358,7.36226994930276,-0.00280362131545723,4.08401099894927,0.0893298586454522,8.07933707891787,0.0890354260688121,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,243,2.32760170559566,0.0629391048638982,-0.123182874175886,6.3754997107475,7.40737795637586,0.00271244721191634,4.88222848773842,0.0988748393755877,7.42880532547726,-0.0113053915101741,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,244,2.43409400803229,-0.0352626275158669,-0.0425065078914565,2.55719241894539,7.39333963090944,-0.000744932248082227,3.34688984134015,0.30969949499707,4.1356316600837,0.113235294331542,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,244,1.47823350827132,-0.0684900463334511,-0.104760625293024,1.97918743447786,7.41742762319805,0.00155697041256711,4.24757106707964,0.1321244004638,5.12681104072547,0.0300569273025267,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,244,2.43586147553243,-0.171069299918772,-0.0220466461442696,0.369267643268439,7.37073135484801,0.00204224773612506,4.51386355884215,0.176197989374526,4.36880862156044,0.0591346596523836,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,245,4.03061126913918,-0.187939289335752,-0.150720879660898,6.76002527776509,7.43583287112535,-0.00416200116286455,5.05606184241152,-0.204188531635187,3.02697732294788,-0.0053648709644453,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,245,4.39665137438537,-0.0596566421289063,-0.246107491653365,0.829941849755956,7.4218136680509,-0.00353350125907641,5.08129616643178,-0.168930079506142,3.99966363477303,-0.0508608524058828,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,245,3.99094640342411,-0.093696392972861,-0.116493870210329,0.486076477028097,7.39514529171817,-0.00153076968935008,5.34647981778709,-0.224248311088113,4.43455221387303,-0.0809946080817396,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,246,5.50424848143473,-0.0331618580241534,-0.0585537205539877,12.9743133013643,7.45330451208266,0.00125380837962144,3.26841575685153,-0.265169848915912,6.77087245498071,-0.0348556432014088,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,246,6.17300501982832,-0.168949993736483,-0.0914784259682082,7.35951891711079,7.44475666810642,0.00479448746389945,3.23183408775894,-0.28103660479195,6.98895538286677,0.108106057976218,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,246,5.27215904839351,-0.110488257164954,-0.153025624412776,1.96991282631662,7.43849732626333,0.00424547891904677,3.62935937215762,-0.237572014168946,6.71380127522482,0.0417967554701692,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,247,5.48745705282039,-0.269851636699703,-0.0632439302405692,3.36478236534058,7.40931854471001,0.00599539534021559,4.54769440150629,-0.318276774979221,3.26748553286761,-0.149785252068486,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,247,4.56171937492443,-0.186913378689817,-0.118217998701756,4.82034176684549,7.38204780992006,0.00677816757152177,4.01299531659533,-0.108500575490451,3.26781578432618,-0.0489863479312363,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,247,4.45746046696556,-0.176513294036237,-0.0283840342551649,2.12200027877393,7.39731458164288,-0.00306475230470323,4.55392988559789,-0.0329207046152933,5.21350734665593,0.0407102425209012,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,248,3.30567488259131,-0.159807402723572,-0.148089507593467,8.20160233676225,7.39067032626574,-0.00287461223620733,3.29639475424306,-0.262357363629642,5.72050378636823,-0.0961852880877113,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
