rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,243,4.22832650176631,-0.204027522935842,-0.346993920749648,57.114905244517,7.41471226326381,0.000425026764030851,3.9876406554364,-0.216947598593983,5.05471186095694,-0.138709548532437,449.144119443722,-5.24716381929122,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,244,2.70477555015824,-0.0571950329561292,-0.13697213194847,2.9113379665778,7.41089959467292,0.00273438981601877,3.33401831738454,0.200721222165924,5.71860135564121,-0.201259120691745,393.492120229421,-11.588473404784,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,244,3.99729197583082,-0.15648545842603,-0.214263412026502,2.21969194352399,7.42102067487356,0.00530415665308366,3.84325031907676,0.0811822939748834,5.63465357424552,-0.208842134865656,300.068384604649,-1.16399248908327,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,244,4.03187243651827,-0.268926171686149,-0.200919337487059,1.06791775714128,7.38763432399646,0.00484762730114411,3.40278521848082,0.155075663349901,6.00453624002405,-0.220332402053749,316.013230365729,2.2914652161382,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,245,5.21004715250763,-0.209065314630674,-0.24541781916147,2.15868762424571,7.39614660069638,0.00022375502171869,3.72140251853744,-0.301006756567747,6.06176172318796,-0.0121519980763364,435.605066140526,-9.37763077442611,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,245,4.9349431459828,-0.139785625960316,-0.0478247767921062,1.94372925710333,7.3952682848743,0.00345257359520845,3.53087301300137,-0.0403668227588773,6.20711275350931,-0.0655249265408761,293.163091378131,-13.4515706804488,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,245,4.71761752278048,-0.00854526339919655,-0.0437561225480559,0.87558956713392,7.44332683267762,0.0100808304788362,3.80770038014368,-0.20793906328454,6.2867232926613,-0.0490304497166111,318.03271240548,-8.0669509514598,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,246,2.63568051457806,-0.365588281271436,-0.0281058118360833,6.5882967405911,7.3711340723138,0.00105231747004626,5.98340615828225,-0.209344323508051,5.36339063375638,-0.0200307980188428,405.922905819692,-7.09949427573899,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,246,2.97170288181792,-0.354153884475415,-0.0955802664475571,10.0544413008468,7.38832037980183,-0.00156417576964773,5.21295736595424,-0.103037923339127,5.12394507021321,-0.053524187813267,338.89118028144,-7.82932388796354,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,246,1.71635478417983,-0.198813664647838,-0.0967041010355487,14.2208026456001,7.36511133491863,0.00208193987854415,5.7432724506441,-0.183918626660639,4.76962033103999,0.0425037117666138,320.54418579249,0.31822721117366,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,247,3.44592768622321,-0.385472581592929,-0.0549659580540013,3.61981212280449,7.43523980291103,-0.00727962360314165,4.99178540698512,-0.174205405476168,4.45259128349319,-0.0487544869749865,280.201518159747,-7.48667905424818,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,247,3.52208125986321,-0.263571053901501,-0.159201447730673,8.4908733465553,7.41448000764085,0.000603124845713195,4.78002015646259,-0.151657414227076,4.87421326456184,-0.0241597448254546,151.46274599146,-7.9824673981147,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,247,2.58473339231816,-0.18749018498219,-0.223293515769058,14.0173135811516,7.40038507942351,0.00524882122184782,4.23247290885261,-0.0548770073336654,5.08586819736589,-0.0144095474766975,147.699234411918,-4.44080825017378,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,248,5.47527069696685,-0.0892380591429719,-0.290909510502296,3.1867314699371,7.44403485441674,0.00295190899907466,6.19935277339309,-0.0543049426575036,5.53559572707198,-0.08491547315887,471.232958402089,5.63337038550377,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,248,7.4881902785011,-0.190913487147212,-0.227022120829468,2.30408295876449,7.42338263056363,0.000279468496389569,5.65679115786813,-0.0426883172769891,6.03775060405627,-0.116494305030304,632.259322028423,-6.63748831460873,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,248,4.84124885812014,-0.00716938812624857,-0.0814287402351065,4.44904058666839,7.410544591626,0.00406298763811888,5.5278532869558,-0.0325740797240919,5.92112206661207,-0.072701066881472,530.018669782612,4.3664836462089,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,249,4.05959668744203,-0.144752835826481,-0.20332480850442,0.896172954058048,7.40075499580304,0.00833505791627025,5.01248720443027,-0.220327812229344,5.70049376142634,-0.0471408610676026,23.3946646647574,-0.10128301928723,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,249,5.7611526263444,-0.282806819916026,-0.102260795047616,6.62830731119693,7.3978228143049,0.00494781230899264,4.66732882385143,-0.118344838328113,6.14732430839133,-0.0233956328418214,12.5356716988892,1.24472182192124,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,249,3.29196986279973,-0.212382624798317,-0.109001003714929,1.23776457027362,7.38706335931904,0.00390290523651596,5.70398341675604,-0.367822495952403,5.66149891207705,0.0721434415422556,15.3003450142182,0.0177142770967715,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,250,4.56357349601898,-0.180442737022419,-0.228702610019999,3.38859107264577,7.37241503670095,0.000349047404139931,2.28411084114959,0.119020738726348,5.0067797791631,-0.177543803627198,431.890791072948,-12.0633110119205,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,250,4.2018924842166,-0.0734853296727767,-0.211420847406131,2.85784974633478,7.36101052930584,-0.00024667925463922,3.25619747288559,0.0444542615112387,5.28392842649026,-0.188451877621783,390.024836482842,-9.20280595968464,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,250,4.98930770596535,-0.16223340557989,-0.257243976254294,1.39853543088285,7.4020664864383,-0.000561186961109389,2.86015824017415,0.0821182155276015,4.94089093954714,-0.175339013545885,408.265772634534,-11.4128317690739,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,251,3.54362553924276,-0.272494038766749,-0.113504855463784,4.54547952091304,7.43569696249424,0.0128580289950775,5.39150736598741,-0.058321436804958,5.16452404908477,0.013563038044621,270.072938887578,-0.535681426094147,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,251,3.69102041423184,-0.274800078014667,-0.0108880757450487,1.16841191140066,7.41685068771913,0.0113051290898291,5.16873102319164,-0.0871731076798234,5.96611581152486,-0.203873614188402,212.441281463642,-17.6453052936706,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,251,2.69319206697941,-0.112155746750267,-0.167524833460934,13.5914264750533,7.38170889304644,0.00132418998266193,4.30294450935412,0.074050241856122,4.69184611991215,-0.210606503956982,306.040583587294,-10.500336608849,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,252,7.62610090532369,-0.144724830968987,-0.128792501127305,2.16699055664334,7.33101943371048,0.00674495489819513,3.32746610975096,-0.253903549614583,5.81279857883024,-0.148016670601847,253.745790321561,-2.92181174825307,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,252,5.12938041080812,-0.0578537999949904,-0.205525356999257,11.3745466899329,7.34678541755413,0.00640262690137162,3.73251606282631,-0.0101024264088707,5.71643508669848,-0.0965245417938403,303.898838662388,6.47495783269824,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,252,8.12375428275685,-0.112112297327012,-0.164789539097028,1.70463885794663,7.37688344421992,0.00185287149653324,4.09143806617252,-0.0806006053285319,6.24589997027813,-0.0940550691766591,406.341986148212,-16.21980649654,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,253,4.27540587758365,-0.192652435713536,-0.0953747953784129,2.9924513838173,7.47854016884228,0.00452357463758573,3.99393639030365,-0.250324435934641,4.25726870429593,-0.0258937798922608,401.548082962812,-9.97419496832304,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,253,5.5827576025696,0.00252184780303749,0.0141782334352384,2.76111637735918,7.42440791755321,0.0105069981484273,4.23010199925021,-0.116235891170193,4.51402868415623,0.00173633527394474,396.919416659854,-15.8509856327639,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,253,4.41459448917477,-0.310593805958342,-0.191015880993922,5.69700955837986,7.40696374281103,0.00458607015228122,5.10906528748337,-0.282430319862872,4.55169140984311,-0.0562540182184511,296.494466188188,0.115139181919527,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,254,4.32514397507973,0.0895122940420775,-0.173735441331634,9.58343468673839,7.37665396565857,-0.00524316824630977,2.9396955895477,-0.130437530373315,5.57043773227523,-0.174985750744412,239.305531267923,-6.97398711974646,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,254,3.50878644189414,0.156007245616016,-0.210082107252072,4.77837576435271,7.40453039880453,-0.00940189895662381,3.01058470625813,-0.218342216135012,6.0481226963831,-0.188157454884958,257.977830495953,-6.04825566061638,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,254,4.97773545687225,0.0532985641501644,-0.0924734130887798,13.3714367912033,7.37904962383309,-0.00387164424251812,4.34808673230014,-0.246172484351915,4.92314355983279,-0.058200235661034,272.487546383434,-10.9371088714649,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,255,2.52833343816494,-0.143903551654873,-0.0557125769828829,1.38035076347597,7.33573997109336,0.00163644978265039,4.68096202734694,-0.138688686719299,3.96292920901966,-0.0364949320970136,83.9436165127285,-0.0754590911184544,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,255,4.11501130575517,-0.317205401252859,-0.135587580819611,8.54440083305548,7.39458094039571,-0.00757746349427396,5.01188008424936,-0.224904931200091,4.06428403389653,-0.0493672000086531,84.9410572112519,0.531214091178545,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,255,2.70055333817359,-0.096179743736181,-0.0461976370578508,6.35409915443242,7.37529182867056,0.00180467644946558,4.50465377180061,-0.106155924799072,4.51290285286688,-0.0640400135594588,100.269248014109,2.77325972042055,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,256,4.03587243932568,-0.107764523502809,-0.118040343508687,3.48998239224922,7.41298809432896,-0.000513062660552493,5.79681964480305,-0.0280005750236139,4.96372635615426,-0.146019281611544,128.261238078183,-2.60351956406624,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,256,7.02718437936583,-0.177832255004889,-0.112319998809418,16.6565798750534,7.37638846862818,0.00666868404611478,5.99443800108126,-0.302231782834371,4.35424231459629,-0.174332490328141,97.7174362842778,-14.1205787058922,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,256,4.2919877416553,-0.103811966112201,-0.166357006700995,2.93389735471377,7.38746279539045,0.00601083611906079,4.96144547688365,-0.130344602308248,5.13582169028836,-0.0134567188658336,148.7562666303,-8.72474837953681,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,257,3.52420895593025,-0.0756438159273316,-0.175853657676995,0.709162715972315,7.46474275316917,0.00313494474685624,4.46195124244647,0.103440588078189,4.35856662155006,-0.076923899304812,347.931110620424,-10.328753316012,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,257,2.28611844508047,-0.00537608281718708,-0.133035626858661,6.3792181476205,7.40588582359162,-0.00543222412008479,5.99045943223429,-0.310059507470125,4.52964487844094,-0.100938045039057,417.06525659005,0.961936114489523,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,257,5.07696442010573,-0.0281420291929668,-0.0838313401874997,2.24052808459852,7.41012534215378,-0.00511488774189122,5.86901372944127,-0.22269343850031,4.14740266064245,-0.365758459642399,419.704791631301,-4.55125847193437,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,258,2.60470124521791,-0.118711763232204,-0.121048533839997,4.91328004443932,7.41832929598428,0.00716483529155716,4.86611536143261,-0.094991498005766,5.97742635425154,0.0688895726166063,349.928263544401,-9.23739433862892,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,258,2.59823671002049,-0.130116918413114,-0.298931622939812,1.34336776176275,7.41058821280992,0.00517486613472264,4.61703568993257,-0.131679636380244,5.25620761949362,0.0325121069796309,273.65374932851,-6.20989015162238,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,258,2.81313203865324,-0.0851711277055886,-0.0578943609050081,0.698386303466549,7.39894043994589,0.00501355413926841,4.71117986718522,-0.16915192207215,6.31239785450167,-0.149486435473979,304.038982374494,-6.31527591857117,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,259,6.04238721686325,-0.0954190432824144,-0.141383746367516,1.72437105916341,7.35214420871756,-0.000376923907849331,3.6051910613709,0.112845990009413,5.12033125278449,-0.083914958771865,410.603120326937,-3.48365926718927,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,259,5.58493957047152,0.0392641065188613,-0.173840815043834,80.0900501131662,7.44597087740394,0.00230636099693393,3.68622532245095,-0.287035000610491,5.34016324669089,-0.114827044803799,621.981368330727,-8.07840996273511,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,259,3.66850558318669,0.111601686315565,-0.0228779075817834,6.78319731097452,7.38311844628897,0.00555613866682464,4.0166636921241,0.0665257621722352,5.70541671824252,0.0524828282130066,432.331210576334,-4.30835400121538,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,260,2.24800375030335,-0.220146069507847,-0.169896634837003,1.58326324278184,7.3694854383371,0.0080916073932416,4.97844801798137,-0.410686507734231,3.41028386970692,-0.170052785916768,397.845359519023,-2.41915808212179,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,260,2.90667147682495,-0.0592024787812364,-0.08891045648788,22.4034342384318,7.32616933713837,0.00893338748649574,4.76252082170568,-0.338538926176486,3.3610956536382,-0.0774447231040248,392.731024490273,-13.8241980579291,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,260,4.90619033510475,-0.293479405543039,-0.130590279266589,4.95926517444603,7.37548958207476,-0.000253368127302015,4.53151120921495,-0.293393978747146,3.50656746740054,-0.102200126844128,315.860441169894,-5.3078631637369,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,261,5.68978653057033,-0.220454125329467,-0.121500423736467,4.39625321114126,7.43212360380038,0.00536907501303551,1.39096663786619,-0.203750639271572,5.34330803884559,-0.0698774660233124,298.042987057526,0.691141068588689,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,261,5.08957994407023,-0.0991065049166357,-0.105479266578724,3.69688963134972,7.43900349647343,0.00860354811830749,1.20483558323926,-0.176159085406018,5.89419974487154,-0.167800536338175,300.088336208977,-3.86644494843356,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,261,5.03040579827089,-0.253221686981985,-0.199187475133384,11.9859753153643,7.4566743349814,0.00316910193438034,2.34008800909397,-0.299215278810103,5.26887921858018,-0.0668498772690131,279.563950866852,-0.541657070774409,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,262,6.92017195007521,-0.178963756695835,-0.166843896048006,4.70097073819297,7.44069245550887,-0.000719205218761534,3.60429784683383,-0.556586501221277,5.56471424197845,-0.0689995801943361,515.42395577667,-4.10641224986218,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,262,5.87536434642391,-0.211837080436048,-0.210220787553403,2.08467492698885,7.45535579884796,-0.00384484806262681,3.76815823925302,-0.575083877353326,5.49186857094674,-0.0866366289568093,386.821989890105,2.14843524801843,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,262,5.83367707438739,-0.0683948089962141,-0.0956438156154142,1.57139586284029,7.46197473070623,-0.00378123056283197,3.82887802691978,-0.557866488934096,5.41826864563071,-0.0771312292426698,326.7450389774,2.28329883018811,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
