rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,250,4.22568815048091,-0.18922898865086,-0.186392285752775,12.2966313033159,7.36395437430505,-0.00118324314583687,3.79655089990243,-0.16888237748097,610.302090343924,2.51616679350075,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,250,3.99182472860947,-0.126539218595733,-0.153779223425134,1.51714071850112,7.310053477137,0.00279237265444825,4.02048201647292,-0.192993409344506,602.644975686742,3.28007908072007,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,251,6.87970919924275,-0.109538020449799,-0.112877723061643,10.4586924432383,7.35421251522415,0.00373501455776599,4.12075207223895,-0.00656990501087395,516.381401430993,-11.7499317517598,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,251,4.43274844815977,-0.0362613837637086,-0.240687277739325,2.55129308405458,7.36144378923052,0.00334577800345411,4.60318085585309,-0.0229673586342265,457.696361281165,-8.33739766281555,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,251,5.6656544749414,-0.0605447399753719,-0.101342587518302,6.25917143237129,7.37256693557665,0.00284117475552165,4.3253365548661,-0.0262083682985552,508.428997578055,-10.4939876955983,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,252,3.51021391295591,0.0234469451011564,-0.00633882355047129,6.02556284589496,7.39912632874874,0.00190229183526898,3.87142068195105,-0.158750294964727,391.473067503438,-9.87131992107466,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,252,3.51779344737567,-0.0947802201638522,-0.280070322894322,2.0019734414976,7.3801464963389,0.00136263006351494,3.83238169599409,-0.225890792770115,288.045594624885,-1.2457989579057,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,252,3.18695517352612,0.085851994473135,-0.10887558503978,3.81120192564183,7.35796959206035,-0.00415402211445994,3.35022944371604,-0.268100155440317,327.361377643571,-5.23152096769696,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,253,8.42913983703547,-0.0661688103173739,-0.112167573350807,5.26420977989914,7.38366905558415,0.00336571742588915,3.39605782434213,0.0475089661379219,534.888771786202,1.89273522266617,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,253,8.62740537387939,-0.0803322918665192,-0.135186453788945,2.93392236775901,7.37649238956137,0.00140048880258599,2.98854943277973,-0.21283912074044,305.809098195749,4.13592720279429,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,253,6.15266928527891,-0.0206181488358804,-0.244333012342105,9.45143193101989,7.36019188168856,0.0108499618171326,2.26961075097666,-0.279981312052989,378.754182603338,-2.65775403941197,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,254,4.5747750061361,-0.0804848566813081,-0.171221763449569,13.108118426918,7.36231089251765,-0.00107034342378655,3.38571839786184,-0.136415639090783,219.591218235522,6.80902927379364,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,254,6.29410785307922,-0.125984765764825,-0.216732363681296,16.931446472794,7.33344109791584,-0.000818964144889214,3.46129530728237,-0.153422264173561,229.524384506898,-3.79635033828738,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,254,7.51528974582334,-0.0421635003446371,-0.128000567722417,15.5111107674168,7.36919354540719,-0.00109122604275617,4.34426659178296,-0.401425426687086,236.731295614343,-2.13551710986877,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,255,4.13083516895408,-0.206196060034783,-0.173117129959912,4.21136461495283,7.42319178535016,-0.00271175961410806,5.13175487397279,-0.244662146132108,484.175673848225,-6.67475672921753,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,255,4.56962263182023,-0.184736086198273,-0.137992975615445,6.4035944014207,7.42490164978634,-0.00464818741691084,5.06496571136357,-0.223513196095279,473.732287619342,-2.61397763914124,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,255,6.88204576369686,-0.232973777020158,-0.0361653536387246,5.04407184027683,7.4496103277352,-0.00776736280713191,5.05191589589454,-0.232610678907326,398.568813939785,-7.59108550154402,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,256,4.79056529955943,-0.214556435281835,-0.174332457628919,9.23179666747233,7.40193268781076,0.0103277005270277,4.74592232358597,-0.101834674134552,254.816851599532,3.77788739874031,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,256,5.18867374795644,-0.200415264268097,-0.178176760614827,5.07905627286598,7.42197581850297,-0.00426014614209941,4.30612916014508,0.0139225337736652,253.548292780554,-0.672000279355122,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,256,4.77825503524245,-0.154874319278574,-0.167300366451658,12.9051471317184,7.43738260414006,0.00297265557083439,4.58237290071971,-0.0183170366646268,215.7611214512,-2.32314396785263,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,257,5.28838576555732,-0.176721111456454,-0.0610998893019418,5.42460361922965,7.47052062570994,0.0013202167374669,5.33818445250852,-0.0311735211872951,273.393672886895,-0.159543205298147,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,257,3.61199458246604,-0.343960349871914,-0.114502789770257,1.59754509758921,7.51612574521138,-0.000974589001399325,5.12033095036023,-0.00910204321173899,313.994622753827,-1.38640303597566,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,257,4.40407329675177,-0.260685610755866,-0.0650585412586996,2.70095389384961,7.47914421848714,0.00139307296875891,5.1751696652104,-0.00763388252473012,351.238701411588,-3.48208508662148,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,258,3.9100655695856,-0.115002822504362,-0.137686456958144,7.27194853503526,7.40349655339165,0.00565829632330508,4.86084840723983,-0.0641284501039712,155.484530574304,-7.63316798900688,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,258,5.57867137890276,-0.0973490520693088,-0.0952056486924591,17.4908724225155,7.37926802695293,0.00301215891651875,5.30325623724259,-0.12916043570366,206.433292425018,2.52458696591707,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,258,5.47165525745479,-0.222443907345377,-0.164631560357059,19.8816253010054,7.406403733093,0.0125858615812743,5.51971147568093,-0.195353785246503,130.787169260769,-6.84290377782838,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,259,4.14653304529181,-0.219949049602809,-0.124456512273514,17.852145358211,7.48165610212981,0.00602557117138819,4.18530517525446,-0.11096240635713,450.87294837122,-9.04070467609154,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,259,4.18057924777607,-0.0731435463102565,-0.0489741548325889,7.0971092431945,7.38227195246758,0.00258924523250515,5.5139700558462,-0.25281033999274,488.898506303154,-2.05763512112175,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,259,3.92270247961643,-0.197419403876389,-0.160996950534695,4.3256684752378,7.37719106510463,0.00220164389583887,4.66164755226648,-0.306222077446601,341.259637530176,-4.31457068143126,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,260,5.44962624365681,-0.263256960416649,-0.282644230279138,1.7316685133683,7.42811032441773,0.00919628799658116,4.24643660747949,-0.237993659902163,312.980926302632,-4.63100712554407,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,260,7.59007285579815,-0.188532242741867,-0.0760646753262082,5.81945640014809,7.43037984277928,0.00312899456842929,3.05008330831168,-0.202505610945767,376.22792882812,-4.662127422866,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,260,5.79308571112441,-0.217999110576201,-0.220907466691372,5.999626967022,7.47301553547524,0.00252011734439281,2.68969970806406,0.105150390375863,325.298083852923,-2.80271535192024,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,261,6.48029201581795,-0.12439985213931,-0.0723878744287408,25.4562194183865,7.35973074584999,0.00197417239555861,4.44329473410507,-0.291950287807412,213.627304834544,-6.53145574526596,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,261,6.60107221355073,-0.195741994993285,-0.0797549612228921,13.7856005066202,7.36002139360916,0.001997206932993,4.78075061476888,-0.299732620575586,222.118336874195,-6.89506759553622,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,261,6.09646219836871,-0.178532620450818,-0.0609007339809362,11.9108245307162,7.35647588271714,0.00175194458394166,4.45024477565275,-0.319150904866119,221.369910119851,-6.6438898787833,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,262,4.86910509936986,-0.166851647692474,-0.14537378673773,14.7740952157065,7.38985227879637,0.00846980496252555,4.11031249102211,-0.165288442119914,190.178288515982,1.79318651361136,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,262,2.64368253585644,-0.0727210766358218,-0.224201490762797,6.82107667645514,7.39635556967259,0.00496433400217791,4.28939408266025,-0.306085379630158,231.977042341165,-3.86085732973681,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,262,4.43996749227104,-0.252221981365622,-0.167189657016752,9.46128565881079,7.4312203908935,0.00284220229797999,4.0892574231869,-0.151003754093742,276.418595622826,-12.2323774817058,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,263,7.86105706029352,-0.10867067455721,-0.190511025586549,19.2030916558531,7.4186558346156,0.00446736035348207,3.02925940055524,-0.414600318772241,379.582848047054,-2.39312591675079,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,263,5.38597211374875,-0.0336496979972132,-0.239778077399472,7.57326021461447,7.40533851812719,0.00580625067421367,3.49494780348215,-0.463619681523149,358.137956759358,-2.1105981216183,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,263,7.67387522501596,-0.12764565434073,-0.202569270078268,4.47411582444468,7.41418029764274,0.00641429575659175,3.47550958568126,-0.485039372929802,417.098083829864,-10.6207118027805,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,264,3.21342940376138,-0.343040411361365,-0.189365667041045,11.2884816693919,7.37201961350376,-0.00112990162715729,5.13671716416424,-0.177160726077086,347.297957858388,-6.76936548785506,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,264,4.38645906684804,-0.25726103510321,-0.033860320319747,5.77341468932671,7.33507612512933,0.00400535226235969,4.69972796615445,-0.295273714148555,286.583128691321,-10.565398846494,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,264,3.7572132924337,-0.151749043352702,-0.0635305264662728,5.94960553075554,7.39479706202618,0.00266094676875729,5.50617951518039,0.089800293715742,494.603547770973,-11.494685056409,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,265,7.33623380411071,-0.0613221178728208,-0.127092245125873,6.83027555919734,7.30283405628801,0.00393765057452269,4.15372371149715,0.0715191777292792,228.370568135396,-6.91838644060123,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,265,6.86607353038343,-0.312792689725357,-0.237075547185082,5.76324371900367,7.35445130814968,-0.000707845763232922,4.72882817729893,0.0944868715486493,184.071257122389,-4.60200786051867,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,265,6.18811641824993,-0.15601518685921,-0.187870027415937,10.4940972226823,7.33247268174603,-0.00695764873824785,4.95756791243694,-0.212594297150915,186.616810164538,-6.28526640669366,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,266,4.20814061784495,-0.153408565495032,-0.155602019371568,95.6184659793998,7.40653630542008,0.0130480342006418,4.28267594147153,0.0304544583017363,469.374723092667,-2.58779719154855,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,266,3.88403123903678,-0.000851127049298316,-0.076093717596644,4.97303947042644,7.4239035915344,0.00317153218094759,4.89955735906876,-0.126744825770221,358.352652638741,-6.37035442771063,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,266,5.06883735674301,-0.212979790647222,-0.204131723016986,4.68340415053921,7.39595015251434,0.00192777468017915,5.24450365687464,-0.294275359790319,347.614073173207,-3.7071752705991,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,267,8.3114149933276,-0.128447372364219,-0.200132745814073,5.94866549663707,7.34649654452645,0.00118117288200255,2.6590705210979,-0.12983205382654,348.118709860959,3.37483337819303,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,267,8.31776978087375,-0.0979087734565082,-0.0620083950240927,0.743519763412495,7.41204118410326,-0.00262020585190814,2.72568383145948,-0.140226417647074,354.266243785376,0.362737023069886,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,267,5.89010058506881,-0.0797053384939821,-0.307290338207077,9.98754516128187,7.37950609884806,-0.00175339339887986,3.77915730724808,-0.193146920160485,326.35641260897,0.508131530108403,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,268,2.02275919548625,-0.104314422120101,-0.0889837684928862,2.34184147467312,7.44375105988888,0.0142221698895429,4.4460965198275,-0.156065946869531,321.75487218038,-2.87759590070735,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,268,2.35355789281744,-0.172512663594505,-0.151242556385487,15.3383349116105,7.45486864843129,0.0137695575632383,4.45428673683279,-0.183584166931959,329.991228605509,-4.60679132278059,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,268,2.4343638055401,-0.216316584050258,-0.154775085067007,5.90631238244923,7.43875001014261,0.014236685109244,4.01994175946971,-0.124107295902399,326.903142115563,-1.58550248092015,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,269,3.33786029082412,-0.0898806215182304,-0.154904200604,2.77289506446961,7.38477625169876,-0.00092456481503401,2.52749858849179,-0.267065096207485,284.9239556577,1.73639947143579,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,269,4.4540581522647,-0.0465897932800068,-0.167420708626013,3.89334239235668,7.40250978693326,-0.000218397434570038,3.11849397831018,-0.520175537508757,361.140036973223,-7.71792156274363,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,269,6.32482824319249,-0.14082532081705,-0.121469365382378,4.62465906465197,7.39068362476618,0.00137898409037617,3.073285823523,-0.266146990920678,448.658586455009,1.37716687954989,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,270,8.3787233446872,-0.0260278229603893,-0.216699908435096,7.3947341564006,7.42245744563602,0.00612339256574935,4.01576278159679,0.0725741783224906,371.506368831916,1.71701855853052,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,270,5.19731428894809,0.0142565583198254,-0.246421793175641,12.4015083783971,7.38980085327963,0.00990778233998287,5.17989361481881,-0.0638519668262183,385.773068927986,-6.28314058313836,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,270,7.09959207709921,0.0111720913066218,-0.169678983351294,3.90880222536196,7.40505320716578,0.00493306102223434,4.67003127259138,-0.0434380720621791,380.104699485243,-2.45629517935181,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,271,5.51253851393559,-0.0489943133879282,-0.143920905099825,1.93420166404489,7.43892593037884,0.00885789826737264,3.72801943039496,-0.198831588720399,477.097135077706,-1.06057732591107,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,271,5.56796611376326,-0.346048449315225,-0.0896135005053508,5.83962211317022,7.51215584282606,0.00753764410392959,3.17935387309768,-0.292230858410158,571.806586419961,-10.2991825992713,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,271,3.84658402783551,-0.0732389569357121,-0.326519347562516,2.05910276085185,7.4602373131644,0.00222135269538582,3.88133991534261,0.143818120891896,578.832521883481,-4.94434952621953,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,272,6.65140703394905,-0.11042059611411,-0.113737201016915,8.60730560812275,7.42771433267949,0.00329437863278272,3.46755219308534,-0.460966109681232,347.062456793479,-5.15145754048226,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,272,6.80816367556466,-0.210454395683403,-0.228776851661389,1.72235574120167,7.43114326828351,-0.0028610519382572,4.2226049283926,-0.569140574347707,317.784800735494,-17.8071844050419,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,272,6.91350723042914,-0.00248006064556002,-0.11553301677286,4.10344373607851,7.38050175165081,0.00541552399291057,3.51208934648229,-0.38766404565624,347.166252951346,-4.37117900464934,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,273,6.10405984608837,-9.40653398933261e-05,-0.02315110365272,5.8622071271298,7.37631812413244,-0.00105364043842887,4.29122154310697,-0.140348749232749,403.272782318366,-6.2911324561273,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,273,4.8959890674414,-0.0720340677073216,-0.167158061774651,10.1216598894924,7.38194418392816,0.00412334726787324,4.98449231636127,-0.257832862725407,472.975970323711,-5.11679624603727,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,273,4.80143926521765,-0.0199928814822939,-0.11997293433947,8.04812200568222,7.40459495352219,0.00251401282620229,3.91307193742916,-0.113942573512056,428.533590242528,-7.15322971724548,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
