rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,235,4.2804143681783,-0.22168463323164,-0.141849497608479,2.96774221945001,7.43309369794791,-0.000919751146703371,6.48543692953014,-0.0413582034609048,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,235,3.64661584553933,-0.211158866028657,-0.216427881727231,26.0552627500089,7.42249313809211,-0.000146706470802811,5.04188352527995,0.0853027344295978,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,236,2.40804004042165,0.0163462379019644,-0.175588306656732,4.98367064637078,7.44217456913751,0.0131845664396785,3.65736760675861,-0.121241716291533,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,236,4.40130248286107,-0.00458748679342695,-0.195865515913474,2.38992969858672,7.45946490643894,0.0130109331958794,3.64430938522854,-0.170304308989558,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,236,6.76069786110227,-0.127507145334669,-0.175233681460479,0.942635495694625,7.46694980545275,0.00792638070085372,3.68936913905908,-0.185298895636823,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,237,3.41519477676892,-0.185011756517695,-0.210328841498552,3.91300330102653,7.34125348013613,-0.00949917785465668,3.16557132106486,0.0708259839559573,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,237,2.73944246338603,-0.12918481066483,-0.196491326300863,3.15123596323832,7.36194843881238,-0.00897908953197625,3.2098339589253,0.0818676487073267,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,237,3.32853778426889,-0.115061526642773,-0.119895275993639,7.17284687537882,7.3348151800757,-0.00890142448908006,3.68606134208471,0.0604178146662595,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,238,5.52886746232253,-0.141954640047139,-0.177856804897197,8.78468904293524,7.38265602737574,0.00800350422599585,3.7730365247193,-0.16330622915915,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,238,4.71015015125623,-0.177429606765184,-0.238424200817424,10.5530018035679,7.36826663481852,0.00778286494713734,3.60399196723096,-0.127072024729971,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,238,5.5112557698691,-0.196855639349722,-0.191828140259485,10.3485688304415,7.3918894994055,0.0066343607642341,3.94104103000672,-0.172129176883548,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,239,5.50725145640404,-0.158154539827718,-0.103038152469905,2.70311588266635,7.37984072743374,0.003936596181749,3.01799462411041,-0.216547048062859,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,239,7.03940196414571,-0.23676312883495,-0.142892057927544,5.26385615584018,7.36950883169774,0.00257126885099025,3.81713822243514,-0.27046952988026,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,239,6.97855742431223,-0.107938755260228,-0.164277651591762,1.86475060073412,7.35877654785251,0.00183299608813714,4.01001836296938,-0.192451353742576,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,240,5.44969745820322,-0.197729732270514,-0.20054304724083,8.86110489480953,7.37196274266278,0.00536936182615561,4.00270093004552,-0.489081907906776,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,240,4.70876700214095,-0.0414372535951294,-0.13040956718908,2.67976584193589,7.39298790185575,0.00364428820146142,4.04694830687343,-0.467053370560244,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,240,5.83655045351604,-0.266689190015562,-0.189407678684182,0.583191428079746,7.33919984383304,0.00647738142720907,3.69178556449515,-0.446688960434278,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,241,2.68190976051098,-0.0646338905137861,-0.277870212899391,2.70386205378121,7.50208539889379,-0.00607621441567374,3.06281245646644,-0.217691128144917,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,241,3.63369917550997,-0.0820890444928467,-0.107793346808224,2.974270365451,7.48455072175115,-0.00623593246528457,3.58904004036516,-0.250616518612795,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,241,3.84542645508425,-0.139155362272237,-0.131771262394575,3.79609086165865,7.47567479619917,-0.00417050499394209,3.4629639824706,-0.239769456021157,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,242,3.50323656983684,-0.211930899056707,-0.209314468322933,1.85041062397935,7.44381303237207,0.0034238925327669,2.96634265941172,-0.192456113187672,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,242,4.20893903186914,-0.202927778341588,-0.153262092638868,1.94948222037195,7.42922460781056,0.00353719305759019,3.73463772910507,-0.258513005606884,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,242,5.3946531903877,-0.167688132491366,-0.0691461213826943,7.73897836136081,7.43802274681495,0.0023867512735357,3.55246474063578,-0.10418092182736,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,243,4.37956684097487,-0.196856763683697,-0.251771787521973,16.4902641682269,7.40392469145907,0.00262795564131459,3.58906775946731,-0.0373761191376659,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,243,6.66986336784966,-0.221522114084817,-0.161435795035442,6.0632551801964,7.34438909504308,0.00824466534104842,3.79085679965016,-0.00566895019288866,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,243,5.38210891630991,-0.249186574434317,-0.173624053362524,1.9292317617642,7.37848507377872,0.00291370919466583,4.09373609649916,-0.216428974092213,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,244,3.4731619747048,0.0446471425954107,-0.244798070095398,5.37007035383236,7.39450995364052,0.00656007939475887,3.33588885922602,-0.334743917481069,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,244,4.66480582617044,-0.154275076363189,-0.117213997705205,1.01873256515774,7.35003803266395,0.00476400244053795,3.5241885518145,-0.23525100226675,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,244,4.79310894844612,-0.178876574794756,-0.13267681522451,2.58860207887848,7.41922124532075,-0.00215979084349752,3.10452061941823,-0.0689331872473306,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,245,3.89985683271157,-0.11627181810955,-0.165297950065479,6.81821479038465,7.44156522919065,0.0067316150645368,3.2111606275481,0.0968609714511725,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,245,4.98127204031322,-0.0117596004396072,-0.143037746066632,2.65465424529042,7.44126775379525,0.00908978377647427,2.72999255096691,0.136740191829309,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,245,3.42398982525354,-0.0456778669358617,-0.0847310206240037,5.21719330914912,7.37664383164713,0.0144659735367708,3.87639794780352,-0.0174972517896282,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,246,4.42786354701359,-0.203185989701968,-0.226118627250101,11.8164224671891,7.41246218254575,-0.00643969177785133,4.57260447556324,-0.292483200556354,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,246,4.73611736239137,-0.0809467528123824,-0.139604168636351,5.84402591760289,7.40116742699416,-0.000880072223897687,4.07145574725512,-0.316252998536287,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,246,5.73328425747374,-0.130354786564504,-0.0998855131612546,7.03072555670686,7.39039316568612,-0.00199476434370778,4.28232966839778,-0.313652074379756,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,247,2.56096569637947,0.0460068002579457,-0.192945083638412,2.73366861817757,7.40270892230843,0.0122769596369478,3.41264302925287,-0.191477370738448,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,247,3.40895997614186,-0.206780362927385,-0.247947280298961,3.413152515198,7.46024689034027,0.00034109235456052,4.35878318888511,-0.280681636535935,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,247,2.88271484343995,-0.23669360472257,-0.184273415316205,2.14245351331165,7.48691710928385,0.000367444208379434,4.40386343654812,-0.14806812940052,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,248,5.22962487662152,-0.243965097494575,-0.164238130937321,5.70833171542547,7.32383576794071,-0.00922147445422015,4.48795396203689,0.0296235523863889,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,248,4.70707485038584,-0.150183104405878,-0.241055083260239,4.9654112938765,7.32696598983962,-0.00939817594460492,5.12400627855718,-0.010176516274201,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,248,4.88286028752033,-0.158719391563228,-0.143671973855168,2.57609764012501,7.31032407789008,-0.00838958249175584,4.54686434339768,0.0272770262942137,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,249,3.47812004001173,-0.225306853036368,-0.169889828182191,0.776783570030884,7.4394032352617,0.00255935168473347,4.39756776727846,-0.239617559717555,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,249,3.40236834962834,-0.211751126982674,-0.146928621459227,0.693288172814561,7.45045370734967,0.00287748917216518,3.76157437419624,-0.213310494228055,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,249,2.93016523378397,-0.0994405461951479,-0.109334730156993,10.9475610370787,7.42845207749089,0.00432533147316611,4.30401813207811,-0.23387090272334,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,250,5.6352793298073,-0.177840626757271,-0.118474387604792,5.73236118651765,7.37760060841978,-0.00608402099938588,2.96056031067977,-0.32231266294069,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,250,5.04944755680911,-0.190633678230843,-0.0942826673348558,1.2747564272615,7.37158714412601,-0.00689844820840574,2.93874083121061,-0.315794995431356,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,250,5.49606049472258,-0.201106920160007,-0.136059807414895,5.2733707990244,7.40724432805901,-0.00755771055197155,2.60323907672805,-0.304961596783275,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,251,4.48227632147366,-0.0643702897650489,-0.101319012290309,1.42059299487153,7.34540565685049,0.00398240795159623,3.53666635132397,0.149069198005425,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,251,3.47977411589518,-0.176486374547929,-0.133928528988031,3.37158434390181,7.37202631863416,0.0123621305388493,3.33420855732238,0.00366044866361905,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,251,4.29165439507486,-0.304086474549481,-0.129856105679415,4.9913685169209,7.32345726928221,0.0141208480089016,3.51773119981918,0.000447384786274735,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,252,3.82710420598937,-0.248589110573426,-0.108610447316184,11.485523121534,7.42074783058578,-0.0010534116779378,3.77728769224631,-0.357588879759668,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,252,0.59199079566855,-0.167848470283928,-0.203480982622846,2.53802166221778,7.3750984687367,0.00426300017407219,3.66699633723387,-0.319742620793574,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,252,2.22204948567542,-0.23980733307787,-0.18427008916073,19.0494247469792,7.35685234076511,0.00663640736388314,3.53803717544866,-0.299539992156945,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,253,5.29380354721506,-0.179997134242311,-0.141099520879207,7.70049931976803,7.41284105354612,0.00435701104220114,3.74134414602178,-0.311365665800356,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,253,4.25664717528557,-0.123769685996786,-0.112795469566999,0.694157679163057,7.40363797020832,0.00448953683934743,3.52838220474209,-0.113404020510446,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,253,3.86732705194853,-0.175858062203826,-0.136539596620202,6.05837409268016,7.37240462840188,0.0089563408547368,3.42085930219524,-0.122338705018035,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,254,3.42772465189139,-0.339266908514454,-0.192181477493755,12.8066623950465,7.40312316389324,0.00579227184804535,2.69635173253176,-0.141231504334987,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,254,2.84377206850572,-0.157976253344127,-0.186161172080758,9.69554079069741,7.40025699236991,0.0156151707402333,3.66032879905303,-0.0527952119073495,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,254,6.08689838697874,-0.236440253932614,-0.122471772391307,9.70123915518158,7.44053705417032,-0.000182051579264037,3.45149807892918,-0.245301638776839,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,255,8.15030680871505,-0.13596614775027,-0.0965455026613582,13.5032340019334,7.47648720617699,0.00157903734030856,3.67537068428542,-0.0821877904790236,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,255,6.94336576725251,-0.310038049451261,-0.211587905331235,9.36518095871118,7.48049873557827,0.00139457381365104,3.52090931870246,-0.0894321588455188,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,255,7.12092611002589,-0.184872050478806,-0.128173777283623,2.21813692159522,7.44436112574992,0.0013194794565833,4.47306692396758,-0.196967715083295,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,256,3.87298707886763,-0.044587524523858,-0.109478611225159,5.84522316329655,7.46474497605826,0.003323396809462,3.50188116544181,-0.236107062871499,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,256,8.27176474402892,-0.287949144116098,-0.118814782406053,6.88928916199345,7.45997158230552,0.00328710841989587,4.05249292004451,-0.288596213850385,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,256,4.96470318182472,-0.1339067063888,-0.148532985072426,8.78914196234212,7.46085635695322,0.00252772294029216,4.44486028000996,-0.294400227354325,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,257,1.87780858837089,0.118977296132083,-0.138310957237659,3.78533651369757,7.37927178829115,-0.00830598831948387,5.23240330552599,-0.062959091678306,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,257,7.29823050392284,-0.17103584463579,-0.230038063311821,8.63111918107444,7.34817192560665,3.28574207729656e-05,5.73143139473573,-0.16765411210716,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,257,3.95574319837674,-0.00176953883633521,-0.0899844389258754,8.49920382373103,7.36531746804778,-0.00665570536098106,5.61028803554688,-0.0227178423424202,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,258,5.59916000563865,-0.0195048342398368,-0.131824812239966,13.2467386376906,7.41240854978098,0.00384816467088114,4.05300403632419,-0.141128099459495,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,258,7.65225455038336,-0.0584367303444798,-0.154845017937921,15.266323763264,7.41423421876159,-0.000886166015797246,3.97493439225794,-0.166695582360865,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,258,6.04654087761811,-0.0681877814031763,-0.256822484362228,16.3562391235194,7.38509202100001,0.00569407509023471,4.27621348078549,-0.235981975470016,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,259,7.09345532003219,-0.171846584137307,-0.13588437696792,0.82770321426665,7.41963019796816,0.00427152766144155,4.47244781191083,-0.219640972156931,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,259,7.43420929016045,-0.185828142513094,-0.192465777305858,7.50595319014993,7.43898847979657,-0.00817390818349283,4.73617002030957,-0.476832431991304,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,259,7.43387683114326,-0.344729338192394,-0.214709936970553,6.37374724524479,7.4513157595949,0.000203476659752401,4.28356659990776,-0.325766160526855,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,260,3.67314200853809,-0.14847570647525,-0.223928689451475,7.35501404705817,7.37595363924066,0.00529678775637397,3.7516886688487,-0.217642621892315,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,260,3.90973698577679,0.109840408568614,-0.19380961377881,4.51351808790602,7.35227192475588,0.00290306136649827,5.12548481412136,-0.131519187793924,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,260,2.21268638017673,-0.24003687592526,-0.178107377360376,9.10716198849229,7.40131154038649,0.00302608513997484,4.55999293927507,-0.286813259356916,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,261,2.83209873489966,-0.324756827946319,-0.183856328204913,2.64995569837937,7.36551939664779,0.0145864038932396,3.2348531657918,-0.147696108011319,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,261,4.00156810395605,-0.196907444006863,0.00292337407441864,4.11356586915324,7.37829814579156,0.0135394817831775,3.09960850679831,-0.197017934779236,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,261,4.12329157105939,-0.198633161510538,-0.0829891617875032,9.18764874324223,7.35528585460597,0.00783245669858258,3.38730942721302,-0.182291911324686,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,262,5.83685315748596,-0.134566306580884,-0.161743990467255,5.96341586016901,7.36031072050174,0.00358428987501337,3.8377908764668,-0.346940559436203,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,262,5.61407651777249,-0.170429277627017,-0.255275035030091,4.95709424932546,7.34693537249491,0.00399813510815683,4.04348006693943,-0.349166714214292,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,262,5.55350825688844,-0.0911848771849782,-0.130477851543115,4.94212181165883,7.34966592115281,0.0040130782390782,3.54238165925034,-0.313034703008671,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,263,5.04790543891342,0.0232192241885867,-0.095189171127649,11.7838749473737,7.44610381701819,0.00997742307667472,4.59115006029256,-0.228895533296011,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,263,8.17973485952268,-0.22979897954067,-0.267970393030499,3.72649346948839,7.41126902788601,-0.00122633206710261,4.92166792890303,-0.434635443973901,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,263,6.99433539814105,0.0399843767043288,-0.286865308738716,6.23366341249548,7.47124796470763,0.00476888159557741,4.98566001416738,0.0153846229519489,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,264,4.18741608764577,-0.108016280648034,-0.197429180144297,3.78943815088495,7.34984910394117,-0.00146111956394005,2.67794185263323,-0.156465048707507,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,264,5.440403162532,-0.045482653979194,-0.183996971016685,1.22432776465727,7.37271094629134,-0.000990163250650417,2.90295635842429,-0.218215191763065,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
