rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,249,3.21131886304019,-0.169707753638161,-0.128875980906989,31.5107133068639,7.36590288386069,-0.0034869190751282,4.6193735563968,-0.135352055782441,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.33531370277854,-0.0531028166468654,-0.00527197362413001,1.83293232435198,-0.0323244944172059,-0.00566567487847799,0.483914835036999,0.0108514015414068,0,0,0,0,0,0,0,0,0,0
2,249,4.52858006815001,-0.233446116520017,-0.0726437329353377,11.2468042940926,7.3939857459107,-0.00457085485506403,4.16694864713645,-0.102393151873963,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.0180524976687151,-0.116841179528721,0.0509602743475212,0.802688756912813,-0.00424163236719632,-0.00674961065841382,0.0314899257766541,0.0438103054498849,0,0,0,0,0,0,0,0,0,0
3,249,4.61779019433773,-0.266287111983598,-0.0560474520781826,8.89557356323711,7.39180010116328,-0.00551567032947169,4.18976543102566,-0.12091561843532,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.071157628518999,-0.149682174992303,0.0675565552046763,0.568158531935249,-0.00642727711461877,-0.00769442613282149,0.0543067096658643,0.0252878388885287,0,0,0,0,0,0,0,0,0,0
1,250,5.14297458916429,-0.154692424481473,-0.151883430692002,2.04871426960195,7.37111350850385,-0.0007336576274358,5.82091581118159,-0.0505292866389689,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.596342023345565,-0.0380874874901779,-0.0282794234091434,-0.900182857809674,-0.027113869774043,-0.00291241343078559,1.68545708982179,0.0956741706848793,0,0,0,0,0,0,0,0,0,0
2,250,3.95800250733322,-0.126587790638624,-0.139816425250001,5.52915747405629,7.3767866572725,-0.00229541411576092,5.82183796599391,-0.048384831538512,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.588630058485508,-0.00998285364732898,-0.0162124179671426,0.0926401797849472,-0.0214407210053942,-0.00447416991911071,1.68637924463412,0.0978186257853362,0,0,0,0,0,0,0,0,0,0
3,250,3.92144541991855,-0.0449578153456625,-0.102261943339949,1.82124762366552,7.36750610553863,-0.000657235830861547,5.71700823244492,-0.0384481996299955,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.62518714590018,0.0716471216456328,0.0213420639429101,-1.01787349489254,-0.0307212727392674,-0.00283599163421134,1.58154951108513,0.107755257693853,0,0,0,0,0,0,0,0,0,0
1,251,3.20432791080785,-0.274140391132136,-0.174408857295986,4.9415203369395,7.46249666905933,0.00542112640574529,4.00333226856631,-0.227037912696662,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.34230465501088,-0.15753545414084,-0.0508048500131267,-0.019722224271479,0.0642692907814313,0.00324237060239549,-0.132126452793489,-0.0808344553728135,0,0,0,0,0,0,0,0,0,0
2,251,1.48984360665734,-0.00156285868617909,-0.0654490560538374,3.98647479284193,7.44488356250663,0.00524311920029511,3.12536090781203,-0.180230799973142,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.05678895916139,0.115042078305116,0.0581549512290215,-0.234487938826485,0.0466561842287385,0.00306436339694532,-1.01009781354776,-0.0340273426492934,0,0,0,0,0,0,0,0,0,0
3,251,1.67156759742131,0.100632097242335,-0.22324118708756,0.279401299770776,7.45130783027217,0.00606492829666856,2.40139134405846,-0.111142725162388,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.87506496839741,0.217237034233631,-0.0996371798047014,-2.89250144879985,0.0530804519942691,0.00388617249331877,-1.73406737730133,0.0350607321614606,0,0,0,0,0,0,0,0,0,0
1,252,6.61543343418077,-0.233556515136313,-0.116743520820982,2.50137341964218,7.32684683347605,-0.00043889557803652,3.41940042189955,-0.255994996785336,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.06880086836205,-0.116951578145017,0.00686048646187726,-0.700555319753075,-0.0713805448018494,-0.00261765138138631,-0.716058299460242,-0.109791539461488,0,0,0,0,0,0,0,0,0,0
2,252,5.67947693602672,-0.0665530439677987,-0.0843957169863838,2.09447508172636,7.32342330828796,-0.000474814914026518,2.61361108839158,-0.214282507107205,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.13284437020799,0.0500518930234967,0.0392082902964751,-0.87809230430605,-0.0748040699899404,-0.00265357071737631,-1.52184763296822,-0.0680790497833565,0,0,0,0,0,0,0,0,0,0
3,252,5.73282552626782,-0.120071970446187,-0.074633706722748,1.14502952060733,7.32094811890025,0.000110365203091724,3.21979823487138,-0.249056252915985,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.1861929604491,-0.0034670334548918,0.0489703005601109,-1.48196484977317,-0.0772792593776455,-0.00206839060025807,-0.91566048648842,-0.102852795592136,0,0,0,0,0,0,0,0,0,0
1,253,3.61573397767382,0.0834841196508788,-0.101989198781105,3.70657928492025,7.44531169514722,-0.00750288810754537,2.88473109862545,-0.193629510518854,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.930898588144909,0.200089056642174,0.0216148085017536,-0.307285842972538,0.0470843168693218,-0.00968164391089517,-1.25072762273435,-0.0474260531950055,0,0,0,0,0,0,0,0,0,0
2,253,4.20283522717331,0.0931309549145135,-0.0639757749943197,3.46206884722818,7.4222155214658,-0.00646558271011796,3.13351052894678,-0.20030371570851,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.343797338645414,0.209735891905809,0.0596282322885392,-0.37552892553283,0.0239881431879043,-0.00864433851346775,-1.00194819241302,-0.0541002583846617,0,0,0,0,0,0,0,0,0,0
3,253,4.47038428857992,0.085058416498733,-0.0425862378227872,3.21641363122201,7.40691889843726,-0.00584398823524633,3.12853831572631,-0.206057676048663,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.0762482772388031,0.201663353490028,0.0810177694600717,-0.449128308917009,0.00869152015936336,-0.00802274403859612,-1.00692040563349,-0.059854218724815,0,0,0,0,0,0,0,0,0,0
1,254,4.30074309658081,0.0485252633149666,-0.0940416370794678,1.20531099429267,7.32037009163129,0.00391517384897029,3.76666049598406,-0.0319669837323985,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.245889469237921,0.165130200306262,0.0295623702033911,-1.43065764844288,-0.0778572866466103,0.00173641804562049,-0.368798225375736,0.11423647359145,0,0,0,0,0,0,0,0,0,0
2,254,6.38425934258192,-0.0569654557752294,-0.151795590131594,2.1999725690021,7.3500098611846,0.00356092634210173,3.42655478549717,-0.195504087403622,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.83762677676319,0.0596394812160659,-0.0281915828487347,-0.828950376985697,-0.0482175170932964,0.00138217053875194,-0.708903935862627,-0.0493006300797738,0,0,0,0,0,0,0,0,0,0
3,254,5.65237106085973,-0.101293497553046,-0.121626343348431,0.679205163555336,7.37963109630128,0.00479813067980497,3.16928444316221,-0.117200104882097,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.105738495041,0.0153114394382489,0.00197766393442818,-2.00422731024298,-0.0185962819766115,0.00261937487645518,-0.966174278197588,0.0290033524417515,0,0,0,0,0,0,0,0,0,0
1,255,4.03578635389845,-0.140579252356019,-0.138938448755238,21.4520145366054,7.35463475846555,0.00239555806220737,4.52793323560282,-0.158766954474285,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.510846211920273,-0.023974315364724,-0.0153344414723794,1.44842329011766,-0.0435926198123449,0.000216802258857574,0.392474514243022,-0.0125634971504369,0,0,0,0,0,0,0,0,0,0
2,255,3.68339209019115,-0.123975315984359,-0.0508950337446736,3.66753837659701,7.37129194592269,-0.0028529511494762,4.1904504812135,-0.2829463274038,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.863240475627581,-0.00737037899306334,0.0727089735381853,-0.317874573690109,-0.0269354323552085,-0.00503170695282599,0.0549917598537046,-0.136742870079952,0,0,0,0,0,0,0,0,0,0
3,255,3.96943548446669,-0.10832651750431,-0.0825186164280962,1.84046996660685,7.41382446600834,0.0032536055082021,3.92958860973624,0.0591854394202184,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.577197081352032,0.00827841948698513,0.0410853908547626,-1.00737431299505,0.0155970877304483,0.0010748497048523,-0.205870111623557,0.205388896744067,0,0,0,0,0,0,0,0,0,0
1,256,6.80833871211047,-0.149282023064427,-0.211841907630822,35.8418681526571,7.37398008452069,0.0105730911558999,3.29789214197626,-0.0247122630020457,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.26170614629174,-0.0326770860731317,-0.0882379003479632,1.96172144290657,-0.0242472937572034,0.00839433535255012,-0.837566579383541,0.121491194321802,0,0,0,0,0,0,0,0,0,0
2,256,8.48562104335516,-0.110861652909212,-0.17332993414212,23.7907977861869,7.38926402544969,0.0107657300619117,3.24482216617236,-0.0235298729919149,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,3.93898847753644,0.00574328408208302,-0.0497259268592613,1.55190358963392,-0.00896335282820893,0.00858697425856193,-0.890636555187432,0.122673584331933,0,0,0,0,0,0,0,0,0,0
3,256,7.55466574200051,-0.0600256803766907,-0.175989983500774,8.70696110853965,7.34506252257257,0.0128472816527199,3.1658024119956,0.0215531422621626,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,3.00803317618178,0.0565792566146047,-0.0523859762179155,0.546727564510766,-0.0531648557053286,0.0106685258493701,-0.969656309364192,0.167756599586011,0,0,0,0,0,0,0,0,0,0
1,257,4.50187300965858,-0.0549497213718165,-0.0782934656510682,2.59441886890719,7.4313824188371,0.00595983220697633,3.99107450309538,-0.176151822847279,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.0447595561601446,0.0616552156194789,0.0453105416317906,-0.66403271971552,0.0331550405592056,0.00378107640362653,-0.14438421826442,-0.029948365523431,0,0,0,0,0,0,0,0,0,0
2,257,1.13032865215362,-0.0336093963429381,-0.182680724455504,11.4423564463411,7.46004751268702,-0.000795499643328314,3.17833375282912,0.0398017902432473,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.4163039136651,0.0829955406483572,-0.0590767171726448,0.819926679174998,0.0618201344091229,-0.00297425544667811,-0.957124968530681,0.186005247567095,0,0,0,0,0,0,0,0,0,0
3,257,0.420121920587851,0.010923865574841,-0.0924411101146287,3.6637400365346,7.44920407103054,-0.00307178466896176,3.76806746306852,-0.259357841232132,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-4.12651064523088,0.127528802566136,0.0311628971682302,-0.31891077506952,0.0509766927526396,-0.00525054047231155,-0.367391258291276,-0.113154383908284,0,0,0,0,0,0,0,0,0,0
1,258,4.20210259026033,-0.130963635367997,-0.0657260621154516,1.93374296695411,7.37570260100976,0.00229179431963546,3.20774301661035,-0.176182656169779,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.344529975558401,-0.0143586983767014,0.0578779451674073,-0.957937782736821,-0.0225247772681367,0.000113038516285663,-0.927715704749446,-0.0299791988459306,0,0,0,0,0,0,0,0,0,0
2,258,3.36426635896745,-0.31214577202153,-0.106050537170393,1.85238652261917,7.39774607530211,-0.00113977577860106,2.52788293773308,-0.115810481400305,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.18236620685127,-0.195540835030235,0.0175534701124658,-1.0009204486709,-0.000481302975785525,-0.00331853158195085,-1.60757578362672,0.0303929759235436,0,0,0,0,0,0,0,0,0,0
3,258,4.52920187361332,-0.222376185129967,-0.119118495382829,7.04052667806872,7.37395928589385,0.000993159850958985,2.77040268513391,-0.127338342144877,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.0174306922054042,-0.105771248138672,0.00448551190002958,0.334287710960501,-0.0242680923840481,-0.00118559595239081,-1.36505603622588,0.0188651151789708,0,0,0,0,0,0,0,0,0,0
1,259,2.20181242044108,-0.0560534379184396,-0.101540033671452,3.79765516564938,7.33703543683758,0.00887665347585422,5.15835288940542,-0.109718197320577,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.34482014537765,0.0605514990728557,0.0220639736114069,-0.28301145403661,-0.0611919414403141,0.00669789767250442,1.02289416804562,0.0364852600032715,0,0,0,0,0,0,0,0,0,0
2,259,2.29320289633963,-0.0803329311478268,-0.152286181262383,1.6324239004909,7.37729498113912,0.00596837463402333,4.96046705711126,-0.0886561705853616,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.25342966947909,0.0362720058434686,-0.028682173979524,-1.12732930287441,-0.0209323971387807,0.00378961883067353,0.825008335751459,0.0575472867384866,0,0,0,0,0,0,0,0,0,0
3,259,2.62452784907918,-0.164177970713714,-0.15507891972453,2.60221957471108,7.36081491235488,0.00656651609594601,4.6719819146989,-0.0802322815741997,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.92210471673955,-0.0475730337224191,-0.0314749124416714,-0.661030505207929,-0.0374124659230199,0.00438776029259622,0.536523193339104,0.0659711757496484,0,0,0,0,0,0,0,0,0,0
1,260,6.01802325784282,-0.214340164426064,-0.156868508277546,7.04133390692692,7.4079600153598,0.0070956676458408,4.84592551163773,-0.217814273951927,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.4713906920241,-0.0977352274347682,-0.0332645009946869,0.334402359000682,0.00973263708190331,0.004916911842491,0.710466790277933,-0.0716108166280787,0,0,0,0,0,0,0,0,0,0
2,260,3.73569115724377,-0.00390520163634313,-0.171208656328212,1.92092914279799,7.41565864726146,0.00655193917067075,3.91250326472892,-0.172190471353241,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.810941408574955,0.112699735354952,-0.0476046490453529,-0.964586271112167,0.017431268983561,0.00437318336732096,-0.222955456630878,-0.0259870140293929,0,0,0,0,0,0,0,0,0,0
3,260,4.80778751324817,-0.114368947303976,-0.120141076647746,7.47886970947237,7.42093458414633,0.00619384394374215,4.02872470865703,-0.186334263213598,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.261154947429446,0.0022359896873192,0.00346293063511269,0.394686403572233,0.0227072058684357,0.00401508814039236,-0.106734012702765,-0.04013080588975,0,0,0,0,0,0,0,0,0,0
1,261,6.119809893553,0.0809974214565585,-0.112450222229698,1.79128570237104,7.40206174547687,0.000779601735437016,3.51782040797645,-0.208111243654498,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.57317732773428,0.197602358447854,0.011153785053161,-1.03446163713521,0.00383436719897734,-0.00139915406791278,-0.617638313383343,-0.0619077863306501,0,0,0,0,0,0,0,0,0,0
2,261,6.45210501388886,-0.046936732190544,-0.0593710314011614,57.7150946574011,7.38891573656535,0.0102222946418294,3.04035395529611,0.0466940949502468,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.90547244807013,0.0696682048007514,0.0642329758816974,2.43812347651189,-0.00931164171254828,0.00804353883847959,-1.09510476606369,0.192897552274095,0,0,0,0,0,0,0,0,0,0
3,261,3.89994667302922,-0.136337572633548,-0.183665712141145,5.91388697716979,7.40960221452758,-0.000893282424063241,3.92410159084966,-0.103531649627258,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.646685892789506,-0.0197326356422522,-0.0600617048582863,0.159908041547229,0.0113748362496837,-0.00307203822741303,-0.211357130510139,0.0426718076965904,0,0,0,0,0,0,0,0,0,0
1,262,7.87344367155946,-0.0977730366013075,-0.094873387260581,0.747250908921878,7.4031866197347,0.00797475573862707,4.7908847937044,-0.172075425168302,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,3.32681110574073,0.0188319003899879,0.0287306200222779,-1.90874953009985,0.00495924145680426,0.00579599993527727,0.655426072344599,-0.0258719678444536,0,0,0,0,0,0,0,0,0,0
2,262,8.73342320155931,-0.231187624011203,-0.121342799084946,1.39086657677719,7.41607378708015,-0.00409025312360076,5.48989528284958,-0.310229301752182,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,4.18679063574059,-0.114582687019908,0.00226120819791285,-1.28746827921969,0.0178464088022556,-0.00626900892695055,1.35443656148978,-0.164025844428334,0,0,0,0,0,0,0,0,0,0
3,262,8.65850347246246,-0.202388758370598,-0.188138027678368,10.3092780046595,7.39693957619527,0.00580958589537674,5.53693015936011,-0.246911570486717,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,4.11187090664374,-0.0857838213793023,-0.0645340203955089,0.715648998293903,-0.0012878020826248,0.00363083009202695,1.40147143800031,-0.100708113162869,0,0,0,0,0,0,0,0,0,0
1,263,3.91988740989971,-0.050966263151618,-0.18022128309159,1.57811418865515,7.35614510019262,0.0103016702812854,3.08014099824051,-0.378731104730481,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.62674515591902,0.0656386738396774,-0.0566172758087307,-1.16116468593188,-0.0420822780852799,0.00812291447793559,-1.05531772311928,-0.232527647406633,0,0,0,0,0,0,0,0,0,0
2,263,5.95421292115484,-0.158639414305142,-0.132170666479123,34.4057861553417,7.46027397356983,0.0115864845285874,3.3026669703541,-0.356942107017322,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.40758035533612,-0.0420344773138471,-0.00856665919626443,1.92082948378829,0.0620465952919336,0.00940772872523762,-0.832791751005698,-0.210738649693474,0,0,0,0,0,0,0,0,0,0
3,263,4.46768262792728,-0.243307112465319,-0.177041325947576,8.31889225776642,7.42880555157856,0.00543686761822851,2.66983073291281,-0.0967181221776126,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.0789499378914496,-0.126702175474023,-0.053437318664717,0.501133835236714,0.0305781733006638,0.00325811181487872,-1.46562798844699,0.0494853351462355,0,0,0,0,0,0,0,0,0,0
1,264,3.48670943176145,-0.150845328536407,-0.210313780754667,11.7282088223113,7.45425777699286,-0.00438344596714229,3.73445462522341,-0.229804637865355,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.05992313405728,-0.0342403915451116,-0.0867097734718086,0.844601681798417,0.0560303987149586,-0.00656220177049208,-0.401004096136384,-0.0836011805415072,0,0,0,0,0,0,0,0,0,0
2,264,3.06198802241686,-0.0583789997926302,-0.126796097851863,2.99961669299313,7.42830703125347,0.00458750129684019,4.28248030868956,0.0470793835572412,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.48464454340187,0.0582259371986651,-0.00319209056900388,-0.518910757134161,0.0300796529755765,0.0024087454934904,0.147021587329763,0.193282840881089,0,0,0,0,0,0,0,0,0,0
3,264,2.70303347408589,-0.157615831284309,-0.125585848918636,3.51222746192763,7.43803350400871,0.00306454987395876,4.53355531333524,-0.079363327771809,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.84359909173283,-0.0410108942930138,-0.00198184163577758,-0.361144827897576,0.0398061257308093,0.000885794070608972,0.398096591975445,0.0668401295520392,0,0,0,0,0,0,0,0,0,0
1,265,3.48812205570152,0.00518035299934459,-0.0868812897434112,2.17677380053982,7.37036057769482,-0.000177013629783942,3.37724823596671,-0.0568624460513227,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.05851051011721,0.12178528999064,0.0367227175394477,-0.839551395990537,-0.0278668005830722,-0.00235576943313374,-0.758210485393083,0.0893410112725255,0,0,0,0,0,0,0,0,0,0
2,265,3.31029037255902,-0.102163452299119,-0.0465657288222685,4.66413257805297,7.40517133535089,0.00249042330104425,3.33520477619467,-0.224876778361648,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.2363421932597,0.0144414846921764,0.0770382784605903,-0.0774933941665314,0.00694395707299122,0.000311667497694461,-0.800253945165125,-0.0786733210377995,0,0,0,0,0,0,0,0,0,0
3,265,5.40100851135792,-0.147711228397849,-0.0652639234289365,9.19744992564638,7.38882279225287,0.00116361652817496,3.38779324140481,-0.137326464811996,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.854375945539196,-0.0311062914065532,0.0583400838539224,0.601530995001181,-0.00940458602503114,-0.00101513927517483,-0.747665479954991,0.00887699251185264,0,0,0,0,0,0,0,0,0,0
1,266,6.77689346198283,-0.104342122668071,-0.122607450513653,2.00494787611246,7.37989246735137,0.00671945941742478,2.67371590898332,-0.0916782984397269,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.2302608961641,0.0122628143232246,0.000996556769206236,-0.921777205167612,-0.0183349109265256,0.00454070361407499,-1.46174281237648,0.0545251588841213,0,0,0,0,0,0,0,0,0,0
2,266,6.83925514563174,0.0689874806844717,-0.177767596630627,2.16722602767286,7.36660352773024,0.0129067030402871,2.94900074801549,-0.0553633748757961,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.29262257981302,0.185592417675767,-0.054163589347768,-0.843947247104368,-0.0316238505476587,0.0107279472369373,-1.18645797334431,0.0908400824480521,0,0,0,0,0,0,0,0,0,0
3,266,6.82239223001018,-0.107072254805463,-0.110062324644085,2.07022455902209,7.42132529541492,-8.48026702982233e-05,3.69839069118424,-0.22735876568759,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.27575966419145,0.00953268218583234,0.0135416826387738,-0.889738184623996,0.0230979171370196,-0.00226355847364802,-0.437068030175557,-0.0811553083637419,0,0,0,0,0,0,0,0,0,0
1,267,2.93722501410752,-0.0692556251806692,-0.139593702331939,0.529203041808562,7.30761814255171,-0.00267827342752614,4.0015957728099,-0.0857156577320901,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.60940755171121,0.0473493118106262,-0.0159896950490799,-2.25377836745711,-0.0906092357261876,-0.00485702923087593,-0.133862948549895,0.0604877995917581,0,0,0,0,0,0,0,0,0,0
