rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,229,3.60804728587964,-0.18634610854655,-0.0909714237232196,7.50544214032196,7.36026872927965,-0.00474989396862682,3.7526512000766,-0.0344840897162148,4.70790157630076,-0.134775002406339,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.788665841530508,-0.0401666056154451,0.0500745186639072,0.520749126252121,-0.041268722172684,-0.00763613264117663,-0.48707387561048,0.0994174444709768,-0.522069093816966,-0.0602441132610366,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.27650188594063,-0.124048932199195,-0.0689360389871689,4.2001381298781,7.35724757416895,0.0100765264196493,4.53944478233476,-0.234521814472961,3.98552012661284,0.0174356944693167,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.12021124146952,0.0221305707319096,0.0721099033999579,-0.0597618370510293,-0.0442898772833829,0.00719028774709951,0.29971970664768,-0.100620280285769,-1.24445054350489,0.0919665836146194,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.87057103885229,-0.209859813503727,-0.104764371817358,10.7217192805217,7.36350508016635,0.00173990010610276,5.17533100189277,-0.286623775697106,4.51283903844924,-0.0808664750749055,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.526142088557855,-0.0636803105726218,0.0362815705697692,0.877392273562968,-0.0380323712859818,-0.00114633856644704,0.935605926205688,-0.152722241509914,-0.717131631668482,-0.00633558592960276,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.3644612117017,-0.209719439090581,-0.155583202840884,12.9564713067114,7.36100996786863,0.00885190098530753,3.16718536937187,-0.326434570792466,5.37256852135769,-0.239902485927877,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.0322519157084526,-0.0635399361594759,-0.0145372604537571,1.06671612826789,-0.0405274835837037,0.00596566231275772,-1.07253970631521,-0.192533036605274,0.142597851239968,-0.165371596782574,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.4203530922768,-0.211992240290398,-0.13790005878701,0.906114183338096,7.39816182019909,0.00354065942195823,3.3015812287168,-0.159219183633335,5.48986974730329,-0.105595850100802,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.976360035133352,-0.0658127373592931,0.00314588360011725,-1.59346920057156,-0.00337563125324269,0.000654420749408424,-0.938143846970276,-0.0253176494461437,0.259899077185569,-0.0310649609554988,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.19459395616192,-0.330901714182412,-0.0909569012240532,1.00410412597141,7.36504114531748,0.00253108319909113,3.3780237330908,-0.366430044392039,5.77166155967554,-0.223286540733653,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.20211917124823,-0.184722211251307,0.0500890411630737,-1.49078352284695,-0.0364963061348558,-0.000355155473458677,-0.861701342596275,-0.232528510204848,0.54169088955782,-0.14875565158835,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.42101500225783,-0.0943739989693316,-0.177012808317734,1.86037387263966,7.41216415317869,0.00659159697502857,3.85903205618308,-0.329133522837012,4.11408371997547,-0.113046372421816,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.975698125152323,0.0518055039617735,-0.0359668659306071,-0.8741017755443,0.0106267017263564,0.00370535830247877,-0.380693019503993,-0.195231988649821,-1.11588695014225,-0.038515483276513,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.09433291958465,-0.220404405726974,-0.113884505176724,20.9892360488913,7.38461760563029,-0.00601776121113729,3.32727908055505,-0.100098816577184,4.59958489430183,-0.035340825982006,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.3023802078255,-0.0742249027958689,0.0271614372104032,1.54913048734879,-0.0169198458220414,-0.00890399988368709,-0.91244599513203,0.0338027176100073,-0.63038577581589,0.0391900631632967,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.28709556398381,-0.140752080310155,-0.26521581874059,3.34999626117675,7.44972350002695,0.0026228707302085,3.548045846643,0.0410558362623304,3.8648514371411,-0.0521434254053757,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.10961756342634,0.0054274226209505,-0.124169876353463,-0.285920020096054,0.0481860485746193,-0.000263367942341306,-0.69167922904408,0.174957370449522,-1.36511923297663,0.022387463739927,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.46773339406122,-0.0777866603883512,-0.160857567818848,20.812931512183,7.44869099102241,0.00440743368565749,4.2539196533691,-0.258830346427051,5.51531136476489,-0.0434800580325055,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.0710202666510744,0.0683928425427539,-0.0198116254317209,1.54069525097807,0.0471535395700728,0.00152119501310768,0.0141945776820185,-0.12492881223986,0.285340694647163,0.0310508311127972,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.54478531079333,-0.0755971987015389,-0.154659224941337,1.87019448117507,7.40282095942458,0.00540738265901346,5.3326811304411,-0.171857992424077,5.35076293302838,-0.103900181620334,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.148072183383182,0.0705823042295662,-0.0136132825542105,-0.868836823778578,0.00128350797224019,0.00252114398646365,1.09295605475403,-0.0379564582368853,0.120792262910652,-0.0293692924750316,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.89657727059144,-0.314785208400007,-0.2029386676486,0.899200850622188,7.43284289316389,0.00285064416197773,3.91158103595504,-0.374418217865464,5.26577615255511,0.122993980407941,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.500135856818709,-0.168605705468902,-0.0618927252614731,-1.60112810373229,0.0313054417115524,-3.5594510572075e-05,-0.328144039732042,-0.240516683678273,0.0358054824373886,0.197524869553244,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.88543379684083,-0.113552967913094,-0.262274738637283,5.21711847902168,7.44296916392472,0.00618144890400917,3.54518600875013,-0.182246292476918,4.69664333944612,-0.115965635588191,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.51127933056932,0.0326265350180114,-0.121228796250156,0.157065984099036,0.0414317124723809,0.00329521023145936,-0.69453906693695,-0.0483447582897261,-0.533327330671608,-0.0414347464428886,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.09259585149166,-0.101496952048331,-0.178013572339431,4.82332034687445,7.43419860385384,0.00627790026421551,3.41569100763536,-0.197213198510687,4.88278522361909,-0.124732659132465,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.30411727591849,0.0446825508827745,-0.0369676299523038,0.0785833096817981,0.0326611524015084,0.00339166159166571,-0.824034068051719,-0.0633116643234957,-0.347185446498632,-0.050201769987162,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.21391303818792,-0.153273091002925,-0.211369148895314,6.3589479270907,7.43090157129193,0.00655978305191512,3.19498108505859,-0.162439310461982,5.07485190871609,-0.140010415122212,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.18280008922223,-0.00709358807182003,-0.0703232065081873,0.354983693534066,0.0293641198395918,0.00367354437936532,-1.04474399062849,-0.0285377762747907,-0.155118761401637,-0.065479525976909,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.73254833114393,-0.151342304467203,-0.140430381627558,5.09639762989493,7.36961938528451,0.00154307249190532,4.07969927820727,-0.125193963053109,4.89502872905714,-0.0602962060518838,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.66416479626622,-0.00516280153609763,0.000615560759568756,0.133654693204458,-0.0319180661678278,-0.00134316618064448,-0.160025797479807,0.00870757113408274,-0.334941941060587,0.0142346830934189,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.95946440334993,-0.254619088525616,-0.0973370068579451,7.84510807710823,7.39752886072444,0.00559593087996559,3.13916358651032,0.00165382185825266,5.43891278550753,0.054607715866001,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.437248724060223,-0.108439585594511,0.0437089355291817,0.565010912783702,-0.00400859072789039,0.00270969220741578,-1.10056148917676,0.135555356045444,0.208942115389801,0.129138605011304,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.73662204964036,-0.0105243682139087,-0.0874574866294571,0.575677292561414,7.37178825202234,0.000599143728790445,3.7199196234341,-0.027690951811927,5.16386891748667,-0.10541084680938,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.66009107776979,0.135655134717196,0.0535884557576698,-2.0470872811238,-0.0297491994299994,-0.00228709494375936,-0.519805452252977,0.106210582375265,-0.0661017526310559,-0.0308799576640774,0,0,0,0,0,0,0,0,0,0,0,0
1,235,7.32878530189372,-0.0432435184923419,-0.211844417670371,1.76861608634947,7.45234875025911,-0.00346069200056106,3.42326036723578,-0.0837937591149847,5.27800745859254,-0.139517778962178,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.93207217448357,0.102935984438763,-0.0707984752832439,-0.924681881220396,0.0508112988067726,-0.00634693067311087,-0.816464708451302,0.050107775072207,0.0480367884748123,-0.0649868898168756,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.87163782233586,-0.195286352144334,-0.0599099088798648,3.94863359931563,7.41396659156838,0.00112152692777884,4.12863159478868,-0.0886931801004385,4.63975631553402,-0.0856884408665218,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.474924694925711,-0.0491068492132287,0.0811360335072621,-0.121509655022212,0.0124291401160415,-0.00176471174477096,-0.111093480898395,0.0452083540867532,-0.5902143545837,-0.0111575517212191,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.67536461868958,-0.106616647909485,-0.107606137465628,1.28106078743179,7.39893906542694,-0.00871787495928428,4.06070808350514,-0.200197018913841,4.8921236682422,-0.104492629345211,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.278651491279428,0.0395628550216197,0.0334398049214985,-1.24719077496868,-0.00259838602539286,-0.0116041136318341,-0.179016992181936,-0.0662954847266493,-0.337847001875528,-0.0299617401999082,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.061387793369163,-0.0443983868336894,-0.166069205199333,1.23503540308613,7.41926056098707,-0.00102633275649398,4.66551552198145,-0.143081142409697,5.05788350763048,0.0539746159111839,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-4.45810092077931,0.101781116097416,-0.0250232628122063,-1.2837796137302,0.017723109534737,-0.00391257142904379,0.425790446294374,-0.00917960822250513,-0.172087162487246,0.128505505056487,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.0191693337617131,0.0559887951098635,-0.0202769956723607,1.30643693122224,7.35259469634254,0.00680743106784087,3.59640500824201,-0.0114667824248152,5.06138686028552,0.0847934575322121,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-4.41588246117186,0.202168298040969,0.120768946714766,-1.22757571813146,-0.0489427551097963,0.00392119239529106,-0.643320067445071,0.122434751762376,-0.168583809832209,0.159324346677515,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.032703893340109,-0.106279266703759,-0.192151358176905,2.67529746232177,7.35253588506974,0.00611462259986747,4.45334561386561,-0.160486983579187,4.85990835940648,-0.0451907691046732,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-4.42941702075026,0.0399002362273461,-0.0511054157897781,-0.5108186748322,-0.0490015663825991,0.00322838392731766,0.213620538178529,-0.0265854493919957,-0.370062310711245,0.0293401200406296,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.52717925872421,-0.10205312034961,-0.175546410732964,4.74707579652188,7.37864446152057,0.00227938977933445,5.52133420413846,0.127397879774166,5.36580801513245,-0.0903593295668467,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.13046613131406,0.0441263825814953,-0.034500468345837,0.062649556823019,-0.0228929899317682,-0.000606848893215353,1.28160912845138,0.261299413961357,0.135837345014722,-0.015828440421544,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.45774739282437,-0.157707862356644,-0.0900499707248031,1.05196514771534,7.38364302447965,-0.000690004316737567,6.52137537043597,-0.356776149125065,5.10747546920124,-0.138229214324046,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,3.06103426541422,-0.0115283594255388,0.0509959716623238,-1.44421926564719,-0.0178944269726902,-0.00357624298928737,2.2816502947489,-0.222874614937873,-0.122495200916489,-0.0636983251787435,0,0,0,0,0,0,0,0,0,0,0,0
3,237,8.10965053896111,0.0512583722519247,-0.0611036759440835,3.04320026763117,7.37986939601087,-0.000897869160059131,6.21714570760787,-0.121817829904494,5.53139056268781,-0.0292229361648536,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,3.71293741155096,0.19743787518303,0.0799422664430434,-0.381969568552839,-0.0216680554414701,-0.00378410783260894,1.97742063192079,0.0120837042826977,0.301419892570087,0.0453079529804491,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.01766287524389,0.0204965931264006,-0.0705703846506321,24.1203426261422,7.43285727104063,0.0128187965956378,7.06076626782279,-0.356147188204483,5.05930306679553,0.0341908011912424,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.620949747833742,0.166676096057506,0.0704755577364948,1.68817632695627,0.0313198195882984,0.00993255792308797,2.82104119213572,-0.222245654017291,-0.17066760332219,0.108721690336545,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.16583434461006,0.0411736930584706,-0.149702619901425,12.2554140253856,7.43674502565312,0.013416771725622,7.0009542994026,-0.377168610035858,5.5307866230486,0.00555052217377876,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.23087878280009,0.187353195989576,-0.00865667751429841,1.01108855074483,0.0352075742007862,0.0105305330530722,2.76122922371552,-0.243267075848666,0.300815952930875,0.0800814113190815,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.23950873487053,0.0589408213234938,-0.141556070322355,8.99906195685948,7.41398667553113,0.0155427904252824,6.89237878713715,-0.370029138800602,5.05704803991683,0.0501838153241704,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.842795607460383,0.205120324254599,-0.0005101279352282,0.702241095022829,0.0124492240787948,0.0126565517527326,2.65265371145007,-0.23612760461341,-0.172922630200894,0.124714704469473,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.52055292769654,-0.213220423030984,-0.123445993903682,26.7654440747476,7.42386961915364,0.0075166370551374,5.9591575427152,-0.24728762724247,5.11162119300801,-0.00832996681269933,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.12383980028639,-0.0670409200998793,0.0175999484834444,1.79223240546337,0.0223321677013022,0.00463039838258759,1.71943246702813,-0.113386093055278,-0.118349477109716,0.0662009223326034,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.21397443849274,-0.257762759308609,-0.178529703321907,9.81317434421348,7.41768714100891,0.00963634944916658,5.66903282745212,0.00109639315005329,5.288291995201,-0.106273003902034,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.817261311082591,-0.111583256377504,-0.0374837609347803,0.788846553858616,0.0161496895565794,0.00675011077661677,1.42930775176504,0.134997927337245,0.0583213250832761,-0.0317421147567311,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.42217969107553,-0.113657684747336,-0.102950865109206,10.2579291130084,7.39458036085545,0.000487255473727505,5.92409433205734,-0.158456784428082,5.33231152006092,-0.0552048271193181,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.02546656366538,0.0325218181837692,0.0380950772779213,0.833171728666871,-0.00695709059688099,-0.0023989831988223,1.68436925637026,-0.0245552502408899,0.1023408499432,0.0193260620259846,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.85754879005461,-0.240729420779735,-0.158564419410534,6.5533366244619,7.42450460709965,0.0106562881538203,5.14246318000075,0.263453451059806,4.77123369265372,0.00452062368716694,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.539164337355538,-0.0945499178486301,-0.0175184770234067,0.38509507839182,0.0229671556473132,0.00777004948127054,0.902738104313676,0.397354985246998,-0.458736977464003,0.0790515128324696,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.856240765381,-0.330110182775535,-0.172120412947233,6.48493536369674,7.40328518041306,0.00587791249181568,6.12920824580034,0.0169124794767048,4.26591392898271,-0.00534390035993951,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.459527637970853,-0.18393067984443,-0.0310744705601066,0.374602600805436,0.00174772896072284,0.00299167381926588,1.88948317011327,0.150814013663896,-0.964056741135018,0.0691869887853632,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.31837333237395,-0.129100120520933,-0.119547044392132,7.94344612527239,7.44947190803696,0.00496230791675112,5.53288438667587,0.225490521837747,4.81062299803269,-0.0546053352005841,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.0783397950362,0.0170793824101726,0.0214988979949944,0.577467952048651,0.0479344565846267,0.00207606924420131,1.2931593109888,0.359392056024938,-0.419347672085038,0.0199255539447186,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.28643693826426,-0.0673296891043572,-0.123100563403571,4.02679157508437,7.4489310620724,0.0059353122567754,3.47937758624192,-0.108838903925846,5.29809333314206,-0.126673935325555,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.11027618914589,0.0788498138267479,0.0179453789835563,-0.101909326205916,0.0473936106200652,0.0030490735842256,-0.760347489445154,0.0250626302613455,0.0681226630243383,-0.0521430461802522,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.07097775701427,-0.127373200303238,-0.177487568954259,25.8728072772304,7.44475154363919,0.00784575684429128,4.3295449636951,-0.301300257103145,4.94292732544414,-0.0369351220103559,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.32573537039588,0.018806302627867,-0.0364416265671318,1.75831325521992,0.0432140921868553,0.00495951817174147,0.0898198880080185,-0.167398722915953,-0.287043344673587,0.0375957671349468,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.32717744568502,-0.190367774651261,-0.181881209144844,8.7492418239034,7.40510445453534,0.012521352388437,3.82321702270773,-0.103751065129284,5.08476367068269,-0.164683453966303,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.0695356817251298,-0.0441882717201562,-0.0408352667577175,0.674087798052789,0.00356700308300351,0.00963511371588723,-0.416508052979348,0.0301504690579079,-0.145206999435036,-0.0901525648210008,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.80648394276498,-0.161908446899673,-0.172765630029106,108.873219731878,7.36694888715086,0.00517617383179573,5.30405331569095,-0.263031961449364,5.53896016919352,0.0222261518864737,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.590229184645173,-0.0157289439685678,-0.0317196876419787,3.19530483368644,-0.0345885643014796,0.00228993515924593,1.06432824000388,-0.129130427262173,0.3089894990758,0.0967570410317764,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.6875752285352,-0.139439936943298,-0.273059608233849,13.3464452758312,7.37009755510206,0.00467495727497946,5.17534642026591,-0.28104759851204,5.71005143749565,-0.00840387141445876,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.709137898874947,0.00673956598780751,-0.132013665846722,1.09637082805063,-0.0314398963502773,0.00178871860242965,0.935621344578831,-0.147146064324849,0.48008076737793,0.066127017730844,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.94119820260679,-0.0896616556584024,-0.179334179374304,19.4373293699368,7.37556165024944,0.00435967649208651,5.33322282730655,-0.252578042818681,5.34890330200733,0.000287206814800047,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.45551492480336,0.0565178472727027,-0.0382882369871771,1.47231616163962,-0.0259758012028994,0.0014734378195367,1.09349775161948,-0.118676508631489,0.118932631889606,0.0748180959601027,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.54671727796796,-0.101759207944801,-0.0650552642846609,3.16196468294129,7.42982873277932,-0.00415360237008217,2.63669776711092,-0.248976318050439,5.07526517195955,-0.289687469842488,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.15000415055781,0.0444202949863045,0.075990678102466,-0.34368568035614,0.0282912813269842,-0.00703984104263198,-1.60302730857616,-0.115074783863248,-0.154705498158174,-0.215156580697185,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.21816237331241,-0.0975293149792469,-0.122945635741921,15.9927298026806,7.40792117163038,-0.000540397203254442,2.60936284653017,-0.274335128040394,5.17068371226903,-0.293673845536313,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.178550754097742,0.0486501879518582,0.0181003066452057,1.27725498177634,0.00638372017804745,-0.00342663587580425,-1.63036222915691,-0.140433593853203,-0.0592869578486921,-0.21914295639101,0,0,0,0,0,0,0,0,0,0,0,0
