rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,236,6.20270211775015,-0.128468232454441,-0.19826707085179,6.70797412660142,4.71905189696532,0.00852545000965052,7.41840889648264,-0.0132358326556543,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,237,4.64629823240709,-0.153618230455827,-0.192552686873276,6.09518347431622,3.95871035786133,-0.309893608514721,8.75190540237502,0.127862501775831,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,237,5.03567102944911,-0.296521364344459,-0.295871932516335,4.4675057984993,3.60098333917353,-0.290948583781989,9.22965036278257,0.0573518583585808,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,237,4.927735843794,-0.0769960111449849,-0.14615941184,0.986394754223719,3.3294567405779,-0.244944722105037,9.37764180811795,0.119947620898054,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,238,1.781659050212,-0.172583488321051,-0.111720201979135,7.16271787644278,5.02620076323282,-0.0772824539196991,6.19064723412566,-0.0455468720063825,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,238,1.65125455690512,-0.137714837460813,-0.0724967142414749,4.03956389241177,4.30291364845051,0.0719669582110484,4.99581324368708,-0.00658403514640537,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,238,1.43098885684827,-0.0861589557293093,-0.0619747201772009,0.848371175018189,5.17487855562991,0.0786825474003935,5.96843596854222,-0.0162645659354765,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,239,4.43102448919192,-0.3028045869288,-0.292431588205077,13.0918486064207,3.78017135226759,-0.0108278625496891,6.26802053908454,0.115845902309261,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,239,4.0777274735929,-0.153636144231043,0.0071401889535739,0.712010308893332,3.72372985249211,-0.073378102317026,6.94629052965913,-0.0168671277068088,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,239,6.12602792484402,-0.246258709151529,-0.197919719259333,0.950071027302775,3.45400585304341,-0.109525348015414,6.73910774362435,-0.0600129667247065,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,240,3.53430334843585,-0.313970805741489,-0.134350440262659,0.880137811316181,5.01054072729174,-0.23051762355761,7.84211317692009,0.0803084542679253,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,240,3.52836870787407,-0.245768216486857,-0.236293773307489,1.44589783757152,5.3503172678968,-0.110108184515631,7.37922409886462,0.0940136065044265,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,240,4.38378314022407,-0.137844745850994,-0.130528866713164,10.2341803719646,4.9824388392431,-0.176720225843148,8.62341148973878,-0.0201384471728482,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,241,7.09065598672171,-0.2399180330943,-0.189549993824684,1.32309047059541,3.97328204560275,-0.195398522777084,5.13938507958328,0.0597464841834912,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,241,7.33953503387499,-0.135698193524637,-0.126821836681441,5.53709583034907,2.82772144938906,-0.0432479330014365,4.68689447488334,0.0664615967836606,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,241,5.13261042243323,-0.177540355205898,-0.219660275424869,8.5169330776374,3.01761521092252,-0.23042967496371,5.19379443291255,-0.0340683563419284,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,242,1.98714064045558,-0.0349023640517008,-0.162034432293724,26.7236685321001,2.49537469547781,-0.108612123636397,5.63671931624476,0.0844572726355178,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,242,2.14009401531455,-0.209914495315183,-0.0394538245801334,3.65772701099297,2.40914329835971,-0.288711599124104,4.3773319059196,-0.109351178310298,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,242,2.25178019126249,-0.177237193241284,-0.228985529743588,2.8370364384345,3.40454182972521,-0.191980077654821,4.28720223832714,0.107440086842728,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,243,4.72506877734084,-0.111652167622309,-0.204080999246673,0.385443422302439,3.96833146640751,0.183367674203372,3.6735231772473,0.0432281387323823,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,243,4.13062524605434,-0.0981293801815912,-0.167824999241768,1.73521957098777,3.72448202409272,0.147448345355131,3.90102292629179,0.0779709776998019,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,243,4.47228130023992,-0.313046283229765,-0.165611059448912,0.608249708695987,3.29386579870938,0.169734696766503,3.76810715622915,0.0278177919261438,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,244,3.97749011049569,-0.165431529328468,-0.0713057406471275,4.15343353162223,4.82028256277023,-0.329871785025774,5.7303054621693,-0.0819610647392138,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,244,3.35215756543982,-0.127097588902142,-0.0901059197206048,0.877947644432436,4.57539908137781,-0.225031723170591,4.46042632359948,0.0518360660084728,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,244,3.31550871701131,-0.276189795090413,-0.123747121094834,19.3531741881187,3.96351755259226,-0.355332005221211,5.50081739158297,-0.00506562390205006,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,245,1.59743119248212,0.0194068850285565,0.0174671610526544,55.8908447133131,3.75052359711445,-0.354837211501364,4.05003294109357,0.100156201385501,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,245,2.35550676627639,-0.131882924879835,-0.198794981954748,1.33611021472797,3.1847601099624,-0.264567118110853,4.54194685778641,0.0407119961097789,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,245,2.43875453109921,-0.118801390642215,-0.20116709089232,1.96578708791522,3.27002625557762,-0.283720704665553,3.71776502300537,0.133306610733141,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,246,7.6883769057796,-0.138515700643303,-0.310145526172934,2.77051101226844,3.93026498279281,-0.350275131857764,8.98587979785902,0.00936202154246021,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,246,5.71229238562969,-0.331849861207451,-0.129305766010836,6.4799856162096,3.58249760221873,-0.312635975120872,7.76639408647608,0.0318325016358993,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,246,4.26824952288533,-0.231325167334607,-0.144458969816024,2.83736532875566,3.873064343828,-0.359860368296444,7.20053901294843,-0.0143505587308897,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,247,4.69162804004326,-0.229946283040341,-0.0941679074167796,3.03524142012885,4.91044359036665,-0.405305651544876,1.96407068330667,0.0152142814452182,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,247,3.96717755940747,-0.0859860262364361,-0.188293696951489,1.18171691657655,4.21648610758328,-0.425485788819885,1.97651385978552,0.10176909162258,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,247,3.97940742671448,-0.27491298967145,-0.334045683176587,10.6555114399984,4.28251654114509,-0.111013149448222,2.67553543533043,0.0141149596119162,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,248,5.38463218362959,-0.0478548777253675,-0.245058175044223,13.1665365410512,4.3304134388618,-0.153060246678773,7.45563731807412,0.0804858838991149,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,248,7.16590751064602,-0.0702591903667086,-0.257073177261469,4.44487860946044,3.96889615641689,-0.137003062821485,6.8552694225743,0.119571580784703,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,248,7.03067954771521,-0.0967105664354259,-0.32809019821494,7.02597308740433,3.7629665165062,-0.124201726837628,7.77092293733453,0.0746301188050355,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,249,3.55024045527398,-0.155906271186902,-0.157098784731505,1.80002180060604,2.99271103312668,-0.241884086058889,4.41551417249222,-0.00439624505284915,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,249,5.47132492656081,-0.319025415402616,-0.26509219631738,2.86902259572876,3.25208093941961,-0.315402383301107,4.5787126516104,-0.0460119821100661,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,249,3.89066318620334,-0.0516252155132153,-0.126977174430979,0.756027000374193,3.75590079161768,-0.219929696498349,4.82173622861249,-0.0586460378243066,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,250,3.93947729725335,-0.0512119768792134,-0.0696037595171094,2.68595498170843,2.95382412180761,-0.22518881530324,5.82228153228318,-0.0575630104071598,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,250,4.07087774305611,-0.198422264569003,-0.167569361311306,14.3248161403773,3.62013019236744,-0.393778265273229,4.43628450325457,0.108939486886411,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,250,3.38667853393827,-0.149054300317612,-0.217385637224115,5.11486583789784,2.66483648448491,-0.11128913952398,5.62368979657982,-0.0127793992511604,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,251,5.10521039414058,-0.165331880202529,-0.150281361408522,5.44038249580944,5.26734485328071,-0.0830160627644285,3.08475262726993,-0.01770910764808,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,251,1.70734378322858,-0.207023244930772,-0.186086439870629,14.3620993241395,5.80232970075324,-0.155348360109161,2.50665110966712,0.00561533756792449,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,251,2.11490882928668,-0.165737771942811,-0.183649674108724,2.746656668413,6.44918528062324,0.237154501228858,3.5761801397119,-0.0223247935271115,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,252,3.32460710868765,-0.13386929862287,-0.229614288832758,7.36254364016086,4.46192260035798,-0.214141932055029,6.04963631781721,0.0397178080147519,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,252,3.82743316693856,-0.173906995992567,-0.245166193143271,0.762026688406466,4.19859357521686,-0.101671992362953,6.17820225778818,-0.0312508754627205,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,252,4.76211102036377,-0.169853375711899,-0.120059656372913,2.48474399728001,4.52298335912919,-0.224753392334695,5.56072331104969,-0.0333120629961775,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,253,1.04169028558199,-0.18181355954699,-0.226994454356244,3.39211323274924,3.56070071376831,-0.100106535508018,5.44907344256059,-0.0214705225762703,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,253,1.30590879248074,-0.00524719502477771,-0.170079715624014,1.00917503853552,2.70570655789825,0.210729224773213,5.608096746902,-0.18495089005263,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,253,1.55925681584934,-0.156556106535641,-0.144640939348798,4.95512673388624,3.21217603748516,-0.0167762805861971,4.60654714824867,-0.013148417274735,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,254,6.68810947030996,-0.169244164692911,-0.216109956554989,9.96717960595776,4.48817242847528,0.114890712274396,4.22833006687967,-0.018006736482391,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,254,5.7566193860842,-0.0843843188575112,-0.192285715045354,2.13796837506107,5.91810110628488,-0.0463704457556729,5.21532794202012,0.0515976011394266,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,254,5.0969483041736,-0.201425365078724,-0.312750050149509,4.34714487274476,5.33061759275865,0.0462578755637058,5.04302077964836,0.0236164365673318,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,255,4.522925758895,0.0103544392841335,-0.196470015800507,3.94148684868773,3.19960732533342,-0.151942627313178,6.81258331426717,0.161382046383193,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,255,6.96421772436772,0.00159174358464949,-0.134103376594283,3.42886561839786,2.64172808656851,-0.147833839418586,6.55724233132367,0.17072486721496,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,255,5.75228206532792,-0.0241701985915727,-0.175474759626387,8.08656239581205,2.96871276484212,-0.158975651458905,6.10752056420744,0.178441662302354,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,256,4.97292160126069,-0.359275152656984,-0.13063605613566,6.49151543946007,3.80054505142615,-0.24084563480153,6.79051850235541,0.0238078234391602,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,256,4.48019067738646,-0.279938222995616,-0.167939160238044,9.87860927992854,4.79044879873219,-0.288738983255014,7.13229825906393,0.0120940200442503,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,256,4.79634833719289,-0.283079339536757,-0.158363792333677,11.3866983483483,3.89460889262979,-0.244235093481426,6.48254894936065,0.0412581440328526,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,257,6.44343210571292,-0.0684298696474216,-0.235380091287104,38.7136841954415,3.6459195129709,-0.325031030962527,3.54208953595683,0.0695549122599874,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,257,7.97386733413381,0.0176174104012758,-0.202478881061596,25.3690406259888,2.82165839385404,-0.282041103661209,3.8354033941946,0.21200540712932,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,257,7.23898967222743,-0.00379123600388062,-0.238428386194623,25.741248359597,3.32579812667333,-0.310439831440333,4.12465560441105,0.077350669323898,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,258,3.22054222366051,-0.034926141440114,-0.115683987587851,2.5707439400373,4.85975273253669,-0.0778273694531149,0.073895904231182,-0.00940844278607673,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,258,3.26001922855708,-0.0224304980654541,-0.227367959202287,0.454733914280018,4.58501134441563,0.0286073872023946,0.605408901837335,-0.0590677740110028,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,258,3.57145535305573,-0.271093594637966,-0.314422740420431,1.7876990378708,4.57548016178217,-0.0252156082953386,0.830424739835423,-0.0732588935672998,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,259,5.60136758049809,-0.0687373088933495,-0.0862309064145504,1.02280397884296,3.86500923214611,-0.0705013565372121,5.38133370569398,-0.0308393231320764,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,259,7.35060077613853,-0.0943339647170819,-0.2122146299593,1.36760931841129,3.91581340244344,0.0702580435013789,4.20675370559905,0.026562668927549,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,259,4.31200505788844,-0.126696309616073,-0.209377346847278,1.70546881260895,4.72477106190295,-0.0835204301979161,4.89692046450052,0.018324286926243,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,260,5.38223672231901,-0.158032567005251,-0.106676101779364,1.24884763925759,3.9692917444712,-0.191293601990358,5.67884125626447,-0.0540809958960055,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,260,4.87010677290457,-0.297207149000383,-0.132097242880537,15.5945196225709,4.22219810341506,-0.050261280569412,5.75587316957863,-0.0705692053035183,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,260,5.71263639163509,-0.262948769761152,-0.0817658535833493,4.38791653453545,4.38690142248668,-0.0824682185549921,5.85688186381891,-0.0136419125363467,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,261,5.29627753518273,-0.0448501802266638,-0.0838912623702281,35.4309871648626,3.40570440199189,-0.269617055286648,2.11924208568074,0.111132692877358,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,261,5.977660514669,-0.241454720651883,-0.282815995458446,4.07785399196043,5.06308380213564,-0.378166060802068,2.20949721858828,-0.0208121308727148,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,261,4.90167754711416,-0.194135048375096,-0.266758172337645,1.14631439548726,4.74520613241851,-0.339950235908197,2.23078161409503,-0.0414807690678007,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,262,0.578364006271245,-0.185340566538354,-0.126208870265012,8.5773544767543,5.01440574748453,0.0984945689675008,4.42034975159174,-0.000179940917359206,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,262,-1.2206181936471,0.0107354364799018,-0.0656742206975832,1.34497271722029,5.53101712625836,0.0912373016477675,4.66564444636261,-0.012642261231284,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,262,0.432097199046731,-0.193202451855306,-0.147730896925738,11.1216399269002,4.94728441858172,0.1119895218732,4.82398417727727,-0.00692752690753676,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,263,3.30618855768907,0.0337293982968455,-0.291332982231595,1.45684170825395,4.05553590289898,-0.415060765880718,8.3610638266247,-0.0964401197039342,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,263,5.58089630158433,-0.163502315295212,-0.050057411568803,9.85539051967071,3.58685330370106,-0.173756586761387,8.23816587705669,0.181719043592442,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,263,3.75924872390642,-0.423292170099506,-0.0246395842757894,1.07504330385802,3.21964347810274,-0.0776608926853869,5.47590043455069,-0.0391004884019806,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,264,7.16272432899957,-0.0693248322873031,-0.0664060408576791,10.1433173008872,4.96052144123408,0.0279611005603068,7.46670764625461,-0.00560327092927287,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,264,8.27852372948057,-0.072997174140136,-0.267353784505437,1.71583738620758,5.06901321614711,-0.105214644932055,7.62729345865802,-0.121528299725858,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,264,6.19906103670533,-0.194821918253855,-0.310707500573911,9.02183582213417,5.25398276117349,-0.348959524517039,7.20692730889095,0.0179358080943924,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,265,5.52532463927901,-0.363683753250617,-0.186030460105589,3.65733668212753,4.21446921417272,-0.367551422254708,6.6403639078107,-0.0705337108541294,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,265,5.81237370241545,-0.24096966691695,-0.163473310647091,3.23139697852922,3.45806633145501,-0.203350100826274,7.20552650235366,-0.061286898264674,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,265,4.60284589002529,-0.158345493374982,-0.25069418290761,3.55222456132257,4.36970188771193,-0.364004910592275,6.63509354961584,-0.0164947223545445,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
