rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,267,7.76925343973764,-0.077531233093691,-0.158060520743106,2.16514553143297,7.44192422431209,-0.00139019163078766,4.34374509889065,-0.234884738881707,6.79246447291385,0.04037467801743,6.38009786057524,-0.0589702392222805,5.22292324576922,0.0132892322792172,246.465524790828,-7.57468732117046,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,3.06037853002133,0.058832992622461,-0.0109063320984278,-0.940640028665806,0.0431460650454225,-0.00425658237625497,0.184371732543409,-0.0605437342721294,1.59848199928561,0.0209286211105652,-0.556102573075213,-0.00165531527657554,-0.0855440970354051,0.0963295523448597,-94.9223253610736,-3.0843526609101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,8.09694767740811,0.034750381073923,-0.203683114498728,1.4011119334735,7.39157989496257,0.00676340480331687,4.33565421487736,0.0567819140702856,6.04398242866638,0.0655770056314808,6.93673851990271,-0.014416387970374,5.79214459116587,0.120432757065092,355.725239467946,3.44438368302434,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,3.3880727676918,0.171114606790075,-0.0565289258540494,-1.37586144834619,-0.00719826430410286,0.00389701405784956,0.176280848530113,0.231122918679863,0.849999955038132,0.046130948724616,0.000538086252261927,0.0428985359753309,0.48367724836124,0.203473077130735,14.3373893160445,7.9347183432847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.38578456333878,-0.291745896582015,-0.0976835295353153,1.8097384766607,7.38749412246878,0.00347765529481374,4.31391723546844,-0.264184536281938,5.39190860318176,-0.126262353639798,7.42442013102544,-0.0999315895806058,4.10304812979486,-0.0470187825963343,492.157157698765,-6.30884324172648,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.323090346377526,-0.155381670865863,0.049470659109363,-1.11994526111694,-0.011284036797889,0.00061126454934643,0.154543869121196,-0.08984353167236,0.197926129553516,-0.145708410546663,0.488219697374992,-0.0426166656349009,-1.20541921300977,0.0360215374693082,150.769307546863,-1.81850858146612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.07252408263966,-0.162202708198593,-0.158602201179983,13.8768028650673,7.40377934872304,-0.00361422359163409,4.50115615514294,-0.251809283177741,5.01085765980837,-0.118505151390262,6.9492000790235,-0.058491941884448,5.16190375736586,-0.0636988216073637,523.39289028768,-11.2934883559411,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.636350827076648,-0.0258384824824407,-0.0114480125353051,0.917090979490079,0.0050011894563724,-0.0064806143371014,0.34178278879569,-0.0774682785681637,-0.183124813819871,-0.137951208297126,0.0129996453730437,-0.001177017938743,-0.146563585438765,0.0193414984582788,182.005040135779,-6.80315369568076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.8834508041121,-0.205178371969997,-0.0782016393836851,2.51723639277324,7.42493065050671,0.00467299361149506,4.53670507514301,-0.320914930176183,5.33898173912721,-0.0103585742322923,7.03787652061367,-0.146395311389754,4.59933791541452,-0.140537292239343,540.282520921812,-1.10495555303187,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.174575894395795,-0.0688141462538449,0.0689525492609932,-0.789965977715649,0.0261524912400439,0.00180660286602775,0.377331708795767,-0.146573925566606,0.144999265498961,-0.0298046311391571,0.101676086963223,-0.0890803874440493,-0.709129427390106,-0.0574969721737001,198.89467076991,3.38537910722849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.67096111086488,-0.0528445874352478,0.00775508745191358,4.59602819134762,7.32155297461368,-0.000823967838903123,4.13866300524381,-0.134316622060681,3.13811326819941,-0.0144924281813165,7.33075949451178,-0.174777412569948,5.06585147347096,-0.149281964084615,320.350278595325,3.53592541179089,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.03791379885143,0.0835196382809043,0.154909276096592,-0.187935114067166,-0.0772251846529866,-0.00369035858437043,-0.0207103611034345,0.040024382548897,-2.05586920542883,-0.0339384850881813,0.394559060861331,-0.117462488624243,-0.24261586933367,-0.0662416440189725,-21.0375715565768,8.02626007205125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.06678523301017,-0.229149347562151,-0.1471499690534,2.61672186842617,7.31838440553103,-0.00028037852182084,5.22862750394058,-0.227929863982762,1.5008752165768,0.0398064685458054,7.33484651474149,-0.0873887335242279,5.33683879784483,0.127706252778219,257.15381359634,-0.962176813766846,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.357910323293866,-0.0927851218459991,4.21959127799854e-06,-0.751205268805001,-0.0803937537356356,-0.00314676926728815,1.06925413759334,-0.053588859373184,-3.69310725705144,0.0203604116389406,0.398646081091034,-0.030073809578523,0.0283714550402099,0.210746572843861,-84.2340365555615,3.52815784649352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.52980643266546,-0.018762012205302,-0.114082112872144,3.30706873849561,7.34276552647865,0.00891282367808139,4.72525787911217,0.131454472359991,3.02182223914565,0.115001277526749,7.56524579720049,-0.00705712122781621,6.37174463173352,-0.192697289658088,318.244025306178,-1.61167830257098,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.820931522949149,0.11760221351085,0.0330720757725343,-0.517065388382719,-0.0560126327880148,0.00604643293261408,0.565884512764923,0.305795476969569,-2.17216023448259,0.0955552206198841,0.629045363550037,0.0502578027178887,1.0632772889289,-0.109656969592446,-23.1438248457237,2.87865635768938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.32241701877588,-0.0773584476491446,-0.177140320958517,18.3064861867391,7.43569173747855,0.00450784251535524,4.58299811742167,0.0439523617129315,5.81976336759473,0.0833550445892684,7.5067582325425,0.0816035219336186,4.4794354424234,-0.0581417362560139,281.944688588561,-7.61229422721289,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.386457890940428,0.0590057780670074,-0.0299861323138385,1.19412782556094,0.0369135782118857,0.00164145176988793,0.423624751074424,0.218293366322509,0.625780893966485,0.0639089876824036,0.570557798892049,0.138918445879324,-0.829031900381223,0.0248985838096286,-59.443161563341,-3.12195956695253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,7.1932899430096,-0.0859574242886262,-0.156644240259395,3.0351779282612,7.43406230452009,-0.00296312509126051,3.9787925064087,-0.00861398140344538,5.56949987459451,0.0518838097647171,7.65152762862335,0.0481880874163922,5.20210774682017,-0.200912445889249,295.191014863384,-9.84868638247509,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,2.48441503329329,0.0504068014275258,-0.00949005161471628,-0.602857559672715,0.0352841452534225,-0.00582951583672782,-0.180580859938549,0.165727023206132,0.375517400966264,0.0324377528578524,0.7153271949729,0.105503011362097,-0.106359595984452,-0.117872125823606,-46.1968352885179,-5.35835172221473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.12765916036585,-0.0537267965053141,-0.169191293650418,8.84823264475886,7.44836443323311,0.00140943832397972,4.48654362776812,-0.0913185817580257,5.91437049956347,0.19043391489385,7.71367255110559,0.0284905833103836,5.37602074503902,-0.259674486384812,296.877354987867,-0.219391429772212,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.581215749350459,0.0826374292108379,-0.0220371050057395,0.467090129997206,0.0495862739664386,-0.00145695242148759,0.327170261420875,0.083022422851552,0.720388025935223,0.170987857986985,0.777472117455134,0.0858055072560886,0.0675534022343935,-0.176634166319169,-44.510495164035,4.27094323048815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.65303338518731,-0.291501189310104,-0.112152029133335,1.30168470535211,7.4033009716137,0.0025114300179456,3.68929487050289,-0.133758498937638,4.29896258122515,-0.162380204889927,7.60558641587471,-0.193248608312484,4.87519799352423,-0.00486638193133115,309.909223604466,2.34441823128303,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.055841524529,-0.155136963593952,0.0350021595113431,-1.44946825524997,0.004522812347032,-0.000354960727521707,-0.470078495844355,0.04058250567194,-0.895019892403094,-0.181826261796792,0.669385982224262,-0.135933684366779,-0.433269349280392,0.0781739381343113,-31.4786265474352,6.83475289154339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.55341102705894,-0.265480565096404,-0.136213368985075,10.953438878898,7.42771460276607,-0.00248507915606614,3.50076460870394,-0.20855075481616,3.99497122179983,0.0959842901076614,6.94610812280954,-0.143292695858861,4.95304036715773,-0.0688682498601077,369.251360283827,-7.0094089081808,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-1.15546388265736,-0.129116339380252,0.0109408196596036,0.680525851903118,0.0289364434994006,-0.00535146990153345,-0.658608757643306,-0.0342097502065827,-1.19901125182842,0.0765382332007966,0.00990768915908902,-0.0859777719131558,-0.355426975646896,0.0141720702055348,27.8635101319251,-2.51907424792044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.08278556970814,-0.108472572752347,-0.0556314789897688,21.664221652555,7.42565612138329,0.00329121587002452,3.95796338405114,-0.248135313452782,2.53692113724099,0.136114583231883,7.13556479084874,-0.0974615648449836,4.77786067946413,0.031724277122593,303.909622866925,0.928532765763939,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-1.62608934000817,0.027891652963805,0.0915227096549095,1.36253452013219,0.0268779621166191,0.000424825124557208,-0.201409982296108,-0.0737943088432039,-2.65706133638725,0.116668526325018,0.199364357198284,-0.0401466408992787,-0.530606663340497,0.114764597188235,-37.4782272849766,5.4188674260243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.61810823568396,-0.230940848752844,-0.170768884891156,7.10831832608345,7.39766942859124,0.00219983897539823,4.80966012046426,-0.072875231943911,4.17873040689099,-0.0314024361193381,7.69780125836927,-0.0435399885472518,4.8387651588663,-0.103497664449303,440.301579806234,-4.15398935320912,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.90923332596766,-0.0945766230366918,-0.0236146962464782,0.248138085565685,-0.00110873067542716,-0.000666551770069082,0.650286754117011,0.101465772665667,-1.01525206673725,-0.0508484930262029,0.761600824718821,0.0137749353984532,-0.469702183938323,-0.0204573443836609,98.9137296543319,0.336345307051239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.93647890811083,-0.167641216139635,-0.169709358018675,9.68608317171295,7.39250238259048,0.00177699665067537,4.88480277757569,-0.0795521379203432,3.53014669814189,-0.0278849416139417,7.5926621042434,-0.0513831161915926,5.0379533017255,-0.112022252248266,454.11113223837,-5.14924599920696,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.22760399839453,-0.0312769904234834,-0.0225551693739967,0.557562522818373,-0.00627577667618784,-0.00108939409479194,0.725429411228444,0.0947888666892345,-1.66383577548635,-0.0473309985208065,0.656461670592944,0.00593180775411233,-0.270514041079123,-0.0289819321826233,112.723282086468,-0.658911338946595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.13110561591423,-0.0900568228153226,-0.101873760962273,8.52216439349009,7.35120043438057,0.00395314072637709,4.21874896703171,-0.0401787623021563,4.01634476441919,-0.030812709749319,7.44421257800071,-0.034957386317935,5.26807780669515,-0.129161250874302,486.057369180788,-6.30721060711968,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.422230706197925,0.0463074029008295,0.0452804276824053,0.429542737451444,-0.0475777248860938,0.00108674998090978,0.0593756006844677,0.134162242307421,-1.17763770920905,-0.0502587666561838,0.508012144350256,0.0223575376277699,-0.0403895361094708,-0.0461209308086591,144.669519028887,-1.81687594685932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.81183100512686,-0.282039855694227,-0.0803954598174178,1.90464867211421,7.33585837412847,-0.00423814479119097,5.48849190569412,-0.369477180920748,3.34223857909985,-0.0956867863485602,8.08358197594043,-0.162865850862197,5.06027639485733,0.109188658978707,460.75346607008,-4.2475635770935,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,2.10295609541055,-0.145675629978075,0.0667587288272605,-1.06883004043909,-0.062919785138198,-0.00710453553665828,1.32911853934688,-0.195136176311171,-1.8517438945284,-0.115132843255425,1.14738154228998,-0.105550926916492,-0.248190947947297,0.192228979044349,119.365615918178,0.242771083166858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,9.37760591847777,-0.141270582906029,-0.0543752885171467,8.69522614246404,7.34611228259686,-0.00514865258811676,5.24501402912536,-0.364424451385061,3.02874346337368,-0.0665755067151656,7.8459491893489,-0.144179959929015,4.77589400492269,0.115342545421917,525.447370353451,-4.36036694535945,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,4.66873100876146,-0.00490635718987703,0.0927789001275315,0.449646547879516,-0.0526658766698098,-0.00801504333358407,1.08564066277812,-0.190083446775483,-2.16523901025457,-0.0860215636220304,0.909748755698453,-0.0868650359833105,-0.532573337881936,0.198382865487559,184.059520201549,0.129967714900909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.35601650368574,-0.111476648668409,-0.10962156631191,3.21942805199987,7.31043528265913,-0.0031064596949146,5.03754270209913,-0.340539016680727,2.54676357866431,-0.0345659558666878,7.80239812541979,-0.149869992392764,5.10485589758845,0.0771802285623022,389.71341745743,-0.923182764724474,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,2.64714159396943,0.0248875770477429,0.0375326223327684,-0.543923887745659,-0.0883428766075358,-0.00597285044038192,0.878169335751887,-0.16619801207115,-2.64721889496394,-0.0540120127735526,0.866197691769336,-0.0925550684470594,-0.203611445216178,0.160220548627945,48.3255673055282,3.56715189553589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.19364431167943,-0.0630547829113281,-0.204706951218089,10.7216120306195,7.36063612550979,-0.000718227636955162,3.98735743071942,-0.170951057738504,4.35895238142342,-0.172683916952871,5.66772872333952,-0.0146084842443728,5.88707563888459,-0.0655541718832476,494.962956583608,0.570615722545879,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.515230598036876,0.0733094428048239,-0.0575527625734105,0.659133912405435,-0.0381420337568796,-0.00358461838242247,-0.172015935627826,0.00338994687107327,-0.83503009220482,-0.192129973859736,-1.26847171031093,0.0427064397013322,0.578608296079961,0.0174861481823948,153.575106431707,5.06095038280624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.42448211149408,-0.117529246669482,-0.246453915220461,31.5361789017783,7.35767838925324,-0.000588242793797585,3.99281656415972,-0.219657990963982,3.33385092966315,0.0265051644771989,5.67314375641632,-0.0192113774986859,5.98689143903531,-0.0987465651459196,504.45302090337,-0.517824080172587,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-3.28439279822222,0.0188349790466704,-0.0992997265757831,1.73800781540994,-0.0410997700134281,-0.0034546335392649,-0.166556802187529,-0.0453169863544043,-1.86013154396509,0.00705910757033413,-1.26305667723413,0.0381035464470191,0.678424096230685,-0.0157062450802772,163.065170751469,3.97251058008777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.55741987568729,-0.132014638582991,-0.167613361774075,13.6847674915359,7.44366086155003,-0.00722528071919064,4.22789376699394,-0.206480453399073,3.64559231186746,-0.0616744117933121,6.28100837455592,-0.0383234589821391,5.41008007398553,-0.0352298113622689,424.247351620727,3.8891367199529,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,2.84854496597098,0.00434958713316125,-0.0204591731293965,0.903155744402846,0.0448827022833633,-0.010091671464658,0.0685204006466931,-0.0321394487894952,-1.54839016176078,-0.0811204687001768,-0.655192059094534,0.0189914649635658,0.101612731180907,0.0478105087033736,82.8595014688253,8.37947138021326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.86886278075024,-0.183474018115083,-0.218760937014127,2.53785702448171,7.48290830714918,-0.00379718376033892,5.01059105630688,-0.0896281920756905,8.14517256701565,0.0566260537052122,7.60488049345105,-0.121429698236005,4.22665941545097,-0.0620811138211489,255.341894383392,-5.92818978072819,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.15998787103394,-0.0471097923989314,-0.0716067483694485,-0.781807574148684,0.0841301478825107,-0.00666357450580623,0.851217689959634,0.0847128125338872,2.95119009338741,0.0371799967983474,0.668680059800594,-0.0641147742903005,-1.08180792735365,0.0209592062444936,-86.0459557685098,-1.43785512046783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.74168978879701,-0.269878236655135,-0.0583923751808973,9.09404067314356,7.42470731106093,-0.00363439188808945,4.92972839022095,-0.273164459476086,10.5574245619538,0.0573040003178774,7.58619777086842,0.0360951505204694,4.98303131060232,0.119190583735961,478.817879637738,5.10943414897062,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.03281487908071,-0.133514010938983,0.0887618134637809,0.494491719995441,0.0259291517942621,-0.00650078263355676,0.770355023873706,-0.098823454866508,5.36344208832557,0.0378579434110126,0.649997337217973,0.0934100744661744,-0.325436032202305,0.202230903801603,137.430029485836,9.59976880923098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,7.75304984439997,-0.0305328159149541,-0.0971384622141439,5.75594058856172,7.38396764978665,-0.000470766826752711,3.77000606283681,-0.147419819980641,9.25354235633051,0.0520134690872631,7.33045446430611,0.086407463949191,4.5573730986069,-0.0934517765116349,371.232929652082,-4.981506147676,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,3.04417493468367,0.105831409801198,0.0500157264305344,0.0371048593957155,-0.0148105094800179,-0.00333715757222002,-0.389367303510439,0.0269211846289368,4.05955988270226,0.0325674121803983,0.394254030655657,0.143722387894896,-0.751094244197725,-0.0104114564459925,29.8450795001806,-0.491171487415638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.93881052800688,-0.133138178147848,-0.161381666419333,0.521941337274017,7.42821832726032,0.000490333674041186,4.61350082683836,-0.315462865685072,9.20469684944345,0.0318078912713099,8.09684936247809,-0.149017258045429,5.33596532160724,0.0617222038795955,435.802415971478,-2.85174024959791,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-1.77006438170943,0.00322604756830377,-0.0142274777746547,-2.36332768603831,0.0294401679936467,-0.00237605707142613,0.454127460491116,-0.141121861075494,4.01071437581521,0.0123618343644451,1.16064892882764,-0.0917023340997244,0.0274979788026126,0.144762523945238,94.4145658195763,1.63859441066245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
