rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,20,6.09572866172215,-0.152631456406521,-0.0880051285220422,13.7130985921804,7.37286444206083,0.00747274638319192,4.81009365611142,-0.434679477279359,5.17734128091625,-0.178259153506595,5.35492346321119,-0.106135877494084,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,20,4.89585024446883,-0.173303306252877,-0.178742279120665,0.996874042466035,7.46350930547967,0.00520257005963323,4.52251698554282,-0.106603862774726,6.14815790150827,-0.017934625939936,6.0144738310703,-0.202462275570495,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,20,5.05681810140585,-0.0156798494348535,-0.156931987138814,3.10042723724438,7.42076564306913,0.00495479536552439,4.95616066915833,0.107292241528464,5.32737282342951,0.0129510463595464,5.59750790732533,-0.0535580272978163,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,21,6.01728052078014,0.0797703043526159,-0.307449475565137,1.33678856082452,7.49076219847088,0.000847209280132439,5.48005992364764,-0.110565810046327,8.29243530332415,0.0325645610371492,4.80107893589538,0.0608778715516506,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,21,6.52885796729931,0.0619985451452394,-0.194440163249061,1.89305219428614,7.43569659128775,0.00357115415818507,5.15833396482218,-0.10132706961263,8.93683115075644,0.0136661252373638,5.45107436721177,0.0362902026688732,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,21,6.08197885989901,0.0632834365809843,-0.201741700605401,2.31340911297677,7.43916832271202,0.00318986593630242,5.44412639020197,-0.0988714162653428,8.28666633243126,0.065019861195733,5.79421299579496,0.0381813785810258,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,22,4.43775682008942,-0.207596439604844,-0.16740555506391,2.24933838120989,7.37885493556269,0.00393572541523635,4.87271852922644,0.0498744025007715,8.63928060496159,-0.0724685269354443,4.68515874861837,-0.0026825018088881,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,22,2.12257165331901,-0.322884278027411,-0.144814508240461,5.94771512248027,7.35092397009091,-0.0105407125317488,5.18775396991094,-0.325329730469383,8.42061288590976,-0.178733140438346,5.02375981044002,-0.0350188969153592,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,22,4.64964091494615,-0.232518105815219,0.0652486107234048,3.95132790864005,7.39686750348406,-3.01484668203324e-05,4.72724638608137,-0.365440867791243,8.00848666364916,-0.00782660517408049,5.85639994659415,-0.0671518672052412,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,23,2.94152866423281,0.154931830589791,-0.107523800997547,11.1132218198725,7.35024892717948,-0.00457021554217192,4.83670485222611,-0.295739604585177,6.00727478530062,0.0962373326432913,5.46113646963553,0.0285670172738323,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,23,2.17580816206858,0.0129076158089954,-0.196797983801234,19.3861221373481,7.38123876295052,-0.00329121417247913,4.94258677146769,-0.107882973035167,5.78796661117414,-0.0965556259308606,5.21909738052467,-0.0604771981679369,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,23,1.93137874381809,0.0128617411897717,-0.192163774226372,21.2678284099473,7.37010821297672,0.00211379883165377,4.34789169080899,-0.0818647301179034,6.45785973869658,-0.11335531269699,5.46661557298108,-0.130278783090395,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,24,5.40979335114485,-0.177863798218477,-0.138248535623819,6.3709211431454,7.41013309053348,0.0047801386243007,3.12005008959073,0.0504545392527115,8.62732949309491,0.0394773777244387,5.52582096421044,-0.0148426678634434,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,24,4.22873364899924,-0.209245468341676,-0.182236624237886,10.29974817277,7.46435716298294,0.0040962668470267,3.42656725538363,-0.0471768495827325,8.52446706770092,-0.0100789189250324,6.26527799801421,-0.064558695071682,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,24,5.67845516903846,-0.218155525976533,-0.180756108622878,5.27496665634252,7.44295278440177,-0.00103198830984369,3.67720794646209,-0.0187943241743747,7.71385533735789,-0.0199961351312354,5.96649134184916,-0.115392490470717,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,25,8.43475234894162,-0.0529656882630376,-0.271018521748772,5.85519565232391,7.48016806703762,0.00725093832969017,4.26311877707726,-0.0540565868328096,7.11083050856968,-0.121125767294192,4.454533663009,-0.0951211645370548,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,25,9.12857850067515,-0.126898989493093,-0.179490721616266,7.68522727875159,7.39699521685549,0.00235076721228322,4.71876823149161,0.00347476642052641,8.20726659748725,0.0907062996028473,5.64542979719073,-0.0818664088530164,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,25,8.90105376292601,-0.147446776743691,-0.1761564822972,5.57618535327637,7.44161077882683,-0.000298290348143709,4.23622391169946,-0.192506846295578,8.0975816479115,-0.0929588901104042,4.72708982030971,-0.126339117473624,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,26,5.46272937878966,-0.259105648233002,-0.159837705091875,2.54152832210376,7.41804663606074,0.00737690311166604,3.58975668922578,-0.0789587666146841,7.48872062075993,-0.1455195598718,5.98301610403204,-0.0318807225964389,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,26,5.69830498359644,-0.182997638298074,-0.119401397600524,2.84880589774524,7.42262339953593,0.0102923911832485,4.33928119393149,-0.277508259398307,6.77347524127175,-0.112565985535458,5.81967618082144,0.052061175765723,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,26,4.84019900477713,-0.0769921963097866,-0.0972332128709395,1.41883235658732,7.44375846048682,0.00180032285033803,3.97889634231903,-0.283115164294801,7.12259859508387,-0.0972658567080624,5.76068581556834,-0.0114088140037761,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,27,2.97005375874343,-0.274330455557511,-0.0238051340344052,3.76049245204113,7.41094648661032,0.00720135572757087,5.501476510046,0.212931814717886,6.56598185372351,-0.0559086232177692,4.03421399605048,0.0442644424644555,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,27,4.66937481341507,-0.232151675996071,-0.16871168615239,8.18974208708617,7.39595222606923,0.00705190361881469,4.98885036342245,-0.394746519677187,6.49529721155156,-0.0724680684784725,4.84637454678027,-0.0318353190476618,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,27,4.19188292664949,-0.0473277941279362,-0.167501675329686,4.76846019724601,7.37438804281052,0.0167920759790988,4.25459432790171,-0.31336239786741,5.83721318811858,0.0272644869486326,5.41571388972104,-0.128446146261935,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,28,3.93901745343469,-0.283053891837317,-0.19296740419165,4.29367028451364,7.45668085110239,0.00118672228456209,5.30278082890474,-0.114423328732742,6.51489591062961,-0.0663001921038349,4.81648225429953,-0.0263054883240003,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,28,3.05326038752259,-0.0979012869233141,-0.198524195842074,2.3908101951715,7.48819636562833,0.000640164668409554,5.56296618245337,-0.135613985081967,6.20878987776203,-0.0336987086719858,5.38778697049503,-0.084243057769703,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,28,3.13807470011911,-0.166876959571166,-0.15589766302174,4.23297894593768,7.41514798488636,0.0045897199932996,5.15861655178455,-0.0895314667982686,6.3985027140027,-0.0429925775458816,4.51325723794879,-0.0235010179957663,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,29,1.19695271998722,-0.00674661575420869,-0.266648544198413,0.677824536447471,7.44679525609136,0.00247117349089572,4.00549351075707,-0.203672628260373,6.63301097466689,-0.104457705660773,4.26557500299716,0.0236758831671816,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,29,1.68136344746529,-0.123615583108955,-0.193425612984299,1.3261630944316,7.43981078848333,0.00421695073749834,4.8315006943684,-0.258565808548658,7.20824372657966,-0.180166207649886,4.86242006797025,-0.0544609428848336,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,29,2.3324176329698,-0.164701879585212,-0.0900991554932909,3.6331116937607,7.40655760188067,0.00707899631491299,4.26925780166621,-0.19472018470777,6.64194659185947,-0.0777034752557091,4.0952108667487,-0.00549092915095715,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,30,7.41229572916079,0.00203689121242654,-0.138732693666362,5.38754782309032,7.40510329096688,0.00587102008505244,4.14010194713559,-0.140954204937859,6.11147114883282,0.0540843438094625,4.50498970992114,0.0519947963822609,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,30,8.4533308513666,-0.126046994309864,-0.0810336993096518,3.64271344927601,7.46004810143451,-0.00352210212256177,4.11870023377702,0.0258059917162364,6.97058975294574,-0.0447553893239509,5.5890694172433,-0.0720035271225114,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,30,6.41240383922925,-0.18292559868558,-0.274415608593149,3.49757812863797,7.4610754857779,-0.00297626346845439,3.45060349090528,0.0224045637834733,6.3621223367061,-0.0415247954325801,5.02543685345517,0.0169566056815431,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,31,5.13839960397095,-0.231615876937634,-0.229903571585415,10.8751070029775,7.39941948843729,0.00286762753231787,4.55302069183014,-0.24182164451754,4.78110839865371,-0.202495842565725,4.54535401793966,-0.125580573004661,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,31,4.20425044149635,-0.283717245615981,-0.172327460761452,2.07747193010227,7.36132053218524,0.00301141880565547,5.44922254150763,-0.10327266380459,5.63658822848706,-0.0770313134556795,3.53353402612622,-0.029453869600769,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
