rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,230,-2.11592333978294,-0.0181010015108283,0.0300731060865928,-2.27987205592392,0.0359546831824211,-0.00226771895277591,-0.806440066514639,-0.123284404990324,1.33563443454786,0.171694988358853,-0.0490588246283163,0.0315707170629638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.4052617827463,0.0728238575729397,0.034908199126922,-0.901006341226326,0.00404514339660622,-0.00167150489277994,0.830103190542224,0.0138762759410024,-1.09902350107959,0.00661825600233218,-0.263994620289539,-0.167635530868274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.62449041099191,0.122561506647637,0.0432516485291154,1.36428763494733,-0.0198117448423494,0.00339490329682884,0.887370145390207,-0.174526583440703,-0.555952227168758,-0.112795231050365,-0.668413369833903,-0.028183714395697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.95243763352538,0.0226158143981506,0.00511485983077542,0.12417913151736,-0.00824900701246367,-0.00017990651351881,0.627301459228548,0.157745724709518,-1.24953954431411,0.0727620140061514,-0.643094499728999,0.155015046197877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.368533844898955,-0.0951342309738601,0.0528412375125614,0.348928673219202,0.0329160805882855,-0.000499828832755661,0.282025130523934,0.153965400527246,-0.260544294003483,-0.039723469002583,0.914626121422114,-0.0463500648274825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.35811996747112,-0.0491647729709815,-0.0914957764021923,0.130098382826638,0.0436692474962133,-0.00233255191706243,-0.335339300420317,0.362392436146579,-0.537967868159456,-0.0206409892958087,0.637647276695651,0.00908148692649163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.414122929083426,-0.101753402229335,0.00124259349254857,0.964573690424117,0.0673113700935515,-0.00954146563665114,0.183017776418839,0.221753361270439,-0.37383459637718,-0.057386607642577,0.606286360736483,-0.151155546360186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.40826592252042,-0.164953234348696,0.0121306943192243,-1.11941969861514,0.0175191126268759,0.0058535931990891,1.10555868774542,0.0803880160767488,0.88757448155785,-0.0810534462782331,-0.73794146845884,-0.0303852872583897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.89077979174914,0.0961360199703358,-0.00913690851669632,0.0834478156596481,0.0196041762655828,0.00542587532579337,1.27432325929655,0.0805938795518139,0.240268670997895,-0.0419932534222709,-0.746998623092402,-0.0328197738273094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.52252666187837,0.112497165035897,0.0929328394291966,-0.780326620806376,0.00363275341968627,0.00628745288710522,1.00039226103389,0.0665709575427571,-0.0384953813901792,-0.0301928624403933,-0.154102390092614,-0.0492700064403841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.335379439450663,-0.0862306357337179,0.1450337006231,0.132038912507092,-0.0291101301173748,-0.00546703227668502,0.522960333682852,-0.132464497318205,1.26173293858176,-0.00276369674442807,0.563401004290117,0.102397053197908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.0495322324156451,-0.0977207079709226,0.145225983841931,0.231235320831369,-0.00190397356158645,-0.00661258016502264,0.415863723596738,-0.130860728617285,1.38848743287216,-0.00989354141043697,0.319330633790306,0.12963703215269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.25155102114843,-0.00137963304956101,0.0868201332873896,0.355777881537507,-0.0176214971944182,-0.0060661284254963,-0.406816991687482,-0.0691083483357177,1.25004468994726,-0.0155573022967617,0.542503713013846,0.0831350175042733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.80271024654588,0.0486800026252416,0.0968621004160083,0.543987086700647,-0.0118943908231905,0.00333392169434962,-0.285305133228722,0.201337166723518,-1.31797221361172,-0.0831413616017756,-1.47457635006302,-0.0148464981813946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.18237517867196,0.0220960318898474,0.108425632429494,-0.107659014946469,0.0232830163272633,0.00324498348217024,-0.972513524821164,0.351902756492475,-1.2828562760826,0.0542522860842471,-1.42475175222788,-0.040136576269839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.28008369170005,0.0419735255924563,0.145464651446813,-1.28609618718073,0.00890758572673445,0.00710221707288556,-0.898151725012533,0.133347657241629,-0.818537738322592,-0.0626960879568634,-1.41010530506261,-0.0245519621564474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.22788335238538,-0.0357451982405178,0.0190043507561574,0.328321115431321,-0.0557664379524692,0.00573701923097747,-0.593996907913406,-0.181927740716914,0.232551872313994,-0.088844771276575,0.385988519309948,-0.0106463860899711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.29071848449766,0.12251169003088,0.0948161999477602,-0.345697963186419,-0.0225566985237053,4.62930696028536e-05,-0.701384249285556,-0.203290792495653,0.157420953134196,-0.0906997060627706,-0.478131862061588,0.0681187681559922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.19412280001751,-0.0503573606373842,0.0783666419212551,0.102895891738509,-0.0317354693409744,0.00287998060914903,-0.997118520799467,-0.188806661362795,-0.108742455331509,-0.0586356683179616,-0.065501023674515,0.0739381619841446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-4.07208934120032,0.0572106330591622,-0.0602567861948851,-0.956013177688179,0.0290288894859714,-0.0063753740028356,-0.66247920746388,-0.377306532352081,0.460251347774828,-0.00372082835679651,-1.45187638865032,0.0698768949225467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-4.13011736270767,0.0280544693100595,-0.1472745269355,-1.07285437481133,0.0309350763112795,-0.00185065019404947,-0.0689240292204438,-0.365272477518587,0.638334860257814,-0.0987366447637368,-1.27674758215688,0.0497240978161186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-3.78402259616555,0.0251907731689829,-0.0385848281972343,-1.42898812703999,0.0226229901735078,-0.00225117553441918,-0.59967874256273,-0.295381856092735,0.916505069486105,-0.0853855823855779,-1.1483200137587,0.0466197084580841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.174887086460115,-0.197157472332101,-0.0047109458261515,-0.37050731302823,0.0154657723087448,0.00346671107334169,1.95791119686012,-0.224528651211545,-0.115048719570085,-0.0769393224420978,-0.0983708933481564,0.0135954931670983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.566474132428073,-0.11397511023217,-0.0314464653286369,0.258260877692715,-0.0104425883133006,0.00574947150191503,2.1626689370499,-0.0178639389096225,-0.314589313701791,-0.177066079003763,-0.31156003542343,0.0772298919521875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.661756554006879,0.0728296851314445,-0.0888653927372277,-1.32700108714877,0.0332485060961991,-0.000732177204871353,2.22001589223078,-0.0462006013153289,-0.46640560468928,-0.0593206253641692,-0.259956943930703,0.0967301457728749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.07451290547177,0.101453545517725,-0.010955489820609,-0.000299467378178209,0.00589741048680459,0.0103579764377538,1.08338754709938,-0.0510320524653192,-0.197208440642181,-0.0874349958221128,-0.851194428636266,-0.00633910603660516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.7496499293602,0.0549241513745127,-0.0444986701044501,0.667725508290503,0.00517312113362323,0.00286360812998219,0.541090833490229,-0.0389974768409043,0.0854145208805566,-0.071996488608924,-0.354282266518756,-0.0249162250463161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.4434971945739,0.0767536088664686,-0.103350079787212,0.683462734018665,0.00617360557527125,0.0027821589533811,1.3088424192293,-0.0538987654288399,0.234875515144561,-0.00305175669424262,-0.715901139087109,-0.04066898782062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.5172996212663,-0.111827061428434,-0.00846247934237254,-1.15544544755485,0.0292914247480507,0.00213402076874634,-1.29433919925122,0.0199163736386548,0.368818830651193,0.000580802776006945,-1.05652539291176,-0.00570349968680736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.69951648712043,0.00939934752390278,-0.00381966003771472,-0.195019623489744,0.0405491628687829,-0.000232123288313205,-2.04611632430779,0.0576873690329953,0.187138865704299,0.0383125475292913,-0.742383850212295,-0.0361523082969626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.85120636794682,0.0601249099551084,-0.0556885865949763,-0.159577741771203,-0.000296017284061811,0.00461916618438376,-1.7089586040406,0.0421449923960879,0.438322622147163,-0.00115658439352809,-0.438662410377439,-0.0772720650116986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.08446606644884,0.173115721958103,0.0344438252625277,-0.171574366133626,-0.0597227580487667,0.00993170182125419,1.49270424167705,0.0528956128986087,1.5255846914543,0.0306768111189063,0.345665974101475,0.0999947312805326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.82945044129626,0.0714638647194862,-0.131979764619081,0.580072429029535,0.0176026642483489,0.00250508441364923,1.02317439815123,-0.0593153332715498,1.63347875674599,0.0146663596697458,0.0414044089830714,0.114640193829927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.518868121712468,-0.134784965170417,0.0386872483652834,-2.30794585293335,-0.0239992180520048,0.00438106513942584,1.41869711744747,0.170370526632623,0.878030284573428,0.2068375302659,0.552789892825953,0.0656331054130338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.98760772250125,-0.115141957366138,0.0320316794418191,-0.612566376034878,-0.0259813415336279,0.0137027500864748,0.207091782064603,-0.0383839988996156,-0.452319263401134,-0.210719193783719,-0.483884807024221,-0.202781194619764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.42362450853285,0.0104499516864218,0.0525536547612479,-0.506216160672545,-0.0228330581971878,0.0110475807120213,0.891631740346301,-0.19895849206596,0.233798402706562,-0.122753143611455,-0.611186202013008,-0.101051222433751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.77885933091743,0.143038336867774,-0.0361626254721197,-1.24045877402504,-0.0417099710798849,0.0131274312513397,0.441903513913458,-0.150577864352413,-0.607233979084928,0.00272249683505164,-0.945501363759075,-0.11959410466224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.14438596732058,-0.033253543293764,0.0228335483613974,0.236049646592527,-0.0138281837399683,0.00521908799648128,-0.145934756989487,0.438898678817711,-0.3191872850082,0.231933319467381,-0.676849869856535,0.0416688205840396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.747955312080436,0.0475621459821837,-0.0894886562240549,0.350413909324247,-0.00563482740904142,0.00277215044205405,-0.442851050487238,0.437511241747026,-1.07737154417991,0.290467108454972,-0.454600961185528,0.0441602284177695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.36484044545599,0.0122735237902977,0.045536664049035,1.25417205074384,-0.0126345553479812,0.00356441959419268,-0.0247764352340996,0.407380897481612,-1.02730503174585,0.305461250289791,-0.539901567574953,0.0473566301293521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.4755317046264,0.0541398940963247,-0.0263891594736025,-0.0334365575683646,0.00907300259790578,0.0137841755384122,-0.587485849115559,0.0427897569818935,1.00979269286428,0.043776834949974,-1.01968368434566,0.0301100089033546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.28506158512735,-0.0147262399805755,0.0109533011735592,0.0892374668328955,-0.0128964336592947,-0.00622913051053373,-0.125509361377691,-0.0488627682110404,1.34213878506377,-0.0625266379832118,-0.405113728619691,0.0614386357748731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.505967420979,-0.0346235251855451,-0.0201205478340857,0.778640760486183,-0.00309787690978336,-0.00216234314049189,-0.389920154214387,-0.162037931089797,0.845678620133797,0.143797725392638,-0.322219871437373,0.126469362896378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.304837004413168,0.028200410814941,-0.00298334575978829,2.07074048464718,-0.0927486884673616,-0.0109339589180256,-0.480978914093895,0.0994022999593749,-0.55607315913707,0.0211026379550858,-1.01251638712228,-0.0540295110707363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.406323331914577,0.0127808174006107,-0.00579398856718547,0.731720306269594,-0.0320792796055178,-0.0141555209276473,-0.993541782628896,0.110828380449373,-0.745650085909267,0.0439595888392233,-1.21835938869322,-0.0355531371703912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.16436715278071,-0.0300919230663519,-0.116933725695925,0.0983256015901997,-0.0716169743266999,-0.0113725999397326,-0.952605196894114,0.0751382352677784,-1.00258125278001,0.0325451136212755,-0.6411085007402,-0.077241817804152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.624297827065171,-0.06460808558423,-0.222036327199097,-0.0402926332469762,0.0539130681825322,0.0195399844916294,-0.106329164290947,0.00387656992382779,1.12362919022457,-0.0962135130299542,1.82315076964224,0.0316828242462782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.800064045448375,0.00769867333459362,0.0362812956510185,1.2708218408426,0.0375585915423819,-0.00331053711821035,-0.016752312772458,-0.0250619509301222,0.896625689749173,0.110150167694849,0.896472520050678,0.0655551521682417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.27194385956447,0.0413258918886137,-0.0270601278919308,0.863641923575444,-0.0303623328547342,0.0144943224858127,0.874275228062505,0.129588258721083,-0.244206409621722,0.0210256739682231,0.474958026209837,-0.138859476388639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.63067617935132,0.0375539578162921,-0.0102678712820434,0.187619814225662,0.0518626740925123,-8.34827107181191e-05,-1.37551613779367,0.20627001680531,-0.0460352613383712,0.0811125593746362,-0.115912777155268,0.104881926718516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.02740318221613,-0.0574998299245817,-0.0487920419276512,0.345882514876479,0.0460386293135873,-0.00393409907257496,-0.561353230126193,-0.0115797049690016,0.452366168664844,0.0339797092978619,-0.0384467250539373,-0.000997457290627696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.0892284796937259,-0.0449514312975356,-0.068327645824386,1.0374041620902,0.0511146868718262,0.00746901537597797,-1.06442398461749,0.164975658701431,0.499070206157186,0.0123212044665898,-0.50028172782569,0.154983972713445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.61100402635651,-0.0964245352231544,0.0453590459734359,0.12668974821084,-0.101085214316487,0.0042740765523248,-0.900367892108912,0.155771652680053,-2.10343329989991,-0.0202136446470948,-0.499883221702481,0.0316415457907178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.08216735587246,-0.0301193089254816,0.110151240844298,-0.064662459795862,-0.0687781768331996,0.00306406676970783,-0.34228448146819,0.126143019563389,-1.96740944654954,-0.0201074772888752,-0.690948011002064,0.0366708349155668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.59153987517172,-0.0679816559608765,0.0927534753111603,-0.31489934678184,-0.0709867511579612,0.00275374690032263,-0.280468021066728,0.128310807125014,-1.82254321893695,-0.0356453200639741,-0.853779519677268,0.033932488268332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-3.17628344668942,0.116793517913543,-0.0130954152662605,-1.70709856952734,0.0411589715702743,-0.00860011063210274,0.135969370785705,0.0747827636326981,0.0366049605445271,0.112508333649866,-2.90299897038144,-0.0802397360144286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.73182218950916,0.047685517076852,-0.0241417813733194,0.145729180074429,0.0155761328730248,0.00267691390183163,-0.303355408740713,0.0697249598670175,0.727165300965993,0.065315869185489,-3.1439477753848,0.00366300763376923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-3.57761446615291,-0.049107589380895,-0.0602734210700173,-0.808964356153035,0.045194203803165,-0.0042347159837234,-0.537799436898724,-0.0877474412616172,1.25405845220258,-0.112730318581647,-2.70627235493951,0.0261664604428196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.38279613213375,-0.146374042685031,-0.045523142234595,-0.461785501666756,0.0483517688332959,0.00615161214310891,-0.43261177619302,0.0478186800145069,2.07164396871391,0.0904924660872249,0.963985035574118,0.108636664481676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.91735419844723,-0.115832446824325,0.0514003808374466,-1.50741787217307,0.017514461148247,-0.00144730284341673,0.127222448647468,0.0907540484435039,1.26551344087313,-0.0279872422552065,0.461595303723541,0.142974176299311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.12021008993295,-0.0289221769017956,0.0246875699096019,-0.737948023050533,-0.0359073449036549,-0.000608059645929836,-0.450557190531948,0.089851231487001,0.618467254344623,-0.168820995140378,0.834227138115336,-0.000361758485752366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.94521815831282,0.0207531481331888,-0.023347184996325,-0.930986064787455,-0.0316075451805347,-0.00767883960732695,-0.760740075265942,0.247495374289166,0.592578136167545,0.109919345455529,0.0315825816110946,0.0216485231058733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.61110524490344,0.0896726069981905,0.0655120162291599,-0.506973088751449,-0.0127426272593176,-0.00712248041702544,-0.788457296760194,0.239371241727459,-0.26718195596016,0.19223333141603,0.277455955602015,0.00422948021284961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.977899121311808,-0.0846152241673522,-0.037234642002623,-0.186564093583906,-0.0382107923268356,-0.00629875083411449,-0.411315527194393,0.243703362214191,-0.609298014499175,0.183744528403799,-0.380331317332693,0.0435470203785036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.8880149106328,-0.198161978106705,0.099670497390216,1.09959884447845,0.0270656502558158,-0.00646947695799478,0.144370291471574,0.0589041013702368,0.832162729076591,0.0217898145225415,1.2646331107588,0.0346710700869617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.17905773660279,-0.142708178310158,0.073976856305711,1.29967277216331,-0.0106114496837337,-0.0011665141471695,1.0292395045709,0.0290058659670896,1.00223196701338,0.0402546220888815,1.57394875947189,-0.00747252426637281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.39758109405924,-0.161275778075989,0.0902506207780425,1.16869434310333,-0.000991370886108456,-0.00419822978554266,0.369939339475973,0.0364956506995439,0.787934716299961,0.081072113766959,1.24576893112552,0.0398501171838571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.0785201239373174,-0.049086409274147,-0.124327956038673,0.786229168767149,0.0666061571672643,-0.000692481415436972,-0.384392550407088,-0.0117584129594926,-0.235695109898733,0.132064551516259,-0.764628999629577,0.0291993034722295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.25078549780346,-0.0939194497975121,-0.126067439954804,1.6576800074821,0.12441477456214,-0.00964864004581478,-0.127572380196343,-0.00197992396791433,0.124558802068261,0.0756597685468088,-0.0711206229463759,-0.120037670813905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.49840207850056,0.0515078628630282,0.026405471264329,-1.09325766997159,0.0667513433961311,0.0054333516972581,-0.314720866256108,0.0276842028992703,0.321386153032002,0.136568011497264,0.0631932431002591,-0.107503830131673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.449007005667363,-0.057259432255003,0.0158979499792994,-0.35725345751878,-0.00365734199845313,-0.0018367863701287,-0.933015914536845,0.158543669949787,-0.0636241977005092,-0.0823225562817624,-0.555527568979095,-0.128057866543215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.872947962551093,-0.178956652842189,0.0522022135131731,-1.21389559459834,-0.0267559567013711,0.00542804329081981,-0.795037939737879,0.201879231807094,-0.773978044029261,0.0609875376224921,-0.702375956316534,0.0250237756866761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.767711609352572,-0.013474784249113,0.0380958385968027,-0.103801175284451,-0.0340387742622354,-0.00221351089629122,-1.53929974564318,0.344173771141016,-1.00841642093341,0.00984901165682765,-0.220226622049692,-0.0531640434945638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.601480290808236,0.000527689921809765,-0.0803726798944785,-1.33259804413284,0.00580844587306562,-0.00827017136127238,-0.157648885183662,-0.30337167126383,0.650653502080501,-0.194735584378687,0.548149828473222,0.0133429849165962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.20004674082069,-0.124757684310735,0.123302014359275,0.605051616617892,-0.0324898379580389,0.000354453651339708,-1.10243657213009,-0.224060737565923,-0.0868692460963532,-0.122142382987142,0.516419274056736,-0.00545815595665915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.927151121082614,-0.119760798099483,0.0355327109167326,0.0673848922893958,-0.0123929433246266,6.9753291598116e-05,-0.275662463318814,-0.321000308707818,0.195927467914284,-0.137966356520527,0.812768691494439,-0.0932999811386619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.15008405151275,-0.0739349931736691,-0.0524608780768197,-0.905525368733551,-0.0224609689064268,0.00927497257207264,0.573022942220634,-0.137849322563374,0.680873079299828,-0.0331546908070219,-0.0729592459557997,-0.0608703687409522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.58544294041613,-0.0355662112680407,-0.00569657593948952,0.699338222220166,0.00500384612354843,0.00592656914770758,0.0835782697012029,-0.12112809388688,1.62586236063616,-0.0825643164624887,-0.193042132174123,-0.068720826721102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.25694847051247,0.0391358723233871,0.00223418577023443,-0.22420615653009,-0.0293564184925765,0.00984143050538424,0.194264276075343,-0.0932481169670232,0.613467275505976,-0.0159086988939084,-0.125580353792475,-0.0662321288788919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.00313241265661,0.164755002924187,-0.0737902443471286,-0.513113371055191,0.0227630181950618,-0.00333037260414298,1.20227439379221,0.0918314980991332,0.355259734575776,0.0388732336666887,-0.0851959724536728,0.0271476901088649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.901597669038073,-0.0704193164286925,-0.056259977728532,0.318590547655689,0.0684346301268306,-0.00399995639221469,1.83688468054976,0.167733166598134,1.30110144077473,0.0225060443842789,0.258600713917776,5.13303782125052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.462276242094263,0.0990500059077108,0.0178130201077186,0.638802427959803,0.0551751591509655,-0.00150329364791624,2.95064411624982,0.000564550498792421,0.208448555775413,-0.0200558264202524,0.382499242792963,0.126490981024632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.25434245270682,0.0154370333626579,0.0355391190745213,0.653233542426867,0.0634983558983055,-5.64283153742201e-05,-2.63820035796363,0.0808432126508131,0.0562134047291627,-0.00891385146170504,0.463069060313819,-0.0789446453058521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.90237653379636,-0.0851101195100754,0.106155294468654,-0.533348734389346,0.0605463562477713,0.00130528264696761,-1.59119339855482,-0.0805187405701485,0.275207395062993,0.00748730022670221,1.25813109429943,0.070474055716776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.39413560280791,0.0266072276701707,0.101803996268511,1.43656962662247,0.0308476409466358,-0.00778637445995576,-1.48789810909516,-0.0342026047831295,0.747397298502064,-0.0112628706024458,1.09612072363517,-0.0568623944725339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.0358471430270342,-0.0648947843891974,-0.0110354379843161,0.386010272983072,-0.0492841121953997,-0.00204799486163842,0.760296094874403,0.437260658960397,1.27771640440797,-0.0319785158536608,0.490357546286875,0.0740505438055321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.52867118028193,0.00911867360401322,-0.0101485389629264,1.42732387577157,-0.0738017639739299,0.00189456166952648,1.75638471077677,0.259621084266017,1.42327110428329,0.0544869084653877,0.82668595993841,0.0170880490006982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.83464486752785,-0.201403596444931,0.00653120326060252,0.210346721941708,-0.0488353039851503,-0.0101782307178453,0.790866176973522,0.350219579960642,0.934834920350119,0.180192294337278,0.34822007580119,0.0958183027060272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-4.48300459653323,0.0349262390084095,-0.00135088543787504,0.896213704135795,0.0197215451181627,0.00407950311443326,-0.718605211045412,0.031008737685256,-0.930996253227877,0.0581915124906873,1.35515973973448,-0.0103853518882116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-4.46376115229013,0.0193247681398268,-0.0705733063629749,0.437887218490238,0.0618870499185213,0.00134391946893668,0.105114162770369,-0.0672550804758837,-0.882663724739811,0.0633707785447582,1.08253605437012,0.00590110618602864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-4.14421091131225,0.0541541122969333,0.0125499190756523,0.177430189921649,0.0227072595925799,0.00566337293471809,-0.522712371939771,-0.00804924021924747,-0.219920985858844,-0.013904608722211,0.81290637198732,0.0360953092245321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.61595741737644,0.00753186023771169,-0.141687806610211,-0.413443690732698,0.0223926539280663,-0.00129429885156795,-0.921413128745485,0.086032847402425,-0.576490266609877,-0.0245899162328095,0.888279190600349,0.138502354633848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.29387034565316,-0.0507749219999792,-0.0552628552855552,-0.0606273771819799,0.0143654844166949,-0.000162775885235026,-0.745081041995567,0.0454378203151696,-1.06767738846327,0.0444634547455775,0.916869910503014,0.0962321305883061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.48182139033229,0.0357139226959061,0.076233758656159,0.0483944942801275,0.0324755256562517,-0.00305746130513432,-0.429473120120479,0.0596792999686788,-0.439600518575076,0.0315608667806009,1.05684473903377,0.157765723906581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.39613412063969,-0.11381952251908,-0.130717290798917,-1.5504726533739,-0.0502942628497722,-0.00286205593227771,0.133959430420964,0.0557854249556552,1.17535661367868,-0.0294217026499455,0.46663194556288,0.154896024380085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.44151951460275,-0.150865705530372,-0.00852729330599783,-0.970616661652057,-0.0392815398284707,-0.000117446107612361,-0.307194191813455,0.0922411065556763,1.64775609001791,-0.029309666049691,-0.178228811948633,0.00546716175134138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.84909974957593,-0.100572312674818,0.0563454953411943,-1.07968524032597,-0.031761906381683,-0.00224158649525226,0.271829350637223,-0.101860883976846,1.39325035077302,-0.0843551275323586,-0.0379563103782514,0.104174911577714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.600710949105514,-0.207641866015357,-0.061253756114226,1.25144497074738,-0.0305885340555445,1.84929401429775e-05,0.175132174492656,-0.199687785036747,-0.484011277607901,-0.0432061219825232,-0.510243188863205,0.0373091896356012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.207994322326178,-0.0944647462481006,-0.0278675382902487,-1.19670364412341,-0.0665310420607703,-0.000478170381706533,-0.610843985796648,0.1013107622179,-1.18475817839958,0.249022547299016,-0.957799067311692,-0.0539584076586308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
