rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,262,2.39146419792963,-0.0160105050758176,-0.16299271904874,6.39159346109295,7.39203546753593,0.0068804101090299,4.81871449043507,-0.260913833208392,3.95008521178985,0.0340672806215037,6.42502755400004,-0.0270357869117335,4.89738836277681,0.0600918854791518,442.64323870205,-9.78177785936598,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,263,5.49389487699803,-0.265242230297119,-0.0708497849022333,6.51216485835314,7.4162450546432,-0.00263754969987296,4.68599717879838,-0.255955754524927,4.74633235584434,0.0795808457052387,6.37683579791913,-0.162516199928581,4.27946545444641,-0.125337804332304,238.440933032073,2.72910418122595,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,263,4.95135147118822,-0.0215337371684994,-0.194969024254986,5.1457190853996,7.45162448780416,0.00474059477237308,5.75077873742151,-0.193039777948466,4.02925922018926,0.0910564718740181,6.32586206401963,0.0901401148560043,4.91223346199874,-0.0350869632565467,240.479111226834,-4.0020767417399,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,263,4.04852223404898,-0.0210351360047861,-0.128310772996231,14.0283705501847,7.43033856915741,0.00457071357491305,4.67721541373523,-0.198817853056083,6.76422121838197,-0.0801831828854921,5.94409627819429,-0.0425774031229539,4.87400109119518,-0.133136426277353,214.435550698619,-7.9282100314907,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,264,4.46362403584577,-0.257057998844749,-0.169867708836221,2.74325314646801,7.37424328971213,0.00102658219173093,4.64156392236166,0.0449856729913535,4.09009178776311,0.0192840663032358,7.35790355352641,-0.0674114328301692,5.40330588198473,-0.070805066016708,416.285270870767,-10.3064300872922,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,264,3.89896835615564,-0.00116548060586667,-0.028257841854948,12.2787104211573,7.3216949590649,-0.000599207882543412,4.34967456392708,-0.141845270155164,3.96770848865949,-0.0490853804690547,7.36037965310136,-0.109980667842781,4.55310037623107,-0.145821471483145,498.268514230999,-4.34413004662018,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,264,3.05882054525589,0.0112609485443454,-0.157190355647754,7.27265028258051,7.32855792717974,-0.000417492624081962,5.38085311573905,-0.128675174560978,3.80166654435191,-0.0182305856703755,6.53726289778119,-0.108322806165676,5.14902105664459,-0.0741182649516269,484.933222914815,-11.8129747403549,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,265,5.7080306040781,-0.163735002984067,-0.199870263119054,2.90005069506805,7.42144804121956,0.00906640976664713,2.72838084866128,-0.0474266411718577,5.25195341203262,0.0895297771340256,6.15267377719656,-0.116698648205942,4.85078153303921,-0.0551003454803672,308.263126772454,-2.54558555792085,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,265,6.37560079929479,-0.135091107141792,-0.0763782092079241,1.10494895964027,7.48347783093281,-0.00753998511337934,4.2687662253082,-0.247048823532634,5.08052879918371,0.205420697798174,5.83999012016075,-0.129804459895565,5.30406520362696,-0.0359122678282115,343.141445356804,-10.3582502959948,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,265,6.52785890370724,-0.0993061033250134,-0.0139520819665146,1.58678884116799,7.4264833375542,0.00592171825839253,4.13318470360432,-0.296181485267456,5.75500345743012,0.0695833287891437,6.11346210682079,-0.0998424900422623,5.55219181777705,-0.0666833339751561,338.208128789163,-9.1525196079194,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,266,5.2983523041578,-0.2590419485034,-0.164626991946216,14.5565708261237,7.34480178154287,0.0100262091278522,4.48782628790957,-0.102035705183709,5.18255141669857,0.0621944929721848,6.88434169175378,0.142287157986429,5.52356824439511,0.0488444084153319,534.730816855402,-5.57393433737418,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,266,4.45720884188255,-0.272536267493192,-0.0754811111385406,2.68042671366213,7.34998325077557,0.0072127486741393,4.02813117454008,-0.266556479267581,3.42378459358893,0.0685981847200407,7.42410136690809,0.00291976125317642,5.67188930494102,-0.197166240368529,572.698015930841,-16.8123097187112,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,266,4.6330488623627,-0.133853893743928,-0.160841816498631,0.84545779310263,7.346676956695,0.00736720274661548,3.649047780294,-0.0399901316618249,3.92652194254998,0.0447406855378607,6.79699170245489,0.0961628400303604,6.1791043241035,-0.167937242245861,473.899868172546,-7.13132706116608,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,267,4.6894361385457,-0.230015851110313,-0.0592379552676608,8.21611242972796,7.35038966756339,0.00493366246208719,4.97106823263055,-0.40159136727105,4.19026895376282,0.0449150227242235,6.59555485215562,-0.109738360833109,5.49473195257376,-0.0807224698242663,340.9999276172,-2.69815422034793,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,267,4.53155783459346,-0.285507932652835,-0.0875314071370057,8.67432668364433,7.37828317177391,0.0027877099126647,5.04815567097979,-0.408037788023641,3.21485462827361,0.0941057388079456,6.96021517925187,-0.0908077423837249,5.57746721063683,-0.0478003269518224,351.744247867474,-0.378125411521386,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,267,4.8089910824503,-0.270529412850211,-0.0988978157700495,11.064529013778,7.37346235178937,0.000251860182757001,4.62779811436634,-0.344086608668651,4.95476053330139,0.00732866061966162,6.79188968829476,-0.13535527923315,5.85018994166779,-0.0981439970462303,319.520679490424,-0.394089180117688,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,268,6.68104455977432,-0.0545746945276235,-0.117049232798118,8.95112617212611,7.3946322902732,0.000272515070812609,2.55462539599773,0.0505359115300327,4.914577978725,0.0963879805935275,7.23255715197872,-0.0514550351711742,4.80398631664676,-0.0632569301827136,302.599231599144,-4.70907315185361,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,268,6.36356994485213,-0.123339036426237,-0.166714047144693,11.4207480092009,7.39320664327634,0.00716457432297696,2.96385292503098,-0.0714946360257116,5.09106994645136,-0.155833042529509,6.83470700847525,0.053334613640871,5.58428064134618,-0.103651049127941,245.515134474316,-2.55694807397998,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,268,5.95667248238312,-0.122224543050433,-0.210219400115994,9.82983161665575,7.41708899919651,-0.00356972302220132,3.33630488927066,-0.0722730238259762,4.79406071295615,0.0793177045508995,6.5647263857536,0.0117488125015564,4.88687671716171,-0.144968230425908,242.258986326973,1.84916396026016,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,269,2.64936005104112,-0.104280748303041,-0.120987242168466,3.55529963377024,7.33998882157088,-0.00100376825992837,4.84181253949183,-0.0533756692173361,4.05700714611437,0.017125370540756,6.98652638093552,-0.0593823944608547,4.56887237152136,0.0363637362516008,254.491563104632,-1.99247177445715,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,269,1.16268404612677,-0.143993069411724,-0.124148802678827,1.98132142622288,7.2961208246164,-0.00529036274331675,4.46627358543398,-0.0890212530804861,4.5773290409735,-0.0142111611125016,7.63174871252299,-0.166994073890278,4.40717973560158,-0.0318571698686614,256.903358803864,-2.58332731548493,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,269,2.46201384136993,-0.0813790697334325,-0.234357747419795,2.72243776296842,7.2908146466566,0.00205046963526897,3.59929316123423,-0.105948474221916,4.52205258078598,0.0346695780269826,7.09678206038138,-0.187126720531086,3.87622630923117,-0.163463928487875,406.592311493037,-4.72843765120722,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,270,1.67169686080189,-0.298940042317277,-0.147325621464308,1.79016198819503,7.45897293394648,0.00510847389024913,3.60158161717086,-0.0600970807550418,4.23213290207597,-0.0743617343697728,8.1473433726413,-0.0311462473448875,6.16385974714536,-0.0731432742303353,415.845751727792,-12.5730580985829,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,270,2.2653838715085,-0.0545016523583186,-0.223073147068923,10.3061553968755,7.43086129416921,0.00455091691010494,4.63672407650058,-0.0237058315468277,3.35572915365632,-0.0213579011461201,8.22078451725476,-0.0317853331943499,6.08242525677697,-0.017729341232308,456.205170852712,-12.5018414482078,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,270,1.37810483434233,-0.0553890525198632,-0.298736018193143,17.981560195751,7.47043780221858,0.00223558425079613,4.30300546696694,-0.105448659840333,4.2417863313302,0.154687640997236,7.85985989262456,0.0369770650545993,5.50481674837487,-0.192164021222179,470.306180304555,-7.06494749840703,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,271,2.98434487555907,-0.0383359082502886,-0.293986133660549,2.68215895279982,7.47278929074326,0.0038646998320247,2.29574737170941,-0.274718651925302,3.77047348599821,0.0717634091656384,7.80261009734455,-0.137544169214919,5.4317193599981,-0.156591004824087,422.126210192238,-1.99898448370254,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,271,4.77258752203786,-0.222673059041167,-0.204363816857035,9.62372601796824,7.51673626763291,-0.00118054770619345,1.44427236919144,-0.25391334608828,3.55093858227077,0.00828708925100281,6.97867067458414,-0.0332807666628727,5.7926122356256,-0.131485176867927,406.037456335852,3.06946269899709,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,271,3.84678468708298,-0.0618810163743726,-0.0864718171037259,21.05712099471,7.45689805804563,0.00851053062586738,2.86192318633233,-0.474925521445371,4.51194669489108,0.00275708898730066,7.32484961628051,-0.151239405746774,5.21958399157263,-0.133814684918953,500.661406220674,-3.45326118765594,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,272,5.47760370381543,-0.206674174136895,-0.20833648105084,4.56410462413023,7.41907484042964,0.0106769528792786,3.9205102988377,-0.0360784359432165,4.78697959188603,0.00194913550375442,7.57797633278055,-0.139370659055741,5.66418441736965,-0.0468103768343121,443.828007343938,-8.42167007155465,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,272,7.15663714035367,-0.299290953399426,-0.208218989897351,4.89959431507536,7.40176750054592,-0.000758654585046151,4.82075433179428,-0.248299925805226,5.35970140118158,0.138678682628773,6.06012810850041,0.00758321422769925,6.80322792595188,-0.0916517923489558,514.308224221093,-7.75242215201027,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,272,5.45289158058807,-0.105812295648878,-0.181334672139515,5.82610256279129,7.38387633989285,0.00261068024857204,4.52577759970556,-0.0430485802558068,5.06438434504046,0.123744609210272,6.00455869810541,-0.0199147179403366,5.83733114604224,-0.0529529278298964,495.315034130371,-1.52469290388575,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,273,4.83866170904128,-0.112068041792237,-0.186755582503831,13.8804627949107,7.36981968293909,0.00720956956100983,3.3891432084845,0.0645299418988992,3.0445767857357,0.10965948023479,8.64079486926029,0.0266083874391567,4.56082852638466,-0.0876757355867192,556.877911538971,-3.4985125842426,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,273,7.45468133627005,-0.205739006144929,-0.295426101656502,15.3080398455413,7.35335272383412,0.00688868497705581,3.09691026726888,0.108561893375828,2.24930030270932,0.177234746920187,8.36989234408616,0.0137426466128626,4.85174378327202,-0.0946199818850632,562.991607838743,-6.40034622711647,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,273,5.53727624986312,-0.120653252072408,-0.206073638765263,5.91191893293854,7.3647310962115,0.00771638749148725,3.28371271459438,0.105143355591817,3.47545521411432,0.0979058352378938,8.39958552164076,0.0497493977505617,4.73042772098429,-0.0874645727880796,650.03657988902,-7.04478581735175,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,274,3.95049188016193,-0.160337524157,-0.0625713167876195,6.71826412815297,7.42525525025749,-0.000284056715146106,3.95762410508754,-0.0150422994171286,3.98646705094283,0.0831749405025217,8.11333941207594,0.00694040660575117,5.78803758595725,-0.0765900824779006,200.12553023393,-9.19568582708042,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,274,3.0534613871712,-0.264279455073041,-0.0552934618882959,3.38729582309264,7.37287855953075,0.00953037795789235,4.02378179536113,0.0496791918858951,4.31829330160681,0.111681282000553,8.44308314021034,0.0286730445283591,5.81043601575563,-0.172990419233956,190.081920829174,-10.3793811539542,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,274,2.9004619055939,-0.21739310638378,-0.0461390531529571,3.21684417871413,7.41111298294733,0.000461338520263988,4.2308272788412,0.025808055178567,4.25869455733585,0.0910857131932263,7.06834089484464,0.181655615236054,5.93654205161554,-0.0456982163622567,149.719860434947,-1.76610730781091,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,275,4.22905496043379,-0.122600314959024,-0.159173666821134,8.69241298517764,7.41604248262033,-0.00167032954792428,4.7711827004431,0.0478772324203609,5.06282219281279,-0.0655650460555878,6.5580887076798,0.0373080613897397,5.66655346880904,-0.0359408030058152,87.6282954581439,-3.40663788682464,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,275,4.4761885085176,-0.31328925229647,-0.224505067564768,2.71646982377277,7.46165218180867,-0.00311586231045145,5.39510984683353,0.00606846509923953,4.55871946706691,-0.0668546968254008,6.84538442909397,0.0333668998715194,5.82397036227509,-0.0329392085250872,99.1933181174047,-3.93653376491191,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,275,5.0966165947532,-0.18126856983863,-0.0911219023471378,3.29445169369708,7.43845561919805,-0.00231238374931877,5.18866923973884,0.0263300179485305,4.77155297913854,-0.0543281045358182,6.54489191527668,0.0483822940251422,5.39823676170648,-0.0113111793763926,91.3617178385895,-3.61976683647605,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,276,1.30605976153582,-0.183238694693819,-0.188799452943417,4.58283991052895,7.32981874768516,0.00486363203808482,3.93775017875618,-0.109782672246873,3.80384867293787,-0.0415553756856514,6.2854225560522,0.0419357373404015,5.59567243280727,-0.133003522093572,418.1076889974,-8.20128423843497,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,276,1.45586340325135,-0.130001364438113,-0.0224174622218771,25.6301457351414,7.41414708783153,0.00136414890251322,3.18183628274369,-0.473268534763647,3.90231657874573,0.0917826261643783,6.16711759136139,-0.0750540925476983,5.40098073622268,-0.057204237962735,386.933454301522,-2.51411855865625,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,276,0.850135386315296,-0.111030895456855,-0.0938778411636832,13.7172194738841,7.36328907709559,-0.0048067116579519,5.23855022193983,0.00792690041672586,3.54731324219458,0.0275882378585475,6.00436267270379,0.206138468023499,5.27803439837326,0.0154678309364497,345.771031603381,-5.54097486119418,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
