rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,251,6.34938760636428,-0.143022077578862,-0.057577901511385,5.68348850611131,7.36147467192823,0.00455843221737719,3.54209066856545,0.0169329786987378,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,251,5.44265402158213,-0.186178392446975,-0.143747644984967,13.4931858552959,7.33801271048362,0.00526500621788919,4.67229225604544,-0.0371472273442901,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,251,5.89289747061856,-0.235644994109027,-0.0383296099813394,3.82567022814674,7.37705842044752,0.00368301757690948,4.3651657047727,-0.0222135650469938,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,252,4.76840724103385,-0.18703762854101,-0.142219374233855,3.62254280713632,7.40758055752956,0.00833833833582866,4.69138933292117,-0.0811687381743992,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,252,4.45817371582109,-0.226087105934253,-0.086351902558723,8.4372313172834,7.33116880450924,0.00189107156396814,6.22178786776708,-0.16255952836326,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,252,8.2649383161584,0.116675586774766,-0.255148930519417,4.12717334899969,7.47241244951147,-0.00383647041307141,5.09520226896923,0.00662459083922995,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,253,1.51115478167205,-0.253643191945538,-0.110068750007267,3.63256215138803,7.42522746053406,-0.00356704299792933,4.33775988280425,-0.340165821519245,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,253,2.2675951100634,-0.146782074478059,-0.0899074746283617,14.0642508587059,7.31283953361688,0.0116067300632896,3.90424102847091,-0.214957377395635,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,253,1.82537320621406,-0.287371325270831,-0.155095994385336,7.19244999011687,7.38628080279761,0.00530257471989585,4.16648795331419,-0.45481272737287,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,254,6.08727495899361,-0.128518511076677,-0.133712815851331,1.74937712891202,7.40470041328414,0.00342085201120363,4.9868177867116,0.0656726436497654,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,254,5.17055893325083,-0.188891193208097,-0.247726853538546,2.23657702566574,7.39155054403037,0.00316641129141576,4.47300945179442,0.127540283186058,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,254,7.29301162252038,-0.124812867846433,-0.0608654449284369,4.07793333388456,7.4099617265049,0.00205213753333867,5.23715254021084,0.0864757076264856,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,255,4.96025640822065,-0.0929148700177443,-0.147374209084314,8.40633654219968,7.40530951304338,0.0073549128946916,4.32689178429859,-0.179272165282451,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,255,5.36512822007383,-0.266699885151548,-0.111008822777344,0.521582228866761,7.39696659038545,0.00664676298062157,4.53579253786496,-0.231945030051959,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,255,6.42628594816046,-0.313256927597993,-0.0927290411747902,2.23797666497503,7.42831110989253,0.00503593511304266,5.09390196177555,-0.315837223778109,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,256,4.21649750453003,-0.115232346193913,-0.2233108010486,4.88528946574711,7.40681787766097,0.00633881092067602,4.22973519915109,0.0304984912474269,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,256,3.49241830877181,-0.167116345596936,-0.275711291027509,13.8927410693341,7.40143852943462,0.00856284151427327,4.40103181784456,-0.0336941632519309,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,256,3.5100818361609,-0.0489273712426297,-0.286527749971145,4.90588373137116,7.43593816897606,0.00779231728948649,4.98522087366342,-0.113989228955903,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,257,3.72683540626476,-0.117782408572843,-0.181033251403487,6.37923752271033,7.40895338404095,0.0103494081734112,3.72664921656212,-0.341217276541628,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,257,4.89878535299355,-0.0833242010195653,-0.104225902242316,7.64145209344974,7.39819445566719,0.0012007470532494,3.30295095245494,-0.112083177140579,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,257,4.34001727884584,-0.133109912878656,-0.24611735046953,2.20857975710771,7.40027748169744,0.0123759610851634,3.56326122230558,-0.04250639085611,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,258,2.81737996817854,0.0925204254785811,-0.183358292939589,14.5081827806943,7.39553134024033,-4.69215614530387e-06,3.95043570740388,-0.144452492114606,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,258,2.88886620740472,0.0461721200355159,-0.111048549602647,29.5431335898223,7.36790003478057,0.00330935475065621,4.58252535471976,-0.256041312558097,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,258,4.05990787823351,0.0755311290897221,-0.127548452538368,16.1665781539492,7.42161997585186,-0.003108560991353,4.55237546611247,-0.260899860565822,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,259,4.24357458330404,-0.199989719836904,-0.0970986083786977,9.36888839731043,7.48568330745406,-0.000681514594931652,5.07449535606201,-0.0360198408141778,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,259,4.12234565405631,-0.204073353695103,-0.115605144782883,10.5018589608815,7.45867581279649,0.000101164380018374,4.53255380921952,-0.01121920888443,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,259,3.99466646571793,-0.212373240571117,-0.0901700756751694,8.47432109050675,7.46912372203266,-0.000358929119954681,4.729318452813,0.000495584530597866,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,260,4.84314648957496,-0.226846118253446,-0.0808967211687355,1.20034323558889,7.40065906716306,0.00725586099345763,3.83195011800162,0.0162471443319862,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,260,3.64151511794946,-0.159672946239423,-0.164679818476156,24.1473517720958,7.38661214134867,0.00965304337605896,4.06755884147611,0.0222375052180274,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,260,4.06834425702584,-0.131446304322954,-0.164670505277643,1.87782491281998,7.38984754387801,0.00744360131780163,3.75868133219409,0.0099044523035675,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,261,4.224242116183,-0.32346441280452,-0.0440966444010608,3.98799015022515,7.35991995980187,-0.0023451041251727,3.75303080620887,-0.381616178504395,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,261,3.19182263051511,-0.263784796197136,-0.144640130144523,9.0474887836277,7.39759486341945,-0.00618474165720333,3.12917138957887,-0.301412493494373,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,261,5.93912653636074,-0.260425353892278,-0.0496412885718066,8.50809240568849,7.37265523811159,-0.00206608895345696,4.15948081298141,-0.376211063477333,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,262,0.408490547054209,-0.195999628060512,-0.135460624641366,5.57053639140675,7.39394304225935,0.000552222109902913,5.06060717609659,-0.162074968383607,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,262,0.321962886477606,-0.21740021054538,-0.144850629584842,4.44156236340258,7.38768348665986,0.00171108548985897,4.94477239107041,-0.147835906024791,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,262,0.45332108908113,-0.228968751587705,-0.115808782673243,3.30176961020941,7.38319196445339,0.00214695388203613,5.06265855555364,-0.144481550400779,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,263,5.91852515879562,0.0710161478692799,-0.092261651939666,4.63674460052801,7.44371877359019,0.00510660908395387,4.06507623344216,-0.0955902913257747,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,263,7.14981188476058,0.0832046294518148,-0.116339738704742,3.62434943098577,7.43071025262071,0.00528547452173102,4.77181378550552,-0.113747886167833,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,263,6.47729395566478,0.0351863641366173,-0.088254781607522,8.35246321613095,7.39009799364322,0.007972541132788,4.84952810931495,-0.12370682459494,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,264,5.52718037936594,-0.0562837250251234,-0.0680498538036445,2.13974071075289,7.32851157469479,-0.000932032735700162,3.40316764128892,-0.230278105112468,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,264,4.21012310351896,-0.0344553279435918,-0.164572190788497,2.74953899400099,7.31417740583856,0.00658678611541628,3.51407044538374,-0.165114328799104,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,264,5.6223136701001,0.0381590355474516,-0.128198025045362,3.35702453932488,7.32363146497563,0.00407354602570152,3.84714318056934,-0.208711961593577,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,265,4.23208572103477,-0.201657931205045,-0.200563047846564,2.86773463948131,7.42005975582555,-0.00585748232499937,3.79572947107574,-0.0231158498236013,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,265,2.84492948006798,-0.0482135924899197,-0.164936135230167,3.29676182964879,7.38223370292628,-0.00373993182956499,3.92635129912236,-0.0271260310490642,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,265,5.12190493291148,-0.207804047950006,-0.129670402836875,4.36874048888981,7.36738721596732,-0.003906076323938,4.53558683943977,-0.0487125044617277,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,266,4.33923319966182,-0.123974981898331,-0.0758507465291275,1.14361712880296,7.48997881695038,0.00693397493742563,4.79642787652947,-0.107089171171182,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,266,3.37455328158472,-0.166390036011713,-0.176326047549348,4.32633504545215,7.47137928994666,0.00160227943913396,4.78115455821366,-0.228103786516798,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,266,4.05828555755808,-0.0278626638070898,-0.272447379748642,1.68702686469567,7.47445659313006,0.00392378146746301,4.4004134471311,-0.147435253293309,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,267,5.08480253578216,-0.188904726744514,-0.212566024183679,3.93557411543358,7.37222731216396,0.00719860411577643,4.14364119633087,-0.250698267559972,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,267,5.61277469346851,-0.131810506203128,-0.185450651583708,1.02771556429495,7.39322528538199,0.0018259553433471,3.97864463004783,-0.252657738095537,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,267,4.15662095547356,-0.0270011454542326,-0.197036939472009,2.45248738490905,7.39697138530105,0.00218472400183003,4.44754352699964,-0.31202374596577,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,268,3.97478354410459,-0.00767412654845255,-0.2775911451255,8.41581244368937,7.37291828080562,-0.000723713748225797,4.64361254002825,0.0481767923397144,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,268,1.20293577281256,-0.0212891892690861,-0.231329846298011,34.7089385005164,7.33408245772706,0.00618975665239583,4.67523763610573,-0.128837700297739,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,268,1.73399872865353,-0.0373661762838768,-0.175984166808716,16.7840128413205,7.33799059140811,0.00693361730956497,4.47920341808628,-0.13827856526227,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,269,5.62680019788387,-0.167836682049991,-0.230091386323707,4.14350121598263,7.41371694224789,0.000898062183457722,6.13081073867711,-0.342836523206775,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,269,6.70521181166803,-0.127462730057414,-0.10637201242162,9.93163199462958,7.44099744962733,0.00130192723440421,5.44076690822656,0.010870574720315,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,269,6.82962654297213,-0.161884434428164,-0.079086870122884,2.40618250656907,7.41766139384491,-0.00152136134183608,5.54172534354161,-0.18343084566723,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,270,3.93939004455865,-0.155775291589369,-0.153445767514858,7.94427407021378,7.38733616033289,-0.00187199452925721,3.23412469953421,-0.0732085595185708,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,270,3.53613984754447,-0.200667047756254,-0.217901080068955,4.01834638519039,7.41234039337563,-0.00197739543222691,3.27736931589666,-0.084270143672871,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,270,4.57139973825936,-0.310612680073855,-0.255351436750701,9.35920949725211,7.42520733448514,-0.00293924479742455,3.93473593714376,-0.121625449863821,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,271,3.44278130453626,0.0178133308346897,-0.0572135752224088,2.12380370417768,7.36450408331523,-0.00378969178146319,3.07093834076934,-0.264125255002044,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,271,3.72147384084535,-0.00199219325856716,-0.133289149747047,3.94337913216251,7.30199365141841,0.00463137947734309,3.90505745914247,-0.292762999006385,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,271,3.80794199563773,-0.107688408736077,-0.0883788886922967,17.5452979670113,7.31768441255938,0.00140015954700453,3.53649770709639,-0.130717674630718,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,272,4.28701757093696,-0.224366007126474,-0.104886520282554,3.03442604852497,7.42743461451979,0.00544261822647859,4.36119400847541,-0.208192884572219,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,272,4.10888800763279,-0.0742070502967662,-0.240389315105972,0.345930860225259,7.41693867035416,0.00418812588760562,3.19714449601516,-0.0921234520573811,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,272,4.4120415133032,-0.020192878970916,-0.074732433429674,0.444112560576974,7.42677610334122,0.000165036481208181,4.65755425237109,-0.171105571923544,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,273,5.39584337570933,-0.160583661196033,-0.0997161927918302,1.46237671858688,7.37169722158188,0.00238259689161805,3.71307011096983,-0.0636206731348084,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,273,5.56706795464826,-0.117381123791098,-0.242130588946261,3.60988907470494,7.34744030979416,-0.00128285279790872,4.97579788829839,-0.0906648014364458,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,273,8.09506161455428,-0.0327132397727303,-0.110292531738237,9.93335319346409,7.35589381673648,0.00573542099898489,4.89290869375932,-0.097114861067456,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,274,3.64196483407084,-0.0632159887672382,-0.151644651366451,9.14903686979682,7.40062683000625,-0.0019297668249254,4.56709331044314,-0.0177065726114256,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,274,4.40110862320789,-0.107696977672669,-0.17868273906349,13.8675638708072,7.37136054295211,-0.00176528332835659,4.6791630901625,-0.0211351999148065,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,274,3.82522288975459,-0.0386830638222891,-0.0910072666337926,9.31796508934774,7.42177749942731,-0.00310286674808055,4.84324736895282,-0.0421811400391799,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,275,5.05655830821079,-0.171015526547076,-0.266647876801253,9.63787522307365,7.46693383521428,0.00505322632562098,1.49764763434532,-0.341750488752308,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,275,5.31769488491684,-0.173213852631144,-0.282663724753965,8.08144086036106,7.4386722459779,0.00577432469691168,0.432206925064285,-0.0879912811475817,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,275,5.2079526171056,-0.17269562968855,-0.194201065085558,4.93877710571784,7.44516428597971,0.00136982750683678,1.44183269277706,-0.39733147266215,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,276,1.19739005903036,-0.0622609986451122,-0.143243456232951,1.64390362368424,7.39834578858925,-0.00162302497442282,3.99778634006388,-0.032392497528061,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,276,2.042881473403,-0.218822254554542,-0.175925312282255,0.958552534592404,7.3876134386023,0.0109648867041262,3.7008077496197,-0.229271784619601,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,276,2.44391944151145,-0.175078657278836,-0.16120011417674,0.855404404006116,7.32237968452683,0.00201782976716453,4.04280414282886,-0.0743994718043269,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,277,6.39082449421658,-0.0289075530901407,-0.10437014900845,0.683874523090203,7.38280039037394,0.00535697934879933,5.20673642328312,-0.206394583003379,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,277,4.88032460289867,-0.0709984747615159,-0.137584176792508,6.83220775906061,7.37047528051475,0.00624787354610263,4.90244470626621,-0.176989564519957,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,277,6.50415802417733,-0.0381074284383008,-0.0253335559149712,1.46820308758817,7.40719074720358,0.00479244192511732,4.75341489287894,-0.169857119686634,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,278,3.52784714209065,0.0242954786956096,-0.168613974663278,4.6031792737081,7.35615085968799,0.00553914431056218,4.36997287767735,-0.119659096179557,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,278,4.5544874405807,-0.0661027802473487,-0.232452871888937,2.96829435043518,7.33337675349312,0.00474981530023425,3.9116430303464,-0.140362602833384,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,278,5.29410124028403,-0.0942491420956539,-0.283822629171516,5.22984436562635,7.34607839642029,0.00731016698426769,5.25952499036517,-0.281497831098124,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,279,7.4693561145185,-0.0554107308559702,-0.232479085187664,0.498481519578192,7.40914413855039,-0.00250630156154247,4.00907691333289,0.0770500030050631,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,279,2.36935708787002,-0.117694006155414,-0.31359486074731,20.0233575536968,7.36054166926063,0.00475221088987778,4.10302071122072,0.0685265406262026,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,279,3.17073390282591,-0.0186898427508958,-0.185606671614073,9.48549354106094,7.34613062299167,0.00786217718586885,3.78103429308601,0.182026860125433,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,280,8.34254744217146,-0.2882070983794,-0.185343197094306,3.69134276155657,7.42857074348747,-0.00290621795708543,2.53480742272232,-0.0816087163787569,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
