rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,236,4.1268411505276,-0.0676305295128449,-0.0289094840050488,10.5498422923459,7.33451019772961,0.00521298356858775,3.61398919960184,-0.26686689381962,6.21709158585347,-0.0063141790784459,4.87240288739049,0.0149698460902151,226.183418268297,-3.55680968522542,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,236,3.91055422199875,-0.125632412011247,-0.129002447102695,4.30750770466932,7.33445535688659,0.00689131988664056,3.04004065949039,-0.291042308183693,7.10142581631919,-0.145334881947651,4.48228614735544,-0.166001742680651,428.360834599505,-3.23954281627771,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,236,3.98094198198341,-0.205471753257752,-0.184557691884442,10.2661673433161,7.33459249866305,0.000839463108308673,3.16879474340557,-0.0889008819827083,6.29051700128935,0.0317111026214445,4.256551587293,0.0313828811082574,297.550605945095,-8.54354468140074,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,237,6.00833644157111,-0.002332985431175,-0.0979522015711236,4.81066207644022,7.39236652726012,0.00178540313853452,6.1275633923091,-0.00205890734116966,7.7515180391775,0.100599364275233,5.21005581296516,-0.0493446587345865,254.75198926856,-8.10418947593142,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,237,7.53792508789328,0.019875155401984,-0.055170929093326,3.33378211304891,7.37977316473275,0.00315856643244429,5.79964401020161,0.00873085888423512,8.11168053999936,0.0850585522841174,5.45986808052105,-0.0553034806739436,235.80564292059,-7.41758873249338,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,237,8.16502427388477,0.0341011156367762,-0.0892722122687894,2.78470891513645,7.38247163642099,0.00372650815089912,6.33701130111745,-0.0163819485056214,7.97059603452531,0.104668069360313,5.11646519256833,-0.0525862005321824,246.950064001608,-7.79556588652866,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,238,3.82169372547761,-0.214302983126007,-0.250715611496737,25.0011042051773,7.42601511898332,-0.0124202969804784,4.57200496211783,0.138413313491222,7.45672926564456,0.263931378828265,5.3068072312651,-0.00890875062564592,410.426290005943,-9.3644575842747,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,238,3.08638295530649,-0.0688932273431401,-0.212462180294193,1.75976301230626,7.35453421519644,0.0032990263998565,4.61795489484541,0.0443539597139122,7.89404702175787,0.00593735474239741,5.16653295017446,-0.0250809953030071,414.582249065418,-8.62534542077597,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,238,2.8035943418875,-0.0620981500910937,-0.138918930428098,1.15978193242882,7.37313670926487,-0.00471951468675,5.36503104684499,0.0644209204876065,7.19568606963452,0.237626223487976,5.76347985535452,-0.0842780811602253,393.503493705803,-1.1329501208094,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,239,8.65373749594696,-0.219708457200805,-0.110714277828182,6.27442294104268,7.43329034283988,0.0108417106435205,3.98953721855584,-0.0531936126489204,7.01335643426263,0.147990885869904,5.24338169592873,-0.106946746050873,372.575518925819,-4.95261528817992,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,239,9.97605147051625,-0.239245850676639,-0.275082270839227,4.80194774208547,7.41619513576792,0.00862518252914495,3.76020066446865,-0.0325710941833834,7.57341224040812,0.21226777149455,5.42495985277049,-0.162146473128886,409.134306094616,0.802766605159807,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,239,7.74420872839028,-0.214289710180235,-0.171210427070237,5.15523903058865,7.37445077113205,0.0197385405474917,3.69894797896182,-0.0239703828668054,7.27513548364924,0.0382035012006768,5.11943354591715,-0.0301199181847501,353.790360539405,-4.81716197852739,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,240,-1.14472069026458,-0.361254476934862,-0.136060316808982,2.38661606440301,7.38729085940033,0.000254775880923247,4.16869948933405,-0.32919599454315,7.52414781731007,-0.0863404352442767,4.55363723705307,-0.124200852221254,418.462679442028,-1.67758124515465,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,240,-0.753882378739578,-0.116188338109278,-0.0433776254952934,4.31407700439291,7.41077824165018,-0.00175405568520162,5.41946285263084,-0.263874621240695,7.28449434961443,-0.145843369531478,4.79206327492681,-0.211211787003225,355.961439921319,-7.06322451266998,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,240,-0.915454704628691,-0.374505053381624,-0.0941624051188737,4.11840083137553,7.44152453447069,0.00191486699924737,3.2101985691221,-0.413751037787111,7.67015702205845,-0.0302142699976111,4.29573903461612,-0.0558841677571369,385.032150818548,-10.3496842082809,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,241,8.06725922142614,-0.209715637844344,-0.139023419852765,14.950380848875,7.36930873805154,-1.55066884795918e-06,5.4814779331988,-0.370110351654889,8.3661222386895,-0.216451785843441,3.68096257968807,-0.0492165750866239,373.727562036162,-6.93772540282539,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,241,6.76299946603464,-0.15400809509628,-0.121333601839311,6.60496310593248,7.36178220320705,0.00177748558285715,4.62922142290738,-0.236758030092397,6.81949344337453,0.179416802755819,3.27366994700039,-0.0377166576459076,383.390096630492,-7.59670030797995,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,241,5.4172220299944,-0.0247884002317949,-0.210926526697616,3.23877674571806,7.39167250910048,-0.00721579734999269,5.66990093893304,-0.271913330729025,7.32999685107907,-0.00393599788244327,3.4464097698117,-0.0358716043241538,381.752110513439,-5.45435215312577,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,242,4.8655027307439,-0.38049522668116,-0.260384153399308,1.30399261080153,7.44279549688865,0.00117123243337546,4.22860007905301,-0.106415445818442,7.41452190677096,-0.0518956684451346,4.15255679794868,-0.0806155455503123,366.514139722451,-8.42350203556308,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,242,3.35761555118941,-0.0331808138019067,-0.0895522358578588,6.43100150832982,7.44349381414832,0.00295838488484023,4.69372024575686,-0.0767562664080539,7.33414248116235,-0.0271244683301528,4.67804900849187,-0.0602348911600142,399.059565353151,-3.19591586577878,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,242,3.37555174028167,-0.128310945343495,-0.231033143420193,8.7237433217362,7.39597403147785,-0.00312934734799216,4.6529191472686,-0.292611221083448,7.8246827167676,-0.0621124815597553,4.69543578080118,0.205561116283382,336.865896913768,-4.0982401263086,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,243,4.90397534406144,-0.0353270562227893,-0.103241765364728,5.75143991016234,7.40012595660625,-0.00607986489275277,3.49909109956148,0.0488833326196305,6.84525733239028,-0.144908293278649,4.83451417208494,-0.00670569831209279,422.70112437402,-14.8233700376708,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,243,4.88254412002431,-0.126469692591043,-0.0665406236529666,14.5639896377406,7.3751452901476,0.00920409661240258,3.84766756467892,-0.292919434010522,6.89627850484821,-0.01257830879894,4.93497133342526,0.00450095507312352,335.865259684557,-10.3795145841729,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,243,5.69268981401539,-0.0600229644311091,-0.151433907359941,4.79674227723451,7.36195756554043,0.0106271268626024,4.41663314415699,-0.386551577766157,7.64659470481845,-0.0367257717101285,5.68267345604537,-0.169379371671906,340.215075917573,-11.8576114294794,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,244,5.55168548116715,-0.0942001276046313,-0.113321360784528,2.47441280548687,7.38362778802186,0.00397859923980801,5.25116403889335,-0.142511272088016,7.61323136714345,-0.100464728338869,5.16203244696918,-0.112706100015187,294.183360521459,-9.22399498935808,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,244,5.76772733156139,-0.0114332791223425,-0.132366629122592,1.06177426077503,7.39243019920096,0.00283232353329026,4.94014762878158,-0.144206810245446,7.72009965296949,-0.034589811931292,5.42899887045042,-0.0990368352525823,303.557104948012,-6.13144939863856,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,244,5.35542971522482,-0.204999675986854,-0.181912447547173,3.34285297144041,7.42095804640839,0.00119857616785068,4.27387267473706,0.0510894091222724,7.89949514488855,0.0158009368214244,5.75779744774696,-0.186908998541483,290.855110336667,-4.82349135993548,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,245,3.08270212149745,-0.274826941533989,-0.271734697947763,6.43069604635593,7.35869394851781,-0.00149887448099892,4.80101162259129,-0.201238596930289,6.9890069672725,-0.14110772639537,4.35599522796331,-0.13773302292409,459.1045849433,-5.98767116719986,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,245,3.21006327800947,-0.267944425498723,-0.15563734496669,7.10521819725742,7.36265804757263,0.00145287593805616,4.79365189667362,-0.256289941696131,7.01730054678562,-0.0525599238985079,3.77963104899748,-0.0733840519515633,355.211395494825,-13.6718806589742,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,245,1.84457817242137,-0.0888695322351568,-0.229316662371647,2.31993672305774,7.39502361928888,-0.00417627309806921,5.42519231161858,-0.319841336559879,6.42979953545863,-0.0826030769260878,4.59496600632295,-0.185584225453057,438.301771358247,-8.8545264577688,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,246,6.5731086208091,-0.0463482847998771,-0.0778772659110183,0.941573279438283,7.42653880694617,0.00209445271441545,3.50526244312181,0.0104766865128229,7.89606368793544,0.129216823317745,4.5861021278132,-0.136499376477292,462.763060297654,-5.8969859103294,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,246,7.58548067715506,-0.163630492867199,-0.0916979259742167,1.19321782947063,7.38479150703595,0.00149421577200792,3.19238836080944,-0.174494922046834,7.76419251369128,-0.223726496477671,3.95471676489889,0.0116660264242143,431.736330611002,4.46681261361268,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,246,8.96031008873334,-0.0298722441277083,-0.144885417814493,11.7750427618726,7.40912412801195,0.000745324938306126,2.74763339450184,-0.388474488278694,6.69585065126847,-0.128823287402689,3.96427995186807,0.00672047954867445,396.23080011661,1.91479029973501,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,247,6.83284621380383,-0.219913574644195,-0.101345537599424,13.498225444995,7.42517105836593,-0.00024520105749198,3.12414143603762,-0.000263322484923834,5.81002068879832,-0.0453181317145339,4.49052886167,-0.0554734082487403,234.028309701366,-7.86461185481489,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,247,5.96073890192752,-0.238620834056134,-0.0998417125070753,8.77301628543803,7.41852623521023,-0.000113090759106532,3.32834545605772,0.0318777346427518,6.3898598775816,-0.173719426382169,4.25543837332034,0.0740082175603149,223.915092129076,-7.57561961718574,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,247,4.59509259570098,-0.313593683305012,-0.0668920823028449,3.08569482855534,7.40693394302239,0.00856439712553728,4.28543336088678,-0.209181887293097,6.07564284501867,-0.175460059734907,5.52441374644415,-0.184861494911969,221.216626191947,-8.73047044455837,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,248,1.19478387076507,-0.43301170664662,-0.220072079677252,2.11989407149418,7.43420586946069,0.0117738616675943,3.03010062177415,-0.0824768712027679,7.57020299651972,0.000318359791984461,4.97188023792482,-0.114485366220711,338.005165957873,-5.02077129898496,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,248,0.697030024565238,-0.110864751110156,-0.212143820610372,0.587288948986071,7.38383468053492,0.0100580819140167,5.33230904950179,-0.114519630820993,6.88991907671447,0.0112205575338721,5.20283976665125,0.0261287239419207,433.418349068311,-5.82369650289585,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,248,0.88837172564895,-0.151702450867965,-0.235520320545334,0.804765060650257,7.42830028071391,0.00655154128326685,2.61478539571974,-0.232343599954355,7.79934650820274,-0.148770854702567,4.72282129942542,-0.0160389276016745,390.619378572736,-8.44917908672478,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,249,6.16151537946536,-0.169333933983408,-0.252120935877157,12.9052382594845,7.35881374071779,0.00686408256924552,4.78815974644763,-0.249241354321184,6.73187452752391,-0.0533695980137508,4.21832946328537,-0.0913300235682391,323.947660521032,0.2316418792668,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,249,3.02556982684711,-0.0865590188259018,-0.159582760522657,20.3152797995127,7.40773270564236,0.00264976913471319,4.55646135160723,-0.257597576363436,6.78775092748447,-0.0525141004356869,4.1980495241533,-0.0923948889743504,260.358613769049,2.82509575633766,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,249,4.67035230425081,-0.0280370373051427,-0.200984573814582,4.81146385098262,7.38859007167672,0.00380761510213557,4.58384869052654,-0.242899828449114,7.16620134557138,-0.0840803495428134,4.07214893144127,-0.0826825131043984,325.283413739877,0.386396119949193,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,250,0.713055779984419,-0.156753546943202,-0.205140689675584,5.54389411404617,7.38563591299382,-0.000579233473662428,4.10211583817061,-0.250203017468592,7.69451786363581,-0.139733539300677,4.7104913952129,-0.0420387984521267,174.636209694131,-1.25888336524298,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,250,2.09953645539466,-0.185944374177081,-0.148150967323994,4.18864458719583,7.38798775553548,-0.00137267615656905,4.09197832604609,-0.477928812367431,7.03190649074477,0.018000958202727,5.55502632070116,-0.113344730725589,201.153416004292,-1.1816878959163,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,250,1.28592329337527,-0.0870181926402659,-0.0774904675059051,7.08722725172188,7.38194709686715,0.00381360602108803,3.10187524290291,-0.116370365078163,6.73890334093475,0.0571450299373636,4.94285975495219,-0.0437894153874738,250.057974430974,-4.8826500710817,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,251,7.18629564984313,0.0286845472185087,-0.193739160589083,3.03234543389465,7.39329227514284,-0.00791917317391096,4.82607428662251,-0.377360509711149,7.85482232600144,-0.183777520419078,4.42926212056049,-0.0205292053423982,239.138913418863,-1.3959078064103,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,251,5.69910050786272,-0.0266522498879072,-0.0945504304522092,26.5317030262589,7.39190748471968,-0.00772095819697973,5.00190130162067,-0.400522807276722,7.24829888748663,-0.160483627179501,4.29204631888577,-0.00892834065822988,240.77061923205,0.0888931652029763,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,251,5.35532339317816,0.010328807687368,-0.0965539086365192,7.34033279648834,7.38361196332683,-0.00735103623517802,4.94223815025205,-0.382531427116956,7.64391958446223,-0.18735688819173,4.34833874438117,-0.0182462874504371,314.550616473412,-5.30056539014968,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,252,3.49758392212365,-0.171274847886903,-0.152643000643157,2.39023811334281,7.4756059141386,-0.0022260397700874,4.80839838216153,0.118471832516365,7.07949169743344,0.177659533262423,3.73973863546496,-0.162078430074067,415.107627540206,0.626260163052298,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
