rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,232,0.788291403076886,0.0776675624130387,-0.0467067692151378,0.605296339592079,-0.00991022636766292,-0.00671344162692661,1.49748079889843,0.161377962291485,0.335458700032603,0.15748410235022,0.150285281337242,0.0452236187441161,-102.949385292048,-4.04812794171535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.69392939512167,-0.157370251839043,-0.0101810521711803,-0.285817250878937,0.0204862986996615,-0.00818736588349286,1.43560391299064,0.148231188037976,0.828216336971994,0.135172310947892,0.37792429457532,0.0415318830459091,-115.763297731723,-3.63941068210482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.141856571552469,0.111627153426214,-0.00153650622405496,1.26153968306668,-0.035016267935803,0.00641652501880074,1.41753844630568,-0.0288947730726835,-0.0758398783110588,-0.0112071722123666,0.300959243367649,0.075040362251931,76.8331487574553,-6.51562623451704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.57434394247477,0.109490026775225,0.0540718439441476,-0.0900227891312178,-0.0264974676392793,-0.0015187389239419,1.86698204637171,0.337066333631686,0.498059643211015,0.0352542048083387,0.0316044989011983,-0.103847606278521,26.518219746444,-8.2944794938685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.548530851450919,0.208982161939839,-0.145209569216084,-0.542430566438071,-0.0188370105362505,0.00615101602016462,2.13850851090886,0.0104165072286898,0.141872211731589,-0.0855823683742473,-0.12900784886447,0.0694269921990554,56.0648091769922,-2.67736636716119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.03226575777415,0.111694207339656,0.0911343975514386,0.547792984963295,0.0038882602325101,-0.0066374531041376,-0.196940279761106,0.00839373925682327,1.11425109813268,-0.0490665314361338,0.919568388903114,-0.149217104612967,23.6964424777219,-2.06912570736198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.628033746407342,0.0179806002399885,-0.0662436198323697,0.57191532341249,-0.0436441294425913,0.00281138115339162,0.363245928554034,0.123790867632808,0.113793068002161,0.0651893942627757,1.49747863623918,-0.0292060064360929,97.2100781621979,5.62918706678121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.347378880982704,-0.134916687924534,0.00156095676622203,-0.567494142539724,-0.0388495719802986,-0.00419719772171131,0.032206407037239,-0.0578798494831257,0.0265310717508944,-0.220105255036507,1.32989375173802,-0.0668459405230636,55.3423130477833,1.50504730283063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.157729587950943,-0.0704011251859212,-0.0212091447048637,0.844349268534669,-0.0144398242945192,0.00417169682594598,-0.719940234505572,-0.0163100745704684,0.767839657178523,-0.251031624077025,-0.257760321267206,-0.00270844194418401,69.2744599049494,7.74896558219239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.30019759304876,-0.0493264219420211,0.0747071375547642,0.863431662459038,-0.0186918210192921,0.00542529991040473,-0.299285787240639,0.0920658235385316,-0.00317740045364268,-0.169942643578972,0.515105967648911,-0.127136208327867,48.3058250255166,-5.60929656456816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.43063586282174,-0.0850500984126147,0.0364944489651553,0.210972164772091,0.000502669966306435,-0.00667538829102778,-0.815270710921,-0.113532567924041,0.013130661674789,-0.162094943831258,-0.0710673770094621,0.064319499154158,24.36168448716,5.25157682778333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.440202100924602,0.0755946180673401,0.115147085267454,0.648635277646486,-0.0611161681074064,0.00247345984591187,-0.703648972125567,-0.11811830656666,-0.789461427267355,0.0178290535633287,-0.21978250182399,0.0991948011181535,-117.458957516607,1.8752290633655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.656489029453456,0.0175927355689384,0.0150541221698077,-0.247116155488908,-0.0611710089504243,0.00415179616396468,-1.27759751223701,-0.142293720930733,0.0948728031983643,-0.121191649305876,-0.60989924185904,-0.0817767876527124,84.7184588146011,2.19249593231321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.586101269468791,-0.0622466056775667,-0.0405011226119393,0.62137813116633,-0.0610338671739674,-0.00190006061436721,-1.14884342832183,0.0598477052702517,-0.716036011831474,0.0558543352632191,-0.835633801921479,0.115607836136196,-46.0917698398088,-3.11150593280982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.4412931901189,0.14089216214901,0.046104367701379,-0.136640913096139,-0.00325983857689316,-0.00095412058414136,1.8099252205817,0.14668967991179,0.744965026056684,0.124742596917007,0.117870423750679,0.0348802962933518,-88.890386516343,-2.6721507273405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.97088183644107,0.163100302982169,0.0888856401791766,-0.50336820439278,-0.0158532011042665,0.000419042709768413,1.48200583847421,0.157479446137195,1.10512752687854,0.109201784925892,0.367682691306571,0.0289214743539948,-107.836732864313,-1.98554998390246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.59798102243256,0.177326263216961,0.0547843570037132,-0.683332284456272,-0.0131547294160228,0.000986984428223241,2.01937312939005,0.132366638747339,0.964043021404486,0.128811302002088,0.0242798033538509,0.0316387544957559,-96.6923117832953,-2.36352713793774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.745349525974596,-0.0710778355458221,-0.106659042224235,1.51144435852885,0.0303887531463038,-0.0151598207031542,0.254366790390426,0.287161900744182,0.450176252523737,0.28807461147004,0.214621842050617,0.0753162044022924,66.7839142210393,-3.93241883568377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.48066029614572,0.0743319202370449,-0.0684056110216908,-1.14229648568612,-0.0410921506405808,0.00055950267718062,0.300316723118007,0.193102546966872,0.887494008637053,0.030080587384172,0.0743475609599802,0.0591439597249313,70.9398732805148,-3.19330667218505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.7634489095647,0.0811269974890912,0.0051376388444048,-1.55924363541048,-0.0224896565721471,-0.00745903840942588,1.04739287511759,0.213169507740566,0.189133056513697,0.26176945612975,0.671294466140041,-5.31261322869181e-05,49.8611179208995,4.29908862778152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.08669424449475,-0.07648330962062,0.033342291444321,0.129005885631241,0.0376639770028655,0.00810218692084459,-0.328100953171566,0.0955549746040396,0.00680342114181176,0.172134118511679,0.151196306714249,-0.0227217910229346,28.9331431409157,0.479423460411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.40900821906404,-0.0960207030964542,-0.131025701566724,-0.138454018362351,0.0205687699309083,0.00588565880646907,-0.557437507258752,0.116177493069577,0.566859227287298,0.236411004136325,0.332774463556005,-0.0779215181009472,65.491930309713,6.23480535375073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.17716547693807,-0.0710645626000496,-0.0271538577977341,-0.0674621484887385,-0.0211755947049692,0.0169990168248158,-0.618690192765578,0.124778204386155,0.268582470528422,0.0623467338424514,0.0272481567026697,0.0541050368431883,10.1479847545013,0.614876770063535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-5.71176394171678,-0.218029329354677,0.0079962524635202,-0.837599143557157,-0.00833550643668435,-0.00248474784175263,-0.148938682393354,-0.18044740729019,0.517594804189245,-0.0621972026025021,-0.538548152161408,-0.0399758971933158,74.8203036571246,3.75445750343627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-5.32092563019178,0.0270368094709068,0.100678943777209,-0.245592235880944,0.0151518758131592,-0.00449357940787749,1.10182468090344,-0.115126033987735,0.277941336493614,-0.121700136889703,-0.300122114287673,-0.126986831975287,12.3190641364151,-1.63118576407905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-5.4824979560809,-0.231279905801439,0.0498941641536289,-0.292010693282834,0.0458981686336779,-0.000824656723428505,-1.1074396026053,-0.265002450534151,0.66360400893763,-0.00607103735583652,-0.796446354598357,0.0283407872708015,41.3897750336445,-4.91764545968999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.50021596997393,-0.066490490264159,0.00503314941973806,0.997261140782294,-0.026317627785474,-0.00274107439152384,1.1638397614714,-0.221361764401929,1.35956922556868,-0.192308553201666,-1.41122280952641,0.0350083799413145,30.0851862512588,-1.50568665423447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.19595621458244,-0.0107829475160955,0.0227229674331921,0.180345718609051,-0.0338441626299701,-0.000962038139818725,0.311583251179981,-0.0880094428394366,-0.187059569746286,0.203560035397593,-1.81851544221409,0.0465082973820308,39.7477208455883,-2.16466155938903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.850178778542194,0.11843674734839,-0.0668699574251135,-0.532279922673748,-0.00395385673653426,-0.00995532107266857,1.35226276720564,-0.123164743476065,0.323443837958244,0.0202072347593313,-1.64577561940278,0.0483533507037846,38.1097347285352,-0.0223134045348461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.29845947929169,-0.237270079100975,-0.116327584126805,-1.44204483664589,0.0471691310516364,-0.00156829128930042,-0.0890380926743957,0.0423331414345178,0.407968893650136,-0.02775243580336,-0.939628591265798,0.00360940947762603,22.8717639375478,-2.99146328697216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.20942770026279,0.110044333778278,0.0545043334146438,0.15365464812212,0.0478674483112984,0.000218861162164353,0.376082074029454,0.071992320844906,0.327589468041533,-0.00298123568837824,-0.414136380722609,0.0239900638679241,55.4171895682479,2.23612288281214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.19149151117054,0.0149142022366899,-0.0869765741476901,0.458572792251146,0.000347665640835437,-0.00586887107066804,0.335280975541198,-0.143862633830488,0.818129703646779,-0.0379692489179808,-0.396749608413301,0.289786071311321,-6.77647887113551,1.33379862228232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.336932092609235,0.107898091357396,0.0408148039077744,0.0419746090472253,0.00449959076923712,-0.00881938861542865,-0.818547072165926,0.19763191987259,-0.161295680730546,-0.120765060636874,-0.257671217129541,0.0775192567158456,79.0587485891165,-9.39133128907984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.315500868572106,0.0167554549891418,0.077515945619536,0.971076385243704,-0.0204810756894123,0.00646457288972671,-0.46997060704848,-0.144170846757562,-0.110274508272609,0.0115649238428346,-0.157214055789218,0.0887259101010619,-7.77711610034612,-4.94747583558199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.12564656256318,0.0832021831490759,-0.00737733808743801,-0.139538638315862,-0.0336688002965824,0.00788760313992653,0.0989949724295842,-0.237802990513197,0.640041691697625,-0.012582539068354,0.59048806683089,-0.0851544166439672,-3.42729986733013,-6.42557268088848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.984642229714944,0.0490250199755537,0.0307352084879746,-0.801472516007046,-0.0119985778151586,0.00123907551713213,0.933525867165949,0.006237315164944,0.606678354022628,-0.0763214956970943,0.0698470577547008,-0.0284811449872487,-49.459015263444,-3.79195624076716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.20068408010918,0.131791868457842,0.0116899401499105,-1.64753429382098,-0.00319616663606048,9.27998106143766e-05,0.622509457054178,0.00454177700751393,0.713546639848668,-0.0104465792895174,0.336813481235937,-0.0148118802246439,-40.0852708368917,-0.699410650047634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.788386463772615,-0.061774528406669,-0.0378558782746699,-0.500651008123199,0.0253316805713721,-0.0015409475548252,-0.0437654969903392,0.199837996375232,0.892942131767728,0.039944169463199,0.665612058532479,-0.102684043513544,-52.7872654482362,0.608547388655442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.48434112995476,-0.131601793953804,-0.12767812867526,0.153607148641955,-0.0369324173192069,-0.0042383982036748,0.483373450863885,-0.0524900096773291,-0.0175460458483245,-0.116964493753595,-0.736190161251167,-0.0535080678961513,115.462209158397,-0.555632418608942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.35697997344273,-0.124719277918538,-0.0115807756941876,0.253353837887512,-0.0329683182643832,-0.00128664778461971,0.47601372494622,-0.107541354443171,0.0107475336647989,-0.0284166912567333,-1.312554340217,0.0108409030763751,11.5690197099212,-8.2398419103833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.72246507903083,0.0543556153450282,-0.0852600930991441,-0.865935722808874,-0.000602746548140409,-0.00691579682074509,1.10755413989117,-0.171092749306919,-0.576753477662186,-0.0584598442843132,-0.497219382891531,-0.101359270425118,94.6593955733439,-3.42248770917787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.00606536935689,0.0968768627803079,0.0661793033614843,-1.76767873483659,0.0309124411091517,-0.000645071008260429,-0.812375728605592,0.159225273765783,0.889510674814618,0.15336005595952,-0.506083261401284,-0.0522744214493534,119.12068451275,-0.46494716173848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.01843742570286,-0.0204053452870143,0.0523586432982859,-1.5308219174575,-0.0108348588010676,-0.00124530795066796,-1.12524981091796,-0.0257463347938742,0.757639500570463,-0.199583263835897,-1.13746862431559,0.0958909814521526,88.0939548260982,9.8988513622036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.39326683728113,0.113352903452477,-0.000828848541990806,0.758506637906364,0.0134977621749357,-0.00199419878436975,-1.57000477722556,-0.239725901025734,-0.310702361852356,-0.104680054760915,-1.12790543734642,0.0909454345766128,52.5884243317064,7.34682904832594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.26580296235163,-0.0766884270640103,0.042711031673079,0.895082594714321,0.0295446925289085,-0.00298472478016786,-1.19349673568978,0.148485264768036,-1.1965323243225,-0.0211748990727594,-0.601656527544478,0.028751546779198,-109.614066083537,-2.43257310622397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.39369565047531,-0.0953956864759488,0.0442148567654273,0.464205045886932,0.0228998693732096,-0.00285261448178241,-0.98929271566968,0.180626321895712,-0.616693135539223,-0.149576193740395,-0.836747015894138,0.158233172588253,-119.727283655827,-2.14358086859481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.0280493442487719,-0.170368535724827,0.0771644869696577,-0.580698773516901,0.0113075771853781,0.0058248734028614,-0.0322048108406197,-0.0604333000401369,-0.930910168102148,-0.151316827093132,0.432228357229671,-0.100636539884031,-122.425749592957,-3.29843169596745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.37225938068713,-0.289786559066435,-0.0760155104047493,-0.95610951241182,0.0385795036236756,0.00903433794491845,-1.28753754995325,0.066271716050192,0.563649983398899,0.024461592433759,-0.120305151289657,-0.0302604111927722,-5.6372098270304,0.411267449605963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-3.87001322688697,0.0323603964700289,-0.0680872513378698,-2.2397139668439,-0.0117916853020956,0.00731855819134085,1.01467087777438,0.0342289564319666,-0.116633936406353,0.0353637901756467,0.110654377436769,0.110353678969859,89.7759732834076,-0.391657754304925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-3.67867152580326,-0.00847730328778037,-0.0914637512728317,-1.92468052785507,0.0326739148768942,0.00381201756059097,-1.70285277600766,-0.0835950127013955,0.792793495081918,-0.124627622060793,-0.369364089789062,0.0681860274262639,46.9770027878321,-3.01714033813386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.59447212801315,-0.0261087864032232,-0.108064366604654,0.850157662000531,-0.0368126251192269,0.00412455884656964,0.470521574720229,-0.100492767068225,-0.274678485596915,-0.0292263653719762,-0.873855925929111,-0.00710506854030078,-19.6947152638716,5.66368062785772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.5414734246051,0.0566661287542832,-0.0155261912501541,1.30389766882388,0.0121063398053467,-8.97545879626916e-05,0.23882317987983,-0.108848989110476,-0.218802085636352,-0.0283708677939123,-0.894135865061186,-0.00816993394641199,-83.2837620158541,8.25713450492858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.1033090527986,0.115188110275042,-0.0569280045420798,-0.136474260830244,-0.00703629416029994,0.00106809137945969,0.266210518799134,-0.0941512411961541,0.159648332450562,-0.0599371169010388,-1.02003645777321,0.00154244192354,-18.3589620450265,5.81843486854011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.85398747146779,-0.0135283993630167,-0.0610841204030819,0.00522152893613148,-0.00999045284319511,-0.00331875719633831,-0.215522333556792,-0.101454430215632,0.687964850514993,-0.115590306658902,-0.381693994001584,0.0421861565758117,-169.006166090772,4.17315538334794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.46750679605755,-0.0427192265968963,-0.00409439805149139,-0.275098439513153,-0.00763861030153468,-0.00411219987924492,-0.225659845681315,-0.329180225114471,0.0253534776239448,0.0421441908445016,0.462840931486676,-0.029119775697651,-142.488959780611,4.25035085267462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.28111995807694,0.056206954939919,0.0665661017665975,0.250818551740119,-0.0136792689698657,0.00107408229841215,-1.21576292882449,0.0323782221747975,-0.267649672186069,0.0812882625791382,-0.14932563426229,0.0404355396404645,-93.5844013539298,0.549388677509221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.61925239839093,0.171909694798694,-0.0496825913165808,-0.598139242895614,-0.00233409069417423,-0.0106586968965868,0.508436114895112,-0.228611922458189,0.848269312880617,-0.159634287777303,-0.662923268653991,0.0636957496855401,-104.50346236604,4.03613094218063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.13205725641051,0.116572897692278,0.0495061388202934,1.57086472498947,-0.00371888111734098,-0.0104604819196556,0.684263129893272,-0.251774220023762,0.241745874365805,-0.136340394537726,-0.80013907032871,0.0752966143697085,-102.871756552853,5.5209319137939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.788280141725957,0.153553955267553,0.0475026606359834,0.285908548148562,-0.0120144025101894,-0.0100905599578539,0.624599978524653,-0.233782839863996,0.637366571341409,-0.163213655549955,-0.743846644833312,0.0659786675775013,-29.0917593114915,0.131473358441244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.06945932932856,-0.0280497003067184,-0.00858643137065393,-0.836082643576549,0.0799795483015844,-0.00496556349276328,0.49076021043413,0.267220419769325,0.0729386843126196,0.201802765904198,-1.35244675374952,-0.0778534750461288,71.4652517553026,6.05829891164322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.509263217495056,-0.0769366237557586,0.021394643874844,-1.81797857344584,0.0539910980092211,-0.00429034835616231,1.54754998254702,0.201974074585175,0.249307693828975,0.182479312707962,-1.4564616677013,-0.0737776717218889,89.0127095277643,4.20902991224543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.74863671815033,0.157852742958577,-0.0696348079521608,-1.4014677547599,0.088820921998451,-0.00525164854589873,0.791006674111198,0.257294602539254,0.706958079248702,0.186640095123722,-1.45217350008715,-0.0742530312752725,22.4650966157255,6.35978529441891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.34445881233437,0.0527932284281398,-0.105617804286949,-0.474442263449881,0.019112016725134,0.00231984883459426,0.209896347691234,-0.314154183227312,1.0416418491365,-0.243474957861416,0.111956123645079,0.0777428732526303,358.951091903321,-0.75287059094443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.0655749429116197,-0.217678102559763,0.0517732657276174,-0.470199073556832,0.0136585784920085,0.000705688384454162,0.384461643148065,-0.288612037995159,0.291980806557595,-0.198420829119914,0.352992817471102,0.083199717554498,245.112788902115,6.39999514462877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.24762445218545,0.05544869421649,-0.0278048423290737,-0.360730706346037,0.0318474692785182,0.00213944424280735,0.536766631935416,-0.303652508715677,-0.102453353872034,-0.133791405009128,0.183256833525883,0.00987988509999337,310.693928607947,0.370346241812405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.117494709151,0.00460407251552031,-0.016061047713636,0.0372865606915671,0.0175948046596437,-0.00299253573941479,-0.558951998020259,-0.111118326733751,-0.0530362962103856,-0.0241843886317633,0.732260074445116,0.0489035688932736,-32.4551261923049,-1.29272631957469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.392138359660795,-0.068182560057522,-0.0119402350313448,-0.614208957549591,0.0365601524128341,0.00215307703535449,0.520425543938611,-0.0953401739002937,0.109754742857202,0.106278736729569,0.561351875788849,0.121348446043128,-28.5397479575626,-1.63086230768987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.148486327741774,-0.0557770559562982,-0.0857661843239744,0.662331984786407,0.0583205004500904,0.00643167815794925,-0.145021710902613,0.15858998018355,0.318864034036951,-0.0430647076872663,0.322466951994564,-0.237978832325673,-82.2620188395011,-5.67869547519895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.774873328412533,0.0233954259880556,0.0206128571872582,1.3981466512327,-0.0593813139222243,0.0085012086715875,0.796722612436126,-0.339287116440912,0.998335735680455,-0.139811937374985,0.0100057731798229,-0.0770681880056946,58.2130585414128,-3.01471641872834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.10469344086463,0.124825272429173,0.0728801267627218,0.643680851861463,-0.0559809029263239,0.0079039782157724,-0.0290740825878162,0.189787894852379,0.456849475193555,-0.0960961237184825,0.857513489002868,-0.0151685357242307,4.52729326628514,-0.58468592723697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.19452329724948,-0.061452263500822,-0.0413853190257009,1.03902232689963,-0.0737008841105435,0.0035468213203151,-0.447079844211409,0.0152165159774851,-0.0464634207732884,0.122245853889768,0.287397516002721,-0.0677167961965691,82.0308681787664,-1.25815271253846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.06431740185936,-0.208774509480128,0.00870524214342755,1.02596852575578,0.012452715707556,0.0104529181261636,0.461136696917405,-0.242904207003269,0.459894855156301,-0.0863374121464945,-1.03092278062528,0.0526306988219969,-144.128393894121,9.10866577784063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.82277450130535,-0.113589471420987,0.00187131762861392,1.30057728006054,0.0737141827326919,-0.00163923054059223,0.390272184577583,0.125648145448943,-1.0542653493305,0.113786158889357,-0.310809974998977,-0.0649820030501325,-142.644412675355,5.32001532256516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.32054586188458,-0.10357071265879,0.0142596718106825,1.39275374052478,0.0781837163943191,-0.00399493079323342,0.184194117604386,0.0312109037657264,-0.291626288499713,0.00835527247802146,-0.448844450987191,-0.0111177343429128,-166.784139102964,5.80177488400459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.44820331434929,5.349788766143e-05,0.122658067764309,-0.581005856411273,-0.0444862122050971,0.00855902405573216,-0.411786703529532,-0.186001301559862,-1.19814786908565,-0.0777316767369244,-0.719811907797712,0.00303870038230683,-34.4524161367746,-5.17443135263624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.9311640314265,0.0158268729388667,0.0971825511810595,-0.583029748602879,0.026665049961978,0.000976839146891827,-1.09013915211411,-0.142444252766626,-0.890393634504971,-0.126529227955232,-0.816937457777685,0.000258025394098652,-33.3722677576147,2.57576781401639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.908797446816498,-0.22036477394835,0.0280614095220366,-0.282861484312205,-0.0145698255866309,0.00439819252983337,-1.67153003993204,-0.0317452224661362,-1.03039700452974,0.0264838639792688,-0.734934980753939,-0.0761215978626222,50.0272274045715,-1.83036602775673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.96812171245146,0.0863902973644754,-0.0137269857763036,-0.576353286939003,0.0789439760108328,0.00407202962634009,-0.260640323363124,-0.172851799108307,0.579620223997913,-0.0940099632710344,0.226863683545579,-0.0312862492384997,133.666858534156,-1.5439813415882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.82810172268271,0.0940073979849148,-0.0803570178359492,-0.125976483647038,0.0694022112814752,0.0057023757779255,-0.508767313742005,-0.130456943099626,0.314375828096234,-0.0839176088730588,0.142942799957798,-0.00629495466620518,79.1713707062091,0.705571312520014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.33226731295695,-0.0669018937827808,-0.120267728312302,1.17197518382965,0.0493955760472913,0.0076754246336563,-0.0262138269572763,-0.133795564841519,0.782979750055529,-0.112117778284009,-0.119282391876208,0.0210784717476966,182.204392744468,-6.56310175245616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.620847952951659,0.259708903124641,0.0724713563058305,-1.84373601554914,-0.0126782806309444,0.00799354437869432,-0.0131114443528038,0.0952029305991232,0.0860696680837227,0.01027934975524,-0.136752212981103,0.0875482230333993,-57.743252325413,2.12315285761377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.0890505762692975,0.246572275587528,-0.0287046388922927,-1.41619510651843,0.0378106004602774,0.00632457557728404,0.379561830463029,0.0593577269806929,-0.620187762607634,0.0658643803642741,-0.224288621261707,0.100460053437074,39.6205561570522,0.237857553176622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.639490479791611,0.205438848620757,0.0862319561973893,-0.320135298463047,-0.00206658744728472,0.00829684531670128,0.583511593794857,0.0616152369703614,-0.52856319982736,0.0532076272691692,0.239339945416382,0.0820069831786667,-11.8702620507185,0.569573147458422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.995526715609919,-0.171711649132212,0.137926979746922,0.0189921377233324,0.0330234522848638,0.00655372320887477,0.821372430532086,0.20198331247023,0.75843179042743,0.12408406999552,0.686082851635766,-0.00271564806324863,92.3364197876181,-0.777979502831429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.19221101643824,-0.0376445162631484,0.103169486231139,0.610874310925462,0.0642400905020972,0.00606051821113336,0.285088254038986,0.275728162915379,0.19895030788352,0.17938835437496,0.221275461751689,0.0359911974899161,130.373892270464,0.168634716279326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.59768049843467,-0.0936534938886819,0.122752751297897,0.124868391674596,0.0528967097578237,0.00542985755309177,0.874640824488897,0.227123344604022,0.273361430670945,0.140572102609368,0.608495571515105,0.0221199186795534,143.966389748613,-2.8682317179791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
