rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,245,4.97329114352276,0.0304885391443041,-0.168074992639486,6.11450003115351,7.41329703397637,0.00298567516477088,3.45923924451898,-0.0603158958657153,5.28051578079266,0.0719269403175605,5.99342760196674,-0.151390596925148,171.921484089037,-6.90751725554934,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.286995581310824,0.16137303732874,-0.0226102998201771,0.353034894877193,0.00873743320643161,0.000266403820219927,-0.683413158781407,0.0883061338174274,-0.11609213257612,0.0554122721088786,-0.946701227243101,-0.122833668669989,-171.436560302581,-2.16848101498868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.91964371324549,-0.113579184365174,-0.022907631696341,3.84859042403775,7.45071183462971,0.00980488428200538,5.08385690662515,0.0239199635734398,5.33462658694455,-0.058378380173665,7.45446053825533,-0.249541836386679,208.909803176952,-1.00649647055743,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.23334815103355,0.017305313819262,0.122557061122968,-0.109921152231602,0.0461522338597735,0.00708561293745443,0.94120450332476,0.172541993256582,-0.0619813264242373,-0.0748930483823469,0.514331709045495,-0.22098490813152,-134.448241214666,3.73253977000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,7.63476577672079,-0.255799956021558,-0.132148469450347,6.18461535676446,7.42602866535142,-0.00125328815370322,4.16204856683822,-0.228717365147297,4.70923856441165,-0.147477453493131,7.48903611175218,-0.0448709273738392,237.612222697871,2.39075178240951,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.94847021450886,-0.124915457837122,0.0133162233689623,0.364436704355008,0.0214690645814768,-0.00397255949825417,0.0193961635378264,-0.0800953354641541,-0.687369348957133,-0.163992121701813,0.548907282542336,-0.01631399911868,-105.745821693747,7.12978802297018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.699897783209875,0.0974444066241186,-0.202887908676027,1.54988607404576,7.36894108893265,-0.00856998584324018,3.84659930250938,-0.322428211809014,7.51928560175193,0.227897767751488,6.12050300800461,-0.0822497969349176,275.351150647856,-5.75633097221536,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-3.98639777900206,0.228328904808554,-0.0574232158567175,-1.0194466822509,-0.0356185118372929,-0.0112892571877911,-0.296053100791014,-0.173806182125872,2.12267768838314,0.211383099542806,-0.819625821205233,-0.0536928686797584,-68.0068937437613,-1.0172947316547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.732604094004238,-0.0747252493347236,-0.132432541671894,1.99941317112031,7.37340807411721,-0.0028166263033961,3.16415882382763,-0.384208661960464,8.34850283316053,-0.0604572878838446,7.25691121293249,-0.0435698780981094,262.901986611416,3.34569175075135,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-3.9536914682077,0.0561592488497121,0.0130321511474155,-0.764774386799454,-0.0311515266527334,-0.00553589764794705,-0.978493579472765,-0.235586632277322,2.95189491979175,-0.0769719560925265,0.316782383722646,-0.0150129498429503,-80.4560577802019,8.08472799131202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.86018409119604,-0.243510784475236,-0.172366724934046,1.19183689179245,7.37741114253284,0.00918017559592274,2.41739658648566,-0.0872821939474404,8.81464749835033,0.0802899482857254,6.85045134624474,-0.14622140457602,187.0784926358,-2.2397141364374,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.8261114710159,-0.1126262862908,-0.0269020321147363,-1.28213238632942,-0.0271484582370984,0.00646090425137179,-1.72525581681473,0.0613398357357023,3.41803958498155,0.0637752800770435,-0.0896774829650964,-0.117664476320861,-156.279551755818,2.49932210412326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.48393269748792,0.04990307079922,-0.19295336321907,1.32377778654308,7.3621620618717,0.00352108798888965,4.04303670165907,-0.310848271914416,5.64968643746353,0.0503516872401866,6.9101437753981,0.0138101591480389,228.12181615776,-8.09287677444621,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.79763713527599,0.180787568983656,-0.0474886703997602,-1.17713850137341,-0.0423975388982374,0.000801816644338693,-0.0996157016413193,-0.162226242231274,0.253078524094747,0.0338370190315046,-0.0299850538117381,0.042367087403198,-115.236228233858,-3.35384053388555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.37040518076133,-0.158064583339077,-0.130147240333762,6.52056355165614,7.35343291702286,0.00972483206165551,2.53517901133985,-0.133428366060803,5.14392131330403,-0.0110000448124071,6.85039166792738,-0.174112678314416,258.233565756565,3.82297002566294,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.684109618549387,-0.0271800851546416,0.0153174524855472,0.417332696641304,-0.0511266837470812,0.00700556071710455,-1.60747339196054,0.0151936636223395,-0.252686600064759,-0.027514713021089,-0.0897371612824571,-0.145555750059257,-85.124478635053,8.56200626622361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.91017125921693,-0.129204175411891,-0.107058571703592,4.76882729275637,7.43340515515556,0.000301019449652454,4.33629098468077,-0.293436805953708,5.79846654541398,0.0141592954031523,6.24955329907889,0.0135975148664103,310.150683865567,-5.5932114766957,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.22387569700499,0.00168032277254462,0.0384061211157171,0.104472314233741,0.0288455543856241,-0.0024182518948985,0.193638581380377,-0.144814776270565,0.401858632045196,-0.00235537280552968,-0.690575530130948,0.0421544431215694,-33.2073605260505,-0.854175236135033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.14829922343554,-0.153496356478424,-0.151849398687071,2.8142025443383,7.41323576339473,0.00903556425765957,4.5415358737725,0.0113146942817573,4.69825207588425,0.173705513957125,6.11561423613515,0.00323059072415398,470.562284553324,-0.137124093135684,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.462003661223601,-0.0226118582939883,-0.0063847058677618,-0.422949176386374,0.00867616262479398,0.00631629291310862,0.398883470472114,0.1599367239649,-0.698355837484538,0.157190845748443,-0.824514593074692,0.0317875189793131,127.204240161706,4.60191214742498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.63969179495709,-0.0805027044892023,-0.138430458096502,3.31337796125128,7.41811431461783,0.0107868511491874,4.12045015556699,0.0390358931653628,5.20682223453662,0.124921008170986,5.79241803543152,0.026773117269664,437.846712033336,-0.775645740398169,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.0466037672548438,0.0503817936952334,0.00703423472280723,-0.259659908764927,0.0135547138478955,0.00806757980463642,-0.0222022477333983,0.187657922848505,-0.189785678832166,0.108406339962305,-1.14771079377832,0.0553300455248232,94.4886676417178,3.96339050016249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.33215489210466,-0.201918053156879,-0.16949661726111,5.86543606474109,7.40843377178277,0.0109898405579423,4.67913268687383,0.0186173398664125,5.69513626097481,0.0928569351894289,5.8357596269501,0.0119943070059357,451.50019979331,-2.11732343215971,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.64585932989272,-0.0710335549724428,-0.024031924441801,0.311448719815959,0.00387417101283383,0.00827056921339134,0.536480283573435,0.167239369549555,0.298528347606029,0.076342266980747,-1.10436920225974,0.0405512352610949,108.142155401692,2.62171280840095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.22017825455682,-0.159034739930819,-0.236385901824641,5.52365963709379,7.47905409013507,0.010261283087022,4.2111509705039,-0.19156983388988,5.77534059775146,0.0368455802791807,8.91326932970077,-0.16532752859999,406.73441237547,-0.560553863014453,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.466117307655117,-0.0281502417463833,-0.0909212090053317,0.251412508485617,0.0744944893651294,0.00754201174247106,0.0684985672035126,-0.0429478042067372,0.378732684382681,0.0203309120704987,1.97314050049093,-0.136770600344831,63.3763679838526,4.17848237754621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.66955365514586,-0.0987295055908237,-0.110943139091455,5.79248607238969,7.46780389290955,0.00211768531042825,3.43060757008604,-0.275046193870244,6.18498017424672,-0.116751138630694,8.46867774017716,0.159998875869109,392.203315196841,-7.61398460493134,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.0167419070660815,0.0321549925936121,0.0345215537278548,0.298933463035099,0.0632442921396112,-0.000601586034122705,-0.712044833214351,-0.126424164187101,0.788372260877941,-0.133265806839376,1.52854891096732,0.188555804124268,48.8452708052235,-2.87494836437067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.41305047520702,-0.172863982205689,-0.0754356806404894,15.7394365903877,7.45078425775775,-0.00100825210950943,3.59120001371176,-0.314049444470622,6.43406607412619,-0.0314082156841624,8.47070538410721,0.134932118472042,505.055017891207,2.12965330857382,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.27324508700492,-0.0419794840212531,0.07002901217882,1.29854133771778,0.0462246569878113,-0.00372752345406039,-0.551452389588627,-0.16542741478748,1.0374581607574,-0.0479228838928444,1.53057655489738,0.163489046727201,161.696973499589,6.86868954913448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.90512243607673,-0.0186288335771307,-0.125656917091987,14.7182517637378,7.37042426318249,0.00627995267885724,4.59750902353607,-0.00173143005973763,3.8345925324391,0.0113905880498688,6.14225234721587,0.0830718493853526,374.4431565053,-7.26710776187282,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.21882687386479,0.112255664607305,0.0198077757273224,1.23146023033195,-0.0341353375874451,0.00356068133430628,0.454856620235682,0.146890599623405,-1.56201538092969,-0.00512408015881314,-0.797876481993964,0.111628777640512,31.0851121136824,-2.52807152131216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.76043865078038,-0.0325243154963005,-0.155322096849428,19.4997168209274,7.36619430019891,0.00602386947915009,4.46862314768967,-0.00808730165456782,3.31659952479081,0.0430768115621622,7.22837459043243,0.0347672077117387,344.025730148277,-6.50678129154999,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.925856911431561,0.0983601826881352,-0.00985740403011875,1.51277183359542,-0.0383653005710256,0.00330459813459913,0.325970744389279,0.140534728028575,-2.08000838857797,0.0265621433534803,0.288245761222587,0.0633241359668979,0.667685756658898,-1.76774505098933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.55821593857628,-0.0183200206676168,-0.220582446692995,14.1887055597184,7.35879182685372,0.00704721105259235,4.88563761864217,-0.024693855366802,3.2989843038192,0.0479707482599923,7.02512860044394,0.0511568442419654,348.918140779881,-5.18510563062335,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.87192037636434,0.112564477516819,-0.0751177538736861,1.19481815513869,-0.0457677739162152,0.00432793970804139,0.742985215341776,0.123928174316341,-2.09762360954958,0.0314560800513103,0.0849997712340977,0.0797137724971246,5.56009638826328,-0.44606939006269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.406018150071,-0.084667803397494,-0.0580441906054048,8.8459405024074,7.39900505133832,0.00250673659955283,4.95859121787267,-0.14401636939276,6.2976462328701,0.0651291793502541,6.73543407794023,0.0888173676438265,260.220030258031,-11.2821808809601,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-3.28027741214094,0.0462166947869417,0.0874205022139046,0.72233054362661,-0.00555454943162115,-0.000212534744998123,0.815938814572278,0.00460566029038237,0.901038319501315,0.0486145111415722,-0.204694751269612,0.117374295898986,-83.138014133587,-6.54314464039942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.14649518066239,-0.13500539621633,-0.0690361116479622,9.19373099071919,7.34485045380197,0.00585007119859664,5.23379407146155,-0.127579187836498,5.92249931328464,0.142820053600566,6.77667612737508,0.0871548646845064,249.5701837598,-10.5856225816853,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.53980038154955,-0.00412089803189425,0.0764285811713472,0.760893727869541,-0.0597091469679674,0.00313079985404569,1.09114166816116,0.0210428418466445,0.525891399915861,0.126305385391884,-0.163452701834755,0.115711792939665,-93.7878606318176,-5.84658634112468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.24692697341625,-0.107657193004381,-0.0387888505118263,2.4394461436754,7.35553727948767,0.00427089918511474,5.26803834045961,-0.167399469261689,5.98165530938044,0.0910176833299333,7.2419373129459,0.0705564286121223,245.589549756396,-10.6658842908086,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-3.43936858879569,0.0232273051800543,0.106675842307483,-0.565857086623171,-0.0490223212822665,0.00155162784056378,1.12538593715922,-0.0187774395785462,0.585047396011658,0.0745030151212513,0.30180848373606,0.0991133568672814,-97.7684946352214,-5.92684805024794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.46805010858153,0.0832638037328787,-0.0561184552389611,7.97887879846315,7.44198637299957,-0.00150540194345158,6.50453772008887,-0.119744281363727,5.72756319772108,0.0896213814342686,5.83574622652745,-0.0330556791862485,207.48287108809,2.18760878402737,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.21824545363041,0.214148301917314,0.0893462375803483,0.619169790279627,0.0374267722296295,-0.00422467328800254,2.36188531678848,0.0288777483194158,0.330955284352293,0.0731067132255867,-1.10438260268239,-0.00449875093108938,-135.875173303527,6.92664502458803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.49591414056337,-0.226656918566619,-0.214642635436805,2.31919221882825,7.44881926914567,0.00788954238174764,5.88791419094658,-0.0549222841669278,5.43543070584201,0.0590158345460207,6.27640816711855,-0.0536784335500751,192.588558025603,-0.808572752072841,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.809618578351433,-0.0957724203821832,-0.0691779426174959,-0.616409166355711,0.0442596683757275,0.00517027103719669,1.74526178764618,0.0936997455162148,0.0388227924732272,0.0425011663373387,-0.663720662091288,-0.025121505294916,-150.769486366015,3.93046348848782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.18540421749982,-0.0555733004940031,-0.165590270184281,2.31591195631878,7.38911210119781,0.00129759463563574,5.54743287020062,0.18003766543228,5.3382153373564,0.0525124237892514,6.32914432990451,0.0478989277137994,210.880984831782,-5.37823864510684,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.50089134471212,0.0753111976904326,-0.0201255773649719,-0.617824566283372,-0.0154474995721241,-0.00142167670891521,1.40478046690023,0.328659695115423,-0.0583925760123805,0.0359977555805695,-0.610984499305331,0.0764558559689586,-132.477059559836,-0.639202404546173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,9.59726975807344,-0.193834743206035,-0.172248192293316,3.50634014487249,7.34321554569528,-0.000591557716258399,4.51045850270892,-0.0894080822465136,4.35659779715995,-0.077744632982534,5.51802422670937,-0.0904317715808988,409.626971940037,-12.8823448288048,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,4.9109741958615,-0.0629502450215992,-0.0267834994740066,-0.203055310139183,-0.0613440550746569,-0.00331082906080935,0.367806099408534,0.0592139474366291,-1.04001011620884,-0.0942593011912159,-1.42210460250047,-0.0618748433257397,66.2689275484194,-8.14330858824418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,9.0517312690242,-0.107439812092939,-0.0351653340003273,1.35942926706391,7.39418067605385,-0.0022770029552611,3.71730796838577,-0.0262535250347548,4.02337856552804,-0.066792099860772,5.25152268632365,-0.0816826202182493,409.597668394911,-12.7385524977949,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,4.36543570681226,0.0234446860914963,0.110299358818982,-1.15056315476828,-0.0103789247160879,-0.00499627429981206,-0.425344434914624,0.122368504648388,-1.37322934784074,-0.0833067680694539,-1.68860614288619,-0.0531256919630902,66.2396240032932,-7.99951625723422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,7.75909290094694,-0.159402668681852,-0.169898660979899,5.15795549451589,7.38358211985671,-0.0010422030218526,3.91290641156331,-0.0476368624704245,4.1113898449866,-0.107617924431429,5.07245707949178,-0.0711293075018507,394.080384310067,-12.4028210692167,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,3.072797338735,-0.0285181704974158,-0.0244339681605899,0.182912169118634,-0.0209774809132259,-0.00376147436640355,-0.229745991737082,0.100985167212718,-1.28521806838219,-0.124132592640111,-1.86767174971806,-0.0425723792466915,50.7223399184487,-7.66378482865606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.02073604435981,-0.306492283845689,-0.143703372295431,10.7628254446495,7.50565505775546,0.00720386809364932,4.2360894381176,-0.211942719460196,5.40014588391632,0.0157374598561821,6.66532254237775,-0.10984656229856,451.421332542704,-8.64623315113029,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-3.66555951785213,-0.175607785661254,0.0017613205238789,0.918469998191084,0.101095456985517,0.00448459674909836,0.0934370348172058,-0.0633206897770537,0.00353797054753269,-0.000777208352499788,-0.274806286832092,-0.0812896340434007,108.063288151087,-3.90719691056963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.64883577983169,-0.259290030702464,-0.1341078749183,15.6284334848578,7.472577548332,0.00822372098550987,3.84861464425533,-0.215246832108565,5.67041435160523,-0.0263516139639178,6.19340545407345,-0.0995931702760853,438.973087964628,-1.1568375667954,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-3.03745978238025,-0.128405532518028,0.0113568179010091,1.29146380464829,0.0680179475620646,0.00550444964095892,-0.294037759045064,-0.0666248024254225,0.273806438236448,-0.0428662821725998,-0.746723375136393,-0.0710362420209262,95.61504357301,3.58219867376527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.33578468055887,-0.236343898739715,-0.138749488228143,16.517583089995,7.43568970029347,0.0104645101794787,4.21881364885418,-0.207306254723328,6.39237352135315,-0.0536503488937365,6.20959138010675,-0.0391482372681532,427.525074431488,-1.62088544462175,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-3.35051088165307,-0.105459400555279,0.00671520459116631,1.34679734546611,0.0311300995235273,0.00774523883492773,0.0761612455537861,-0.058684225040185,0.995765607984363,-0.0701650171024184,-0.730537449103085,-0.010591309012994,84.1670300398698,3.11815079593891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.11941718327053,-0.193949170815066,-0.244981486081735,1.11855990814732,7.4129112970401,-0.00242247223867692,3.47100970699082,0.0140092139973653,6.12312703480624,0.0782166388768049,6.97253839836825,-0.0786781344129853,392.535860737618,-3.90393875116571,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.566878378941405,-0.0630646726306307,-0.0995167932624251,-1.34558604820049,0.00835169627016352,-0.00514174358322787,-0.671642696309569,0.162631243680508,0.72651912143746,0.061701970668123,0.0324095691584141,-0.0501212061578261,49.1778163459998,0.835097489394949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
