rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,233,6.76138543026215,-0.0906860356396689,-0.035985952403603,5.61358535598554,7.32153346263607,0.00377453997801118,3.25869319773736,-0.137359629296643,5.43306151914271,-0.0562495147352215,4.4588293212458,-0.136959478926714,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,234,0.761542820460385,-0.158093107141937,-0.203841222010109,1.63279288584355,7.34550906644932,0.00940412887836327,3.49416575378088,-0.0212545156484872,6.66904719769697,-0.00428720836915147,5.8007013818554,-0.0404610858559393,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,234,1.36401067694751,-0.247553556218453,-0.2082674605334,8.02105300946752,7.35477540387453,0.00793781058365698,4.29016487453761,-0.117231067277437,6.24155151864697,0.0159158471887616,5.93320375784412,-0.0956398017124179,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,234,1.3761723075246,-0.19626574832546,-0.117278449144257,1.94103161007696,7.36004276496526,0.00498947498294976,4.2609338220276,-0.153921371873601,6.81857086772694,-0.0480499976017926,6.14244888658869,-0.00360370243980103,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,235,3.73187040024489,-0.0720331914872225,-0.157667534815171,2.35386541136144,7.33311358784252,0.00809190104762468,2.02235572752507,-0.125406802556613,6.66157142305414,-0.107129373584443,4.20092586188204,-0.0955651175867822,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,235,2.18740974914282,-0.0580527156242701,-0.135407670367263,8.63080720076106,7.37607444122039,0.00657297721619591,2.72354671382862,-0.306389042430512,6.38175053773213,-0.015244197151383,4.76099669964841,-0.230084225360625,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,235,4.43836411516458,-0.0789914148582488,-0.102318119412519,4.41615623391688,7.37140062338118,0.0035810666158217,3.11106414002224,-0.570326522289069,6.80128540079428,-0.194688146181446,4.89275343205765,-0.14436710992639,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,236,2.71302348423314,-0.154740759271605,-0.100146671191149,11.6552244939698,7.32394648047827,0.000337312158161937,4.28029323267189,-0.178334594930355,7.47889769385386,-0.106362455866154,5.41498825122878,-0.172929221915672,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,236,3.78042889554077,-0.187971807851962,-0.0393231903777167,5.17945774231083,7.35583270056254,-0.000855214590439788,3.53016793808191,-0.138367656318962,7.40373148840405,-0.104647045342495,4.927705072402,-0.156203974796301,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,236,1.92846908052979,-0.0986751977358678,-0.0612076878404792,4.2623388243314,7.37352170356686,-0.000690846189039631,4.75628958689694,-0.191161774216632,7.09764059677428,-0.0857496034650497,5.20533812655544,-0.166963299025609,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,237,4.68514512513372,-0.241082422537466,-0.150747897983542,1.43408905285506,7.32435627240581,-0.000205495700913168,4.53249595083733,0.0395291490059953,8.65392092967616,-0.0228999726097344,5.29510431784679,0.0286766567888321,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,237,6.17683645139574,-0.326493402197647,-0.0996032979318526,4.34314502676882,7.36862000294582,-0.00178684512542495,4.07989179958733,0.0168985721119701,8.0817103746317,-0.0377949763795472,5.97564130888591,-0.0857959483072207,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,237,5.53384738476512,-0.307090971590077,-0.0879411450802804,2.9810514547568,7.35358595650386,-0.00385300937248395,4.94254602454198,-0.0699914327531728,7.95521706630453,0.0427891431272007,5.62504565798161,-0.0444650824987087,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,238,4.10832846529742,-0.223780017634537,-0.214694230313084,3.73783474866729,7.44176255693377,-0.001829295119803,3.88159721500557,0.1178775003824,7.0498807201561,0.0228600597253587,4.69827872577575,-0.124945202037344,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,238,5.51708499775586,-0.292774021048292,-0.0370509249255784,4.05082266030696,7.50160365842265,0.00459707681193944,4.28650872973803,-0.224334115814052,6.85619793894009,0.0870451519862727,4.76055691278303,-0.171810686324412,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,238,3.59951287585852,-0.070518990173291,-0.136747721440197,2.23638328314709,7.44501737967439,7.55040740679805e-05,3.90374831166616,0.0849946838861721,7.60353288855035,-0.164978617269097,4.90194179747626,-0.0403221583468483,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,239,5.6355268796835,-0.120716116968455,-0.13810431376698,7.2869561512232,7.38569347369525,0.00126955970764309,3.38780210904483,0.0829432172977953,7.21715321470008,0.0303523859707927,3.97309551709673,-0.088754661961557,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,239,5.46826726544112,-0.254735141634775,-0.0291456513182972,0.2954845002645,7.3984226768095,0.000513209156563903,4.09846617785255,0.0545727909019564,6.97056638202214,0.0662570523901334,4.07277731039527,-0.0966303544191903,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,239,5.49411909494687,-0.0694988084594392,-0.101810657179204,1.38186523954238,7.3731845490654,0.00305090670525588,4.18051681241703,0.0237156679901831,7.08837084935209,0.0760608502828382,3.92776441079317,-0.0914196582661443,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,240,7.04140049549492,0.00297531132450511,-0.112330099846257,1.77592293526612,7.35258973923158,0.00398896548602681,4.55618962966503,-0.168532600196778,6.44029118092836,-0.0503603245458162,4.27643814941055,-0.112092361994607,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,240,6.11705163637594,0.0227072140063363,-0.0727968511676474,1.27084656119177,7.33256951360986,-0.00813801746020289,3.29181296262907,-0.229253790595281,5.93603282962528,0.0296321350512245,4.4217865973178,-0.0104815933859142,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,240,6.57562606759401,0.0385142725001592,0.0167316460945684,0.719145459446591,7.38772652069837,0.00856465348143779,1.2326946298322,-0.159892957918686,5.51032525217362,-0.116822615560782,4.58848126294303,-0.150468766804508,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,241,8.73321363786009,-0.262849424932095,-0.118060822798623,2.5929200673791,7.36068477226141,0.00403737009718502,4.31597782158983,-0.266480376891306,6.38952635641874,-0.0820442352601398,5.1503160351636,-0.0613576709841122,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,241,7.62228742478116,-0.0940701720716574,-0.120025200018705,2.85732563677105,7.36552113521287,0.00603220280120869,3.7135214358754,-0.161973227758765,6.50360646664949,-0.112518448480762,4.46033522167719,0.0541307341420378,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,241,6.4769026796951,0.0380306781262802,-0.0945528102853026,4.36834598179919,7.35008277107319,0.00382331463578925,3.84764274252885,-0.239133719725757,6.77544913693169,-0.105499176883059,4.50661260610182,0.0285836467820435,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,242,4.27144812561747,-0.181865019927801,-0.0828027747583162,8.74863994696136,7.43186845613359,0.000660561323991878,4.32856007907639,0.0797885685745017,6.84318460100813,-0.0295217879651293,6.61653328186696,-0.18283807517015,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,242,3.28146022817401,-0.208077199302711,-0.145657338075742,4.77091024991239,7.3960458255446,0.00536177626606428,4.80077247071607,-0.171919128529188,7.31639629968272,-0.0339383992203065,6.32032897917479,-0.0746610212767563,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,242,3.81597645971083,-0.280550452199472,-0.134789914865398,1.41584987240308,7.40276060551836,0.0064304958497733,4.76505979078849,-0.151798888321029,7.04047534792526,-0.051268805190498,6.62726870937124,-0.0356541506515274,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,243,4.99054096597645,-0.044834298252395,-0.0284713320975891,1.18915627951131,7.42873722000788,0.00349087677640822,3.66994822335042,-0.17918360611675,5.72382750383238,-0.09939515969433,5.66209203444549,-0.183906756673585,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,243,3.80088684643375,-0.115481161122604,-0.145554439626225,2.80340909558014,7.40052885378703,0.0125059265900528,3.34286925222766,-0.0767982145778312,5.40015006788032,-0.116790869495669,5.25672050770383,-0.00971872684647717,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,243,5.32629781423897,-0.080509595254746,-0.0538576401897325,5.41164239603391,7.42407661161581,-0.00095830024184558,3.25512683456187,0.0467323044850536,5.81059300823916,0.0129880363302864,5.83266171777892,0.0420737097878492,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,244,3.27384980613344,-0.162062954685019,-0.0747497352712025,0.716844964335818,7.41976958616004,0.00341599054312689,3.06459831364807,-0.240701895534114,6.84628383959182,-0.133772309739625,6.50552750286586,-0.16048352495327,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,244,3.8650149760168,-0.107956899947204,-0.124549662198924,2.64121266761866,7.40526849081782,0.000559805398394206,3.75310492826076,-0.236911279838976,6.62772702296756,-0.164450892521475,6.82810510211576,-0.100392161553865,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,244,3.91056231691794,-0.0562197139857073,-0.198568529744629,1.63343044908432,7.4321084050639,0.00443748093949366,3.83276766391873,-0.297384934187131,6.58179116747335,-0.0667501737725121,6.60975727837931,-0.116661345445423,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,245,2.36898626904109,0.0735822138063154,-0.16875423992267,4.04752591690725,7.46885399183949,0.00998249289732312,5.06443524734954,-0.131193746700386,6.97129362673201,-0.0708831503027913,4.8979724530328,-0.0966004880643718,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,245,2.7598935435908,0.0651301332509915,-0.174862697915674,3.18950603610759,7.45877731704553,0.0106227267911075,4.97080538160445,-0.125988343682338,6.88359746978133,-0.0439988794345066,4.96736932636887,-0.0862372725175613,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,245,3.56492549705849,0.0762867956564441,-0.226537979109029,2.90610785603184,7.4749679947298,0.0102355064327118,4.96673540767199,-0.107579953028559,6.61295789374983,-0.0355128292493278,5.17307114885972,-0.0929108448250567,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,246,6.04199967400415,-0.177978921822799,-0.150535871246727,3.79121713795493,7.40967279502409,0.0097030114056163,3.50075814090182,-0.238884025975948,6.59157299415629,-0.159613906524554,5.33585215950618,0.0387733287925586,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,246,6.43281454276342,-0.108907890079716,-0.118942407812129,2.96362546222926,7.3918365891794,0.0111355190395028,3.40518502338274,-0.22590611261654,6.70054549764933,-0.161886996427238,5.3659079982128,0.0428994490014259,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,246,4.117135440201,-0.0242032217399822,-0.172519262173927,3.96685062515065,7.43699685496576,0.00780426910743414,3.48987664456436,-0.232767237146582,6.38421359457303,-0.142699852989732,5.75443589390211,0.0342066418307867,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,247,4.87728523000882,-0.238999911321624,-0.0995424568307131,1.67127585804152,7.40933997956509,0.000567878886316062,4.63386238124299,-0.123932424836589,6.34617280591145,0.0417990054465147,5.16916422592208,-0.030410426871088,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,247,3.44882604294346,-0.0422695590673557,-0.0797693185610474,7.10735449328829,7.40173963089405,-0.00052807243629439,3.91939244833494,-0.292998092750882,6.49691764965227,0.0723346783178515,5.201833160146,-0.0411693695550142,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,247,4.08819896065599,-0.0580428823113458,-0.213002076469288,9.775763693835,7.4153360054649,0.00448265356973352,3.60083353031145,-0.191187078046767,6.12544889571884,0.00875788716224295,6.08255316425212,-0.163204392607592,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,248,4.59929306656177,0.0720344152988711,-0.214004946276018,3.04527000096365,7.31321455163104,-0.00270108614303673,3.55211139747516,-0.00833242039567499,7.70709720435052,-0.0212847240387098,4.57679811589398,-0.0329163251406567,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,248,5.05852129637425,0.0505987701946715,-0.0381858582533953,6.19633859249007,7.33196043734035,-0.00365089781297177,4.45149078951599,-0.0580583895044564,7.13111888081427,-0.00270841700551399,4.14795421772628,-0.0188050433220485,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,248,4.78793588764421,0.0616304781645015,-0.133653213119273,3.79959145038255,7.29257356374161,-0.00128834975310444,3.85577341247237,-0.0337039915952814,7.95912035684088,-0.0290684021309054,4.40021623424221,-0.0260741387700682,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,249,2.03888464711434,-0.144632475633983,-0.220156492633515,10.5991658336608,7.42771909711659,0.00334752453453292,5.10019122807753,-0.174246004191969,7.24745733021151,-0.0153489152277786,4.74000454147696,-0.156788257139572,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,249,1.96468672936203,-0.0891628666051865,-0.224729840374348,3.8387778289594,7.40494744974803,0.00521469690545285,4.79441469948663,-0.150810671964751,7.68942956784804,-0.0310438102951836,4.96561847336987,-0.164398103450985,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,249,2.54911487522921,-0.0890933275936229,-0.114483882775358,7.93915217890894,7.40528766577473,0.00484805674350243,5.27413441969918,-0.17065729278271,7.39574055177575,-0.0286218542920582,4.81517929003421,-0.159408145934048,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,250,3.96213517405945,-0.0429183741988869,0.00204449003050582,2.8805927391093,7.36462295716227,0.00237259326963946,5.41542653950567,-0.174235952550645,7.64179585041596,-0.0863725759340824,4.85156171440195,-0.0839331265805805,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,250,5.11002717277198,-0.0808939027659313,0.00117139718200829,3.48488323762747,7.40985266373788,-0.000333289465411654,5.42507808465961,-0.181695096612178,7.66459276414016,-0.0779478655398642,4.34214854080456,-0.062911483160728,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,250,4.10539436411117,-0.0340427991645822,-0.00404401468431227,5.44127857873737,7.37718094948236,0.000682613228750804,4.454173415733,-0.139372480398905,7.26798622506806,-0.0612345274870628,4.76986322813174,-0.0816847043494219,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,251,3.71529442995632,-0.0700501604168711,-0.248328562435427,1.97394759748258,7.44095243485873,-0.000173726409959999,2.91554756384126,-0.243748837039761,5.78192076831044,-0.15533632411329,3.94354081937022,-0.229762221864205,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,251,4.62919408922871,-0.0069201185891409,-0.0543351948382519,1.45539718161515,7.45288814434527,0.00487497491512609,4.03898498550694,-0.560042337500934,5.39626541684312,-0.0912519823217103,4.05905210872714,-0.089693627177631,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,251,3.96751092269448,-0.0717657826478615,-0.169850100345974,5.36948731690919,7.4117783622823,0.00557480697567811,3.18049003936508,-0.387623327428677,5.98160540737545,-0.205459842478219,4.21037153778139,-0.232853847814336,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,252,3.1159478858045,-0.176640119564566,-0.0739747641716983,1.49545863330196,7.35753923849071,0.00616370555024919,2.24258197491883,-0.318719681961331,5.39894602741655,-0.0874347698483474,4.71446768974419,-0.110467348617487,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,252,2.82605733673063,-0.253665294811048,-0.158441869592663,3.2957848230419,7.40679418295547,0.00498090285873109,3.52856382174555,-0.597963879505014,5.45472570947333,-0.168443396635082,4.96260993413042,-0.167534703791763,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,252,2.22632639641512,-0.191208829371773,-0.185504537054301,5.01609838407457,7.40327769251275,0.00329192387401209,3.55423233460778,-0.670134848264422,5.80899795791636,-0.161797001180379,4.80240603020574,-0.187709971296568,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,253,8.34849298477509,-0.155807825670274,-0.0713051262784405,7.0718656147098,7.42714860377042,0.00498438567775318,3.89588892228389,-0.384303618745726,6.53497899498294,0.0525708898667154,6.48016423535903,-0.14904330436334,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
