rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,251,2.84962496219897,-0.0546360862333788,-0.174183760013817,24.4260724194292,7.33566599958801,0.00372962376035478,5.42343036979819,-0.281199368885689,7.6171858142408,-0.0916257959173839,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,251,8.61089805340855,0.000812645752967162,-0.0800882958427175,3.1744702237406,7.33059113799902,0.00413188551083132,5.26017283160753,-0.236825424286495,8.35268361586931,-0.128130922518029,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,251,5.04519681806836,-0.0304206992250564,-0.199275458591805,9.17508314014384,7.29511725627113,0.00453764704322613,4.58194671247964,-0.241137745851991,7.6244649003937,-0.0859272406598324,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,252,1.00081561994171,-0.244241049536274,-0.180998939958028,8.59319993565033,7.28040924756454,0.011645972690273,4.74624485220314,-0.00519373194538994,6.90267963375787,0.174852034511026,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,252,0.631504472408905,-0.285655157900781,-0.158042095982185,1.82199513880282,7.31345553460623,-6.99702013375516e-05,4.27463019273642,0.118656835548989,6.57550248043574,-0.0738282191557934,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,252,0.658403276875665,-0.255243531805247,-0.144764426742194,1.91045212611624,7.34084778651769,0.00766011473814728,4.6014474742862,0.0844646194503323,6.67613012032694,-0.0525604592241093,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,253,2.90744877733271,-0.0817219565196512,-0.171617252642206,3.15676474341872,7.46643063058892,0.00350108393400022,5.47054499315192,-0.357769717850453,7.26731080061338,0.0479834004529276,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,253,3.1303263027867,0.0122770977777186,-0.150656505968858,1.75526829278554,7.46703896514229,0.00737536314234636,4.99594881807033,-0.169391674446255,6.52315962630507,0.00778859078484186,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,253,2.46411175867828,-0.112528377395075,-0.174947388901775,5.7312624193079,7.50183557950162,0.008960756622208,4.68460013218739,-0.185891844713601,6.90634668662282,-0.0372255033142082,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,254,0.0628075164815983,-0.0627565332957516,-0.117504824977345,0.652609386295314,7.35650158218831,0.000696916643546171,3.72372894410697,-0.111226165322682,6.85279176790788,0.0253208800079653,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,254,0.0590369719676093,-0.140172039680606,-0.130298290665179,7.94830935714272,7.43050188487925,-0.00158003242287989,3.71222736582268,-0.412053885889436,6.5381654079805,-0.0407802852902244,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,254,0.0850655578438362,-0.232719811054093,-0.178499089377302,3.58653714869117,7.39919563704583,0.00209637137864134,2.67237954348788,-0.0707106468165342,6.11117353063559,-0.00503609277326281,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,255,7.07677032213221,-0.0232567441269097,-0.0845518781413238,4.87071716319124,7.37582391215092,0.0108905904290294,4.64416091465118,-0.0876035584809936,7.52932796026087,0.0181982457680919,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,255,6.23028139439946,0.03044842367677,-0.0490070964931289,1.25016494303384,7.36019719872486,0.0110856229315232,4.3810410359013,-0.0796236015642213,7.50508121888739,-0.00450794599979459,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,255,7.92903701178311,-0.274692976073218,-0.156656473846845,3.4765772272447,7.38308713098037,0.0111399140330047,4.53984172870684,-0.0851722290988945,7.59113127086495,0.0285501662942612,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,256,6.43084545097641,-0.246666443335263,-0.0651806275902213,5.21611257482159,7.35746211003127,0.0101362270284396,3.40283887407452,-0.1799479521254,7.31616208938912,-0.256520680781919,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,256,6.06088514839844,-0.296112735074229,-0.113378831579415,3.11792964875677,7.36085627878065,0.0100993368967541,4.29362140548816,-0.215496721585426,6.76225919308789,-0.0864058928025912,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,256,6.6031820681458,-0.214644677513567,-0.082232655375941,0.71675042860588,7.38883065726302,0.00814382112392576,3.86920724374588,-0.306317309032499,6.64649505126059,-0.107579663931111,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,257,5.82169760534821,-0.329813244538008,-0.177181682478735,1.5050041719372,7.47455230265636,0.00631907129404891,3.54222179916679,-0.215260585510927,7.42057906411995,0.0638262570169929,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,257,7.63593984922308,0.00778488314494531,-0.113748784152131,3.29841164212936,7.4354359764043,0.00201119603356972,4.25824141010353,-0.292671102828835,7.73140770836501,-0.169157113429443,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,257,6.83263951140088,-0.0129287563296563,-0.0749654837210735,3.34384174229558,7.42535526894492,0.00451088006390532,4.43603027803958,-0.4499287044819,7.58991481299004,-0.0226670312434467,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,258,5.54937341409631,-0.0686333532194218,-0.0425483317087974,1.40145258342503,7.39820200191078,0.00565877469436209,4.34191306813005,0.0721474793344312,7.72702584635866,-0.0235474222290897,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,258,5.31916264097508,-0.103977529270921,-0.122128205764384,1.16006291619038,7.3113867805081,0.00668386372086709,4.3661367621405,-0.0571684096169446,7.49195036264021,-0.0286740842023488,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,258,4.755962800715,-0.0858923850419601,-0.107427979910354,1.79029253572548,7.40617854466959,-0.000283687880288708,4.4146950190682,0.0296958434737406,7.34147738666699,-0.0638872503976435,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,259,-2.14740877718706,0.0103709799600056,-0.225543276814263,2.05240911289951,7.40839381874026,0.00593894020251816,3.29099762192807,-0.12111370767274,6.78350280186384,-0.0470677384569321,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,259,0.809337070541041,-0.390970880374582,-0.118229334973875,3.23107278939847,7.38515383831936,0.0102715149463456,4.04819885036219,-0.218027778803388,7.10548663240222,-0.114747020694871,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,259,-2.14101014482074,-0.0473998614501127,-0.0982274839935634,8.3888989705535,7.38312942016868,0.00611627119312856,3.84865543110955,-0.172971984303355,6.04957540988529,0.0137585359459495,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,260,4.91391803548674,-0.11432576156086,-0.139846848568276,0.633709940569149,7.29233684325532,0.00530168523829985,4.17030602051215,0.0317249026116638,6.33291981432054,0.0362001742565708,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,260,6.43302005375908,-0.231651678799201,-0.0929132665545716,1.84180948041581,7.36906263182402,0.009525449808699,3.69271337406131,-0.0737243213034253,6.84571020646552,-0.150262394633715,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,260,5.61246671690784,-0.0261765606107132,-0.0984472228790175,1.94203274034028,7.38990191295488,0.00605318504554442,4.39121957914946,-0.064987245189583,6.78875224598436,-0.00971481604999594,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,261,2.13741389947019,-0.176001977983878,-0.0762558699905437,7.98564295775866,7.40952199900724,0.000719055685063629,4.52213118229423,-0.23795301831277,6.18509857925483,-0.150334375733228,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,261,2.44121026715199,-0.300290646893959,-0.000911669647433975,2.99559488513889,7.44203633536365,0.00587977724349,4.35178393815526,-0.164245817311785,6.16474802059835,-0.105933643393202,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,261,6.48550739686221,-0.378033286803277,-0.107335190357396,16.2766728546932,7.43313985930379,0.0148067720421431,3.66100206056898,-0.143210313909816,6.8057643719862,-0.0705759423052237,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,262,6.14845740769515,-0.0905144089408112,-0.120663440401856,3.96551972890426,7.35739823279225,0.00273365921455325,4.16147865375209,-0.215101287115778,7.333176801041,-0.00453789004698249,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,262,6.6973659257413,-0.156143062580046,-0.110912399744702,9.46094992086651,7.35226927216268,0.00372009077935684,3.61593979457013,-0.145440664404928,7.39080027130668,-0.0076466522871951,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,262,6.65252758371526,-0.104663604637067,-0.14968362753219,4.05776094277262,7.35008363415066,0.00444248965712339,3.93515362282567,-0.137180134086337,7.26844215478261,0.00339329230172823,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,263,2.36994320012665,-0.0577071640508583,0.00438623761711241,13.0017206304115,7.42771482790365,0.00616713519400139,5.25164488472842,-0.0318163320422334,7.84511233423432,-0.204418624753637,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,263,3.15729178205924,-0.123419155098756,-0.136173995491309,6.57384696155571,7.42198285586101,0.00763212075121072,5.51407220924229,-0.467580677688534,7.54665782234908,-0.0912839856570538,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,263,3.73568480769181,-0.151246535203394,-0.0935954895561932,11.290768242414,7.40470400648279,0.00878775474510432,5.50909104229405,-0.375571504630924,6.59238822526824,-0.139743142129668,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,264,6.42794638296122,-0.0198596969629618,-0.198556843467542,10.3581429581671,7.31329897897829,0.00379306262599804,5.69580949742556,-0.312511367375855,7.27099525266522,-0.127428890485546,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,264,6.17775209858216,-0.293391335291984,-0.174549173740226,3.58353641542954,7.28870643084633,0.00744061439466725,5.38768523717646,-0.202071712923743,7.43186008344562,-0.168441353912597,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,264,7.6911124497285,-0.00898960205675635,-0.183097454514051,7.24052537456659,7.34889251455144,0.00224897472358478,5.92763315140501,-0.174946134186284,7.19245012517681,-0.0172321357055623,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,265,5.86718286002422,0.0843777012466495,-0.17390606157355,1.88348185760939,7.3869762372653,0.00891197415641414,4.83310371500351,-0.014502811442587,7.76279764236072,0.0485482791508207,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,265,7.17664168048856,0.0628460031689404,-0.151585356802001,3.5150617433372,7.34991352242472,0.00823513932799252,4.61158298128993,0.0127061808808891,7.18819988701394,0.0948971484170682,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,265,6.31096782770162,0.0248602892383203,-0.0241626363663514,7.72883958911392,7.36219991195441,0.00830325457268945,5.88000399965006,-0.11161527088131,7.1616839381806,0.134963448437378,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,266,0.56582279721699,-0.0354198858950862,-0.120997080891665,4.39759769290925,7.35419680358713,0.00780848078336876,3.68207681237732,-0.192352005238353,6.45904728211375,0.0655292425860389,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,266,0.975061520974723,-0.0952329671470667,-0.117323007857067,9.78741709375074,7.35580364298093,0.00221723892132578,2.70860266945748,0.0365921460731763,6.83421776739061,-0.00973474156039298,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,266,0.760645120350438,0.047129197142303,-0.161301788112947,1.62346388879948,7.32688268000045,0.00549807949131469,3.67618211723342,-0.135297316901965,6.44404628907664,0.1108908135294,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,267,6.43631478813703,-0.151004935841731,-0.20026384589742,4.32174369044598,7.41736222342884,-0.000421115220325693,4.8267408887858,-0.209137553085239,7.43988573113392,-0.0171060028312701,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,267,8.08709969302375,-0.0617780234211222,-0.0305023368611623,1.81938691162431,7.44550074680533,-0.000645301894888926,4.84437131123217,-0.194968238842187,7.28997902342749,-0.0140537599942489,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,267,7.21339845576384,-0.114639943829749,-0.142739063117398,4.94097706503973,7.42287794884476,-0.000108410685178117,5.10278214492737,-0.1967483198767,7.27975805646678,-0.0204506859607321,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,268,3.7512096228366,-0.144118787555046,-0.0501766675616878,12.0931464061362,7.39213562177956,0.00486226235819127,4.65514396708621,-0.190857930899693,8.1876588784932,-0.0991979871682753,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,268,4.26458410718793,-0.181412190192074,-0.0275812277522052,8.59525730151211,7.4013500438197,0.0036741798339671,4.67110781522466,-0.132483902380388,7.42092240317204,-0.0677767452813762,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,268,3.75930407672094,-0.126636392894413,-0.0624979086707476,17.8312024859221,7.42567120219209,0.00384827516143361,5.25345308295982,-0.243807153535381,8.2678972222842,-0.0788194355682885,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,269,3.76880684698955,-0.0841985918716423,-0.131090672944771,12.6926141320848,7.46201903069005,0.0124360134504693,3.34968234091695,0.0224050071457262,7.1051692083313,-0.327429250445751,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,269,5.11166844721601,-0.281909270457454,-0.0883444474419711,3.9926043103479,7.41989001759795,-0.00335475786991516,4.08571583388736,-0.161759662676391,7.25789937495907,-0.25545684843352,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,269,4.30929242963907,-0.162053970126622,-0.130252328039004,9.15168834057771,7.43089526346316,0.00574233010837362,3.94306440220893,-0.0328258025477553,6.59640747472695,-0.142810367343049,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,270,6.14786229290271,-0.205095520114725,-0.117182894804241,3.25242090166806,7.41995361715886,0.0069725628133791,4.72232388848057,-0.0508556235476913,5.959286707792,0.154933750820834,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,270,4.70958193691772,-0.158487289592716,-0.213044776276789,3.83960482565102,7.44972102004423,-0.000319141061630594,5.08510555603144,-0.118358081579011,6.38207228374108,-0.00267296510813375,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,270,4.57964704433045,-0.232499527627956,-0.218610631555352,10.4090057802737,7.41318128254445,0.00735424433625825,4.27452757414974,0.102566002458668,6.54449077988144,0.0314806173197682,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,271,5.5565515456435,-0.125278170125225,-0.173089928357514,4.13973107774551,7.38746184059057,0.000510960722785789,5.8449549794294,-0.154727497379491,7.74763767233374,0.112797303791287,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,271,1.48588977111876,0.00336684218701671,-0.240733005335286,4.75789206675104,7.36512346536444,0.00228147153944029,5.35322663704793,-0.0450463036314437,7.41060641765962,0.0849046077969117,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,271,5.24600215930322,-0.111897862629856,-0.174032614705545,1.51942439446514,7.37890487308085,0.00253706983070521,4.65685713802754,0.0502523880210081,8.19967485349881,0.0123928086984514,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,272,2.24891873803456,-0.244200110056965,-0.169993541602631,1.43819109055451,7.40096010417201,0.00207342408140651,3.95669308054754,-0.203365513161445,6.73258573819014,0.0101061678834832,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,272,2.47211332236046,-0.196167550670162,-0.21683376072909,1.57164254916423,7.42925583263117,0.00416781875984974,3.70780999883626,-0.219050515910635,6.56255022991716,-0.00932807709192989,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,272,2.49483704932592,-0.219887174608969,-0.170514194388672,5.10394314471644,7.42026088760831,0.00528602339194465,4.57016206266663,-0.249919869855997,7.02594877933597,-0.0416146399774798,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,273,4.98504940467488,-0.0564877572688263,-0.157603982100948,1.51049948956108,7.35305266286276,0.00700595306061232,3.35374629942653,-0.185534463817769,6.41574430279707,-0.0789769577379075,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,273,6.71515708789875,-0.112476145512312,-0.0563074319120805,8.89657534574994,7.39282054459959,0.0102453891094034,3.61173792261112,-0.244984122165863,6.82612418056118,-0.18852498196604,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,273,4.7349519793843,-0.015131063931507,-0.132715309627784,4.53558402389012,7.31431803775234,0.00666790730088285,2.77059636688666,-0.147404850800252,6.66620642617562,-0.103818161013134,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,274,4.47486400041407,-0.105849845638363,-0.0592655349777696,1.92765177805791,7.43597405990515,0.000947684970051701,3.9556898607714,-0.306062693306369,6.49540546438316,-0.140063951936465,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
