rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,258,3.68322633910262,-0.154498931144698,-0.289879195547157,0.93649197140909,7.3877255073834,0.00433840391391941,2.77253152442296,-0.122061635707452,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.03714827207362,-0.0220707823819542,-0.152041769876553,-1.63004459405268,-0.0123636448973272,0.00205983588511012,-1.48195758111292,0.0323817402158416,0,0,0,0,0,0,0,0,0,0
3,258,2.84135385170662,-0.0225981342836381,-0.156840224961352,2.80828156434153,7.38197299334451,0.00650198874669937,2.00370434869275,-0.297634028624926,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.87902075946962,0.109830014479106,-0.019002799290748,-0.531857510605083,-0.0181161589362144,0.00422342071789008,-2.25078475684314,-0.143190652701632,0,0,0,0,0,0,0,0,0,0
1,259,7.36929762056758,-0.0580604710710899,-0.0383954204189204,3.13857683796974,7.3844380793905,-0.00319164164350809,5.01073446661824,-0.235464497689381,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.64892300939133,0.0743676776916541,0.0994420052516838,-0.420660803080959,-0.015651072890229,-0.00547020967231738,0.756245361082355,-0.0810211217660875,0,0,0,0,0,0,0,0,0,0
2,259,6.94158965941546,-0.208178320234785,-0.126427020796086,2.85438325307154,7.3293649708299,0.00298844950548114,5.74831649438762,-0.310689127644072,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.22121504823922,-0.0757501714720408,0.0114104048745181,-0.515574467614121,-0.0707241814508244,0.00070988147667185,1.49382738885174,-0.156245751720778,0,0,0,0,0,0,0,0,0,0
3,259,6.07951821609221,-0.173355409878074,-0.188866460970037,2.439678226425,7.37367987490765,-0.00117899751957175,4.89327199938355,-0.179823826506008,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.35914360491596,-0.0409272611153297,-0.051029035299433,-0.672564107750194,-0.0264092773730811,-0.00345756554838104,0.638782893847667,-0.025380450582715,0,0,0,0,0,0,0,0,0,0
1,260,3.67493244005033,-0.12046227122831,-0.161187004931169,0.649322199082644,7.41968613161677,0.00286105349209176,4.64959178633853,-0.189650771652576,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.04544217112592,0.0119658775344344,-0.0233495792605644,-1.99625649474123,0.0195969793360407,0.000582485463282468,0.395102680802648,-0.0352073957292826,0,0,0,0,0,0,0,0,0,0
2,260,5.75553491969656,-0.121445277349705,-0.0929931465502391,18.9580004516404,7.40524370729488,0.00648432181235666,4.82409731807756,-0.134946418397889,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.03516030852032,0.0109828714130387,0.0448442791203651,1.37779576591093,0.00515455501415119,0.00420575378354737,0.569608212541674,0.0194969575254041,0,0,0,0,0,0,0,0,0,0
3,260,2.81771187451364,-0.180922901768271,-0.18357792565786,4.22272911413772,7.40268895700529,0.0090229753642719,4.89215374651872,-0.0818732194702041,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.9026627366626,-0.0484947530055267,-0.0457404999872553,-0.123948635410378,0.00259980472456434,0.00674440733546261,0.637664640982837,0.0725701564530894,0,0,0,0,0,0,0,0,0,0
1,261,4.7969653613453,-0.193543462842935,-0.211460362129454,2.46023035451545,7.4499104866574,-0.000364156053142645,2.17590560183148,-0.224282629644022,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.0765907501690544,-0.0611153140801915,-0.0736229364588501,-0.664175278335878,0.0498213343766754,-0.00264272408195194,-2.0785835037044,-0.0698392537207289,0,0,0,0,0,0,0,0,0,0
2,261,7.48228069156191,-0.138863196023491,-0.0887118229551409,2.4696366459877,7.44492001841371,-0.0052624532402526,2.68898632770812,-0.176270403754692,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.76190608038566,-0.00643504726074734,0.0491256027154634,-0.660359231012091,0.0448308661329877,-0.00754102126906189,-1.56550277782776,-0.0218270278313989,0,0,0,0,0,0,0,0,0,0
3,261,6.31906425898966,-0.269341578818858,-0.144857450333343,6.0300306874011,7.41540410707314,-0.000264080824966498,3.04572374835002,-0.154820216358371,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.59868964781342,-0.136913430056114,-0.00702002466273913,0.232321835904261,0.0153149547924141,-0.00254264885377579,-1.20876535718586,-0.00037684043507788,0,0,0,0,0,0,0,0,0,0
1,262,2.54139496675258,-0.14603698604053,-0.135556635732426,17.9231739961129,7.39633081860758,0.000392562295703657,4.44545035964204,-0.176398601213466,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-2.17897964442367,-0.0136088372777859,0.00228078993817796,1.32166424823851,-0.00375833367314726,-0.00188600573310563,0.190961254106155,-0.0219552252901724,0,0,0,0,0,0,0,0,0,0
2,262,1.4702594002645,-0.236816502878983,-0.0807886000993353,3.29076814503418,7.46474124367004,0.0015954581409052,4.18687037544465,-0.179182248503535,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-3.25011521091175,-0.104388354116239,0.057048825571269,-0.37330924768397,0.0646520913893101,-0.000683109887904086,-0.0676187300912385,-0.0247388725802412,0,0,0,0,0,0,0,0,0,0
3,262,1.50320894789925,-0.165421375321847,-0.275481241703513,1.99249863207373,7.42074598469906,0.00233767714869074,4.54379464961837,-0.173632950297491,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-3.217165663277,-0.0329932265591027,-0.137643816032909,-0.875040818798778,0.0206568324183358,5.91091198814471e-05,0.289305544082487,-0.0191895743741974,0,0,0,0,0,0,0,0,0,0
1,263,6.79672175114799,-0.297728625498052,-0.150458555571347,2.76420402248412,7.39376967678689,-0.00660322029573287,5.8019164585442,-0.0778469953481948,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.07634713997174,-0.165300476735308,-0.012621129900743,-0.547677546549059,-0.00631947549383316,-0.00888178832454216,1.54742735300832,0.0765963805750986,0,0,0,0,0,0,0,0,0,0
2,263,5.80989747806429,-0.169824386001329,-0.141902061071877,10.0289351264086,7.36871404313692,0.00408246137798472,5.56311997506671,-0.0908564897787608,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.08952286688805,-0.0373962372385851,-0.00406463540127253,0.741044163541822,-0.0313751091438048,0.00180389334917543,1.30863086953082,0.0635868861445327,0,0,0,0,0,0,0,0,0,0
3,263,7.31561904729355,-0.18961226457601,-0.203261986053619,15.440237924381,7.36305581829843,0.00766025331778425,5.37010108865867,-0.20439787976104,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.59524443611731,-0.0571841158132663,-0.0654245603830151,1.17254669014495,-0.0370333339822979,0.00538168528897496,1.11561198312278,-0.0499545038377462,0,0,0,0,0,0,0,0,0,0
1,264,4.48752458008708,-0.149578772682046,-0.154063879968905,13.012984576275,7.3997246666561,0.00305529174240463,5.55364984694996,-0.272268160775658,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.232850031089166,-0.0171506239193019,-0.0162264542983008,1.00151740859566,-0.000364485624623434,0.000776723713595342,1.29916074141407,-0.117824784852365,0,0,0,0,0,0,0,0,0,0
2,264,6.98240684180699,0.0289219161592301,-0.18807366980349,1.05268737123277,7.41940026407939,0.00236962812430235,4.75035276114125,-0.272297632974972,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.26203223063075,0.161350064921974,-0.050236244132886,-1.51308396828903,0.0193111117986628,9.10600954930575e-05,0.495863655605365,-0.117854257051679,0,0,0,0,0,0,0,0,0,0
3,264,4.88411804369669,-0.164280303422772,-0.144155090238336,1.06438918612655,7.39068864217419,0.00257797980504817,5.27727115230863,-0.26515368569375,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.163743432520442,-0.0318521546600282,-0.00631766456773192,-1.50202916346884,-0.00940051010653598,0.000299411776238878,1.02278204677275,-0.110710309770457,0,0,0,0,0,0,0,0,0,0
1,265,4.48390696481151,-0.178541273177165,-0.0410002477404352,2.02520002405905,7.39966921526421,0.00658169752249236,4.21829842582212,-0.000577253688113129,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.236467646364737,-0.0461131244144208,0.0968371779301691,-0.858761790949672,-0.000419937016516769,0.00430312949368307,-0.0361906797137648,0.15386612223518,0,0,0,0,0,0,0,0,0,0
2,265,2.74557047079204,-0.0392583537466537,-0.170422533976129,1.90308669047835,7.43902760383431,-0.00410162989431948,3.85119618127319,0.0645430882939475,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.9748041403842,0.0931697950160904,-0.0325851083055251,-0.92095312202752,0.0389384515535856,-0.00638019792312877,-0.403292924262693,0.218986464217241,0,0,0,0,0,0,0,0,0,0
3,265,3.78904087838044,-0.206628545577164,-0.115696311713001,6.9877761049137,7.4167621031616,-0.000371290729713725,5.11439174919205,-0.127774893693682,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.931333732795811,-0.0742003968144201,0.0221411139576035,0.379732087877457,0.0166729508808707,-0.00264985875852301,0.859902643656162,0.0266684822296111,0,0,0,0,0,0,0,0,0,0
1,266,4.18287515120522,-0.179567442113397,-0.251103555313915,1.02717447179084,7.37335141025938,0.00174376559941675,5.28752958256259,-0.242629535592469,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.537499459971023,-0.0471392933506526,-0.113266129643311,-1.53761846252694,-0.0267377420213473,-0.000534802429392539,1.03304047702671,-0.0881861596691756,0,0,0,0,0,0,0,0,0,0
2,266,3.60304485787758,-0.208503110952141,-0.0539056840867408,1.4552247691697,7.40495036400388,0.00208842053652588,6.03333881283029,-0.000474236257424026,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.11732975329867,-0.0760749621893974,0.0839317415838635,-1.18926989472155,0.00486121172315013,-0.000190147492283411,1.77884970729441,0.153969139665869,0,0,0,0,0,0,0,0,0,0
3,266,2.81174980461319,-0.126770281610273,-0.0632448328108446,14.5342564470474,7.38052878348562,0.0130007368535439,6.12330161090403,0.0573227564005769,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.90862480656306,0.00565786715247102,0.0745925928597597,1.1120781127253,-0.0195603687951085,0.0107221688247346,1.86881250536815,0.21176613232387,0,0,0,0,0,0,0,0,0,0
1,267,4.22887859286986,-0.143886217224004,-0.143820873103158,2.24271019882103,7.42485134057307,-0.00205944761174483,4.39908666665116,-0.275671588965042,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.491496018306383,-0.0114580684612602,-0.00598344743255402,-0.756745219239695,0.0247621882923461,-0.00433801564055412,0.144597561115274,-0.121228213041749,0,0,0,0,0,0,0,0,0,0
2,267,5.44338842843635,-0.280498963416813,-0.18947008679651,4.35867454074994,7.43401932730153,0.00271864500344955,4.75204516738198,-0.483212658589998,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.723013817260105,-0.148070814654069,-0.0516326611259055,-0.0922622572160441,0.0339301750208039,0.000440076974640262,0.497556061846094,-0.328769282666704,0,0,0,0,0,0,0,0,0,0
3,267,3.94088164454073,-0.146966604843969,-0.147306240542673,3.77199475649445,7.44379341610131,-0.00226280826689074,4.80617096455154,-0.402301023117578,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.779492966635515,-0.0145384560812253,-0.00946881487206858,-0.236826289285698,0.0437042638205849,-0.00454137629570003,0.551681859015659,-0.247857647194284,0,0,0,0,0,0,0,0,0,0
1,268,5.99921362378305,-0.0643085557495017,-0.128038405376083,2.45243240612605,7.40673380710613,0.000306468157360872,4.10522923787518,-0.0803514491896817,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.27883901260681,0.0681195930132423,0.00979902029452109,-0.667349913078182,0.00664465482540244,-0.00197209987144842,-0.1492598676607,0.0740919267336117,0,0,0,0,0,0,0,0,0,0
2,268,4.09488493773317,-0.0439579122307462,-0.192186035840852,0.606459924388281,7.43334603316638,0.000618201782043996,4.43129419342247,-0.185742874473738,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.625489673443082,0.0884702365319978,-0.0543486101702474,-2.06454689357795,0.0332568808856495,-0.00166036624676529,0.176805087886587,-0.0312994985504444,0,0,0,0,0,0,0,0,0,0
3,268,9.10744536419639,0.0313368868035658,-0.124423191374196,2.44677467165789,7.35871806878512,0.00394271081036451,3.35112415227749,-0.0725879258952523,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,4.38707075302014,0.16376503556631,0.0134142342964084,-0.669659567229734,-0.041371083495612,0.00166414278155522,-0.903364953258394,0.0818554500280412,0,0,0,0,0,0,0,0,0,0
1,269,4.02151415315123,-0.141732222649309,-0.184156968776033,16.3967923854092,7.48074240084861,-0.0037872791824002,5.14554303485238,-0.0549551903708099,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.698860458025018,-0.00930407388656451,-0.0463195431054288,1.232655465502,0.0806532485678861,-0.00606584721120949,0.891053929316493,0.0994881855524835,0,0,0,0,0,0,0,0,0,0
2,269,3.97464501958089,-0.080063463511488,-0.200800260450028,7.38536014870135,7.43272171914528,-0.00207313203061234,4.75416274663085,-0.0520511470891182,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.745729591595353,0.052364685251256,-0.0629628347794233,0.435069418447778,0.0326325668645531,-0.00435170005942163,0.49967364109497,0.102392228834175,0,0,0,0,0,0,0,0,0,0
3,269,6.15459312087443,-0.229985353954294,-0.223785130960192,11.4872695588982,7.39676370370952,0.00329858772467365,4.17271399032367,0.173743757595515,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.43421850969819,-0.0975572051915496,-0.0859477052895873,0.876809163376271,-0.00332544857120354,0.00102001969586436,-0.0817751152122126,0.328187133518809,0,0,0,0,0,0,0,0,0,0
1,270,7.89258854686762,-0.171614423285405,-0.126818238960981,0.333097304594246,7.38257937319317,0.00216813698140438,2.57116880798982,-0.104332757944397,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,3.17221393569137,-0.0391862745226607,0.0110191867096235,-2.66375088963995,-0.017509779087554,-0.00011043104740491,-1.68332029754606,0.050110617978897,0,0,0,0,0,0,0,0,0,0
2,270,5.29129497573277,0.00197122524700692,-0.132529025709651,11.9622411675827,7.38963666718783,-0.0051386190884876,4.08479545379603,-0.312422983650252,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.570920364556521,0.134399374009751,0.00530839996095281,0.917324855618177,-0.0104524850929009,-0.00741718711729689,-0.169693651739857,-0.157979607726958,0,0,0,0,0,0,0,0,0,0
3,270,6.95003257420957,-0.100280620958189,-0.226767715068225,10.2971722575923,7.40311838446945,0.00913117277083194,3.13127685855383,0.022177827265207,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.22965796303332,0.0321475278045547,-0.0889302893976202,0.767439055502143,0.00302923218872397,0.00685260474202265,-1.12321224698206,0.1766212031885,0,0,0,0,0,0,0,0,0,0
1,271,8.77446460565609,-0.102593308717918,-0.0841960005547753,4.33523586551146,7.4545680357843,-0.00159888893879382,3.86476426123812,-0.0513743966948284,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,4.05408999447985,0.0298348400448255,0.053641425115829,-0.097654245614883,0.0544788835035739,-0.00387745696760311,-0.389724844297762,0.103068979228465,0,0,0,0,0,0,0,0,0,0
2,271,6.70384587357488,-0.157317421945158,-0.0683067777029097,0.505085895012109,7.445509382767,0.00706861428175409,3.26616269707791,-0.302094680587743,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.98347126239864,-0.0248892731824144,0.0695306479676946,-2.24745703898053,0.0454202304862772,0.0047900462529448,-0.988326408457977,-0.14765130466445,0,0,0,0,0,0,0,0,0,0
3,271,5.96447648579958,-0.139376222960195,-0.155096412959878,7.650823073718,7.45609276611951,0.00347775225241809,4.71888011692866,-0.289360498181632,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.24410187462334,-0.00694807419745147,-0.0172589872892733,0.470382969443471,0.0560036138387856,0.0011991842236088,0.464391011392775,-0.134917122258338,0,0,0,0,0,0,0,0,0,0
1,272,4.30737990845452,-0.0805904559758076,-0.146654290412019,7.66758356081601,7.42058027678939,0.0103444209325697,4.60902275663017,-0.322488593503328,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.412994702721724,0.0518376927869364,-0.00881686474141458,0.47257125105606,0.0204911245086619,0.00806585290376037,0.354533651094283,-0.168045217580035,0,0,0,0,0,0,0,0,0,0
2,272,3.07021374783837,-0.065220803633982,-0.137346703202368,4.13582440338036,7.42226054924698,0.0047374426055809,4.77820023677469,-0.256484622093746,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.65016086333788,0.067207345128762,0.000490722468236171,-0.144743583300655,0.0221713969662574,0.00245887457677161,0.523711131238807,-0.102041246170453,0,0,0,0,0,0,0,0,0,0
3,272,3.76598969782068,-0.147417536458086,-0.170978703467906,6.28152471709944,7.40893361480732,0.00689403183696118,4.61452608673663,-0.306895669666226,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.954384913355566,-0.0149893876953421,-0.0331412777973021,0.273182476415462,0.00884446252659554,0.00461546380815189,0.360036981200742,-0.152452293742932,0,0,0,0,0,0,0,0,0,0
1,273,4.68389593979929,-0.353633264624321,-0.0984407693043821,4.63130542725567,7.45282834824519,0.000907564247538249,6.86002401166667,0.0240171511608596,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.0364786713769609,-0.221205115861577,0.0393966563662221,-0.0315914858540933,0.0527391959644632,-0.00137100378127104,2.60553490613078,0.178460527084153,0,0,0,0,0,0,0,0,0,0
2,273,4.58296692857141,-0.26087932828348,-0.15731630173933,7.09056522617527,7.46338941783152,0.00730697156789137,6.57834237284526,0.0630858816329163,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.137407682604836,-0.128451179520736,-0.0194788760687253,0.394334795027722,0.063300265550791,0.00502840353908208,2.32385326730938,0.21752925755621,0,0,0,0,0,0,0,0,0,0
3,273,4.30223996288221,-0.22405795182822,-0.114000552756978,7.34135542247128,7.486048247488,-0.00196937393130406,6.97121666031498,0.0625048438504888,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.418134648294036,-0.0916298030654762,0.023836872913626,0.429093224097312,0.0859590952072731,-0.00424794196011335,2.71672755477909,0.216948219773782,0,0,0,0,0,0,0,0,0,0
1,274,4.30071179389047,-0.264371315123832,-0.0208747832706333,6.97764680429516,7.46422828039012,0.0004401149687703,4.15384452403067,-0.246061057722618,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.419662817285782,-0.131943166361088,0.116962642399971,0.378281461933559,0.0641391281093924,-0.00183845306003899,-0.100644581505213,-0.0916176817993242,0,0,0,0,0,0,0,0,0,0
2,274,4.95867913587168,-0.2202917730443,-0.136519728572997,27.9878890855481,7.42737424046365,0.00520849844634586,3.53229737268701,-0.144402399570364,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.238304524695431,-0.0878636242815557,0.0013176970976071,1.76734162000385,0.0272850881829276,0.00292993041753657,-0.722191732848871,0.0100409763529299,0,0,0,0,0,0,0,0,0,0
3,274,4.4899185103599,-0.212871690617494,-0.0149394727906614,8.10074045135966,7.40315699709237,0.0099893387722156,3.98603520629064,-0.205954342181017,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.230456100816342,-0.0804435418547503,0.122897952879943,0.52752520730539,0.00306784481164701,0.00771077074340631,-0.268453899245239,-0.051510966257724,0,0,0,0,0,0,0,0,0,0
1,275,9.27459395790635,-0.271646563303965,-0.118246876006309,6.54731011057196,7.33001490777364,0.000297601156578912,4.70296965446609,-0.195663675679554,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,4.55421934673011,-0.139218414541221,0.019590549664295,0.314624031214272,-0.0700742445070857,-0.00198096687223038,0.44848054893021,-0.0412202997562609,0,0,0,0,0,0,0,0,0,0
2,275,7.35149209667215,-0.329113154383417,-0.237200338812822,26.5633299138884,7.42198422659673,0.00420902278490301,5.18375318654769,-0.256881878675755,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.6311174854959,-0.196685005620673,-0.0993629131422172,1.71510142607041,0.0218950743160029,0.00193045475609372,0.929264081011809,-0.102438502752461,0,0,0,0,0,0,0,0,0,0
3,275,7.39145447309873,-0.18739273324545,-0.131870221446743,3.15369102613442,7.36904713633599,0.00977948978950301,4.45084036671527,0.0699781166261556,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.67107986192249,-0.0549645844827062,0.00596720422386163,-0.415856742745496,-0.0310420159447418,0.00750092176069372,0.196351261179391,0.224421492549449,0,0,0,0,0,0,0,0,0,0
1,276,3.80550803201802,-0.170234473963231,-0.0762589760645196,3.19737777833919,7.32845927131926,-0.00212727640643101,3.71553428840472,-0.0905999848935266,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.91486657915823,-0.0378063252004873,0.0615784496060847,-0.402099234334432,-0.0716298809614644,-0.0044058444352403,-0.538954817131166,0.0638433910297669,0,0,0,0,0,0,0,0,0,0
2,276,3.20772036452115,-0.0713245853508778,-0.175243722196136,1.95140349780955,7.35351271132273,-0.00207006720933711,4.09916225269052,-0.0919442294559129,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.5126542466551,0.0611035634118662,-0.0374062965255316,-0.895881407791431,-0.0465764409579945,-0.0043486352381464,-0.155326852845361,0.0624991464673806,0,0,0,0,0,0,0,0,0,0
