rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,216,4.18388778588138,-0.170344291173577,-0.0938734212262272,1.47941682722915,7.39638774157865,-0.00310939745648103,3.16616570860328,-0.048268148824103,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,217,5.59130963197554,-0.0622875707290968,-0.150811698043884,2.76071876741876,7.36867071663843,0.00118625088760897,4.06613794961776,-0.218638332860518,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,217,7.86259688030246,-0.315750511974018,-0.07827192984003,2.19801123101066,7.3988421824438,0.000988014559447882,4.18854682783803,-0.21812921061435,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,217,7.18721467274899,-0.143945716888052,-0.126787822717967,4.68243897924056,7.38146826141978,0.000874601755157992,3.60864373533976,-0.203825854422528,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,218,3.95737637216143,-0.210005045215772,-0.205440814789237,11.2830815380876,7.32365474737733,-0.00317287861701126,4.09406095222483,0.179615546319384,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,218,1.44219030650433,-0.0555800223310764,-0.16745092166547,8.62720486877465,7.32258883794177,-0.00209681092710856,4.70850860364683,0.204693147197868,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,218,5.21538335990777,-0.15771560790149,-0.10525947603737,4.11094725296254,7.34508868838228,-0.00502606833020268,4.76160317187295,0.151551807915283,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,219,4.63745667909044,-0.354188484805129,-0.0571413865039974,9.06502634708972,7.39658078606368,0.00514864023089657,3.22881384325538,0.0681332852642625,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,219,3.081442384047,-0.22825516003306,-0.0957288002031539,11.737126984197,7.4229614792914,0.00367685248666046,3.19514453594223,0.0315232193710677,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,219,5.16452807343022,-0.417838050316877,-0.0424478927600072,8.35926609459272,7.38151000803473,0.00548879268688422,3.09228909998007,0.0610914319900293,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,220,4.30335361207488,-0.064034881618471,-0.21413127072567,4.99128239657516,7.44103987638788,-0.0017158137060789,4.46118278589491,-0.29954813270288,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,220,1.89656489027779,-0.20384763060829,-0.091927415428598,6.31896354709033,7.41507320853084,0.00857521895100142,5.23201930709948,0.0315003879913398,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,220,2.18106836756977,-0.124222865012896,-0.126073388178587,5.24752639768646,7.39399240830434,0.00467434509092691,6.14542286217533,-0.00351030601007756,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,221,1.6373705072118,-0.0315190185579853,-0.18749038068701,1.92411673424516,7.34396366520595,0.00924977489321589,4.45869504904122,-0.147471786272065,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,221,1.13828905628999,-0.164360011411308,-0.250609245353735,5.76191298941697,7.38622404167758,-0.00309191447061234,4.13668626574056,-0.197605215955057,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,221,1.30476087773548,-0.0720257694946698,-0.172838154813319,3.92981409732216,7.37328353949257,-0.000344585455586045,5.29553344480959,-0.402188298506189,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,222,2.82312913322367,-0.131507769631801,-0.176150198737818,15.5569362706395,7.33634238605174,0.00586576205374814,3.07683511706434,-0.016017687330568,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,222,4.45487995913961,-0.0720007635841214,-0.16346932263914,2.30797195779544,7.35478656087756,0.000227883581954421,2.97405061976663,-0.115930885258898,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,222,3.50918178902432,-0.17565159171813,-0.220677145772268,4.85288844809773,7.30218779317239,0.000583807578529987,3.33336029861941,-0.210159462054728,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,223,1.96158329334604,-0.178172705972691,-0.142751947259586,16.5104895172328,7.43895213786813,0.00708969623484449,2.99064153156696,-0.119930378714776,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,223,1.16967360042362,-0.248557637497991,-0.136509509603183,4.99013657837453,7.38690167946674,-0.00267411877802963,5.31051904896182,-0.0657181749851757,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,223,2.94968913790682,-0.218058587626093,-0.145587850731782,4.39294143073706,7.39759228103399,0.00505626772238429,4.39466665314583,-0.158432101967968,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,224,6.85592417437643,0.118623323117528,-0.163562913779126,4.7354823078391,7.4541638797257,0.00486488751960077,4.43204677367337,-0.30612482175525,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,224,8.31614344206494,0.159759933137993,-0.133148270237796,2.00922602951518,7.44416443477521,0.00773902688680729,4.58731483705087,-0.300574017797831,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,224,5.65780941633598,0.121720125449625,-0.15710770909346,4.48631346541218,7.42780393926981,0.0075187783652088,4.46233325850005,-0.287696782902164,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,225,2.03341905648681,-0.115887122240458,-0.0675566863545343,7.82542439143985,7.41356921651283,0.0057126906801697,4.21893683381352,-0.225038322290364,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,225,3.9636998606487,-0.100405238102487,-0.144844212354679,7.11117758064881,7.35742842106898,0.00744720555508395,4.73984296043669,-0.029792728740509,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,225,1.50891923269665,-0.287949308623784,-0.156238561994075,13.4793110045457,7.33754950996819,0.0105473554982086,5.10923064308002,-0.481421332949013,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,226,3.07894489947791,-0.0521005516391342,-0.0622960065341467,3.48810049691453,7.34663740612105,0.00503352271141767,3.46954602823404,-0.335242120610572,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,226,4.27535229214649,-0.31416280645693,-0.169802837928898,5.79998750271712,7.33854565970898,0.00972702268448832,4.08713994238448,-0.364390083013177,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,226,3.66769220938252,-0.214859961716835,-0.126492994679184,4.61057563242094,7.38192888479429,0.00233933319802187,3.33170501667289,-0.300560060056806,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,227,6.53756927852969,0.062236826435468,-0.0994101424863344,4.3337979372582,7.40747933805669,-0.00243115721895598,3.34402488578028,0.0164871405317216,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,227,5.84554252643024,0.127197052121808,-0.0906225309566497,2.66175089991327,7.36825267128205,0.00195059794162337,3.73197431649523,0.00843749848368051,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,227,4.76171219437529,0.0652645573878645,-0.139676471447037,4.19662183515304,7.3728454226071,0.000384783639183056,3.81717280295493,0.000197174797904515,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,228,6.37884431290194,-0.292930178274009,-0.129639558839036,15.9359331470729,7.45288088061772,-0.00110769582695195,3.53312636422613,-0.0944050562052194,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,228,7.5576153616857,-0.21745576122325,-0.0900865656216529,13.6555359086038,7.44291209110712,0.00191654173651519,4.23050743946131,-0.284378344275558,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,228,9.46259218110022,-0.221061521760455,-0.176294474757704,3.2377552128784,7.44786242307611,0.00387942978750723,3.88909302592999,-0.0718803167878692,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,229,8.50829513619123,-0.0905979435863585,-0.131043896621284,7.72529453629002,7.37291228578628,0.00232653573009903,4.34802869960697,-0.0735566392514585,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,229,5.69461159017122,-0.026432367249613,-0.174354153862444,8.00962915400566,7.37103048077603,-0.00149661298732323,3.53993476144529,-0.0557396428372586,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,229,6.85354770305738,-0.0856011341468742,-0.222771899988187,8.41918590270834,7.34470101541293,0.00349698235079211,4.3494886831717,-0.096780986902656,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,230,3.64954248973692,0.0386531818637552,-0.152032749643785,1.95247774199924,7.3671603727733,0.0066595463944342,5.34988680637995,-0.144805765891533,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,230,3.95462128555148,-0.0149135393503952,-0.16685243154718,4.11633104031015,7.37894022606358,0.00429436225715845,4.98065756630128,-0.15462708433259,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,230,3.07352679531483,-0.0464106394099291,-0.202081929470741,4.91301703454427,7.3563738018916,0.00454948311593515,4.7323274078407,-0.0183557094657111,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,231,8.74255139023947,-0.195749082532053,-0.121408231586775,3.30033978132391,7.38240731776041,0.001727711197666,2.62672600371791,-0.0281681397781274,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,231,6.73323043677767,-0.205055214874684,-0.156226631707993,7.33125481703286,7.33185562188197,0.00124628484257716,2.73757717547406,0.150680616539364,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,231,6.41140306341935,-0.140457931967014,-0.244411884330539,1.59057135263731,7.32602664417962,0.00318863946623651,2.56887594174708,0.123748334422218,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,232,3.5485011286745,-0.171216670348892,-0.07044291433792,16.6627986969705,7.39085690335831,0.00702212670194843,2.53828032185565,-0.0931722140397106,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,232,2.48578643369873,-0.151417628514961,-0.0691241504528153,13.65082780468,7.36896459459754,0.00906962115280044,2.83760723700482,-0.166695681421755,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,232,2.68882676109421,-0.214540898109779,-0.035648824742612,6.90956451019799,7.39568332193214,0.00827440494383886,1.94210698113691,-0.0175043448386162,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,233,4.07054543781817,0.0574416251471427,-0.202406220749606,6.75032606355976,7.41382348393301,0.00277752457015808,4.31986328585272,0.0882231023075563,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,233,4.73250305084931,0.010370627562754,-0.17635593911033,2.97665066042379,7.40302556022442,0.00160025355509783,4.10045100208496,0.139745627068503,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,233,7.01003058552487,-0.236963086852273,-0.0965473027207019,4.41176660476865,7.40521463280051,0.00937354177953963,3.43526033439661,0.356880287983286,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,234,3.01257524904801,-0.296218910167128,-0.13491249066545,3.73506039956497,7.41292446465464,0.0016164133314219,3.8866905035594,-0.0597820667398121,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,234,2.3732839925597,-0.117230810150124,-0.114378192119662,8.79915872986483,7.43103862498578,-0.00336091571378073,4.86835525619023,-0.230310574177676,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,234,1.98258425077754,-0.0187279173743891,-0.132331199964951,3.80119127795909,7.45909375583091,-0.00115015754630282,4.56281542678837,-0.187476460382768,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,235,7.55970947042482,-0.152477044430626,-0.16603254823501,1.84074250993377,7.42078559944406,0.00410993914023046,4.49246640762219,-0.276132999971952,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,235,7.04536818414798,-0.105245933554673,-0.17846546522855,4.69890448881471,7.41281621282857,0.00548097703316766,4.31714873650671,-0.268028403166999,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,235,7.07345292268522,-0.249977084091774,-0.154192810443469,2.67167181196854,7.38704075212105,0.00614370021714271,3.98326024963297,-0.266385221174237,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,236,2.55452379526637,-0.20094368795737,-0.230577094865026,3.11380330189021,7.39630511493799,0.00294618119270793,4.61952694937084,-0.0308563140651204,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,236,2.18556307591659,-0.0648966964898873,-0.121459313077566,7.18653326309224,7.39333353917783,0.0134805272322146,5.17396186062385,-0.398907940368248,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,236,1.75128005034524,-0.0866296291676422,-0.259578673702583,3.2431196517306,7.40552670944658,0.00674147430499898,5.76320914168369,-0.243130671654019,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,237,4.99034145983545,-0.115376418177499,-0.162315211503498,3.3252689447182,7.4040524404272,0.00653134074361383,5.38441134652494,0.341930869853608,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,237,6.51823898550533,-0.0647160034355162,-0.0516546423343665,5.49691107289485,7.41091016775244,0.00677636780219134,5.79236226934076,0.308624933367391,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,237,6.19596572499465,-0.316917633973399,-0.103825923590394,4.74910936068777,7.47665885545739,-6.09960642487239e-06,6.00374267438754,0.27593438855162,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,238,5.65485246078006,-0.0939124989837628,-0.188915182535367,2.84503606164317,7.47441655185156,0.000742854871976398,4.48549646237674,-0.238879952672955,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,238,6.09041478265533,-0.0796957718675257,-0.101626663996971,12.3862242293585,7.4239435617501,0.00251312982249419,4.73512727630647,-0.251117682849077,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,238,6.78797699581836,-0.134888220125083,-0.170325633139252,1.93083605145094,7.46140095777487,0.000749443086254961,4.81660553868498,-0.243555290662465,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,239,5.49387241582263,-0.159286317759785,-0.128722891073608,13.0234000951512,7.38998701071324,0.0138873043130244,3.63910866622379,-0.134033289707013,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,239,4.69512613672446,-0.117349415769465,-0.119934919297252,2.90916403006979,7.40063314698426,0.001430696111752,3.59166881816467,-0.303917624516737,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,239,5.72785074417909,-0.16225976152745,-0.156984173851448,8.09047521620945,7.40641811714566,0.00181398701749659,3.68281739318205,-0.302747160841275,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,240,6.80722492343816,-0.139906522735619,-0.111949431556836,7.35998496736299,7.46558400081333,-3.30241603422553e-05,4.35624827475266,-0.382298093163106,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,240,7.23985039057847,-0.237104326794117,-0.130301089460255,1.93582132611389,7.45473979055245,0.0019267582924546,3.89522034399282,-0.0415601758674122,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,240,5.84842008271975,-0.0315029315538176,-0.132437190081072,5.14377677529933,7.42220266028583,0.00797629130968164,4.01160461622232,-0.159209877343662,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,241,2.87423619454149,-0.145015466342729,-0.131312615367115,5.88680212870908,7.42881717137509,0.00215508400128394,4.96315525878396,0.0193186061373471,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,241,2.45170090452548,-0.13811994005184,-0.151841823775869,3.5293162465318,7.39112611206573,0.00338831826581741,5.22412883634751,-0.0322309113159564,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,241,4.46368826010807,-0.252852499737454,-0.171776824598798,8.42524128856593,7.39562863626289,0.00586228817402034,5.82910579251146,-0.118635063791805,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,242,9.45697243875657,0.0307939131325191,-0.0358146421156394,4.03503526808776,7.43675486521279,0.00869049713716852,1.68934767476116,0.138716030244271,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,242,9.30098233136506,-0.16241569761096,-0.234938857674407,1.52840538732634,7.43551981837608,0.00238677334579735,2.76346564250759,-0.103572644898944,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,242,8.85138551558511,-0.0928623841014216,-0.156851659643632,6.13618500438799,7.42020284399269,0.00844138196860403,2.54575693994329,0.0122561566040883,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,243,4.94245271380456,-0.140528674050321,-0.133517832413489,5.29474050959085,7.34729082684803,0.0011953631832912,4.00505162501443,-0.241727193385462,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,243,4.06168644308146,-0.0585267601313869,-0.0889037670349092,6.6433833423155,7.32711246374199,0.00187476430975049,4.06316179608945,-0.229179600852123,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,243,4.71663989595713,-0.265008460759292,-0.190150935158788,8.32456193413103,7.33801568709874,0.00247818512371858,4.81070270917297,-0.2582188557902,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,244,3.76316805486977,-0.210210552244203,-0.176269862701462,4.42217217139303,7.31888660128867,0.00473046981310838,3.57541331285031,-0.051714719334177,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,244,2.69231412754813,-0.130095134732045,-0.168179733530358,3.51695635603365,7.34858903389925,-0.000976741417694472,3.14655746351297,-0.137051623210111,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,244,4.2902411756559,-0.142097789284479,-0.082498211523526,2.93004851703166,7.37629310663992,0.00202407936755227,2.90257457499834,-0.0643916573051775,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,245,6.44649061799948,-0.159346267055465,-0.178340198132682,3.62069479561381,7.36140147195092,0.00864219501619022,3.50632699963347,-0.0601736597429931,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,245,4.6878287151943,-0.0628060334479051,-0.286494160871658,5.59440486763839,7.41160631276876,0.00264803488675883,2.86161550669728,0.132712400899266,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,245,7.43889915597635,-0.0369762327269211,-0.151876428043818,1.7646211164417,7.37147187411809,-0.000480730759809194,2.78838331347744,0.056850079203008,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
