rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,240,4.12209416209124,-0.129969465004347,-0.169542001623264,18.6766453153688,7.35644949590581,0.00803098233753929,4.34040121793035,-0.274783570034604,4.87300069108212,-0.0332047866275279,7.12411523693084,-0.124960748433357,4.92076957858863,0.028180972174403,474.20367710421,-0.198818237204217,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,240,5.51843407090447,-0.203877437499219,-0.352418104559793,5.1128351030902,7.36366718260207,0.00157686600188761,4.16858697638902,-0.11319200725188,4.62096635646958,0.0375446670059283,7.76714745297065,-0.109629104004759,5.08764871482249,0.0130095780274379,406.481940584766,7.29482193653067,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,241,6.02008639871717,-0.253431005447986,-0.0802725096567045,2.84699500831704,7.41911184421038,0.00358210922975412,4.85565242870596,-0.00611544244881656,9.00728020148899,0.118677171383201,8.12452268573849,0.101009015441346,6.04304343697227,-0.103977166149191,254.76580828627,-3.18616765663236,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,241,5.73480032999773,-0.000959744763001901,-0.278129074506376,50.6391438157468,7.39886760595086,0.00179486497339859,5.7857542366993,-0.381994845405346,8.06718157993302,0.0795890958270934,6.94691250343233,-0.0219448777454629,6.25163198473214,-0.145758589737395,105.245482243731,-9.19470173496983,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,241,4.76443992109749,-0.0828051779286292,-0.291882634785611,4.88002241008029,7.44948590296289,0.000114696526741856,4.49557826400786,-0.131986164994044,8.46034343001084,-0.032706542162711,7.43848382098655,-0.0973096703496021,6.51575647438454,-0.130560477508676,186.638835641926,-0.950839091872127,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,242,4.79479321627696,-0.0337015255767673,-0.126494493279056,19.2903276487085,7.4217102784715,0.00219655211197051,3.83312666854249,-0.0931723952025788,5.04966971610635,0.0581150576938097,6.39395362179517,-0.0211865603123732,5.03731855181228,-0.0195822002417282,278.401478868498,-2.69507656161083,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,242,7.65215869778009,0.0602803325658364,-0.204674578274938,3.09378872702992,7.40938515672426,0.00823503940060393,4.11020966991267,0.00448445945897719,5.68727580675089,-0.0951422776695088,6.80742493076001,-0.0433470301681887,5.09515905184627,-0.0980456039001634,300.388482308859,-8.26976953482148,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,242,4.10990661118442,0.0379066959659995,-0.0995497561694058,11.5689666575805,7.41880487785924,-0.0052429983323698,4.21780996119409,-0.131966996749411,5.03448068879083,-0.0370044575518571,6.58483536296522,-0.160206442210455,5.54913395444634,-0.0893473671956788,342.61606960364,-6.50185313680981,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,243,5.45022453941339,0.00897793668539528,-0.136341495062974,6.18236908736211,7.32768347281077,0.00586841215555635,4.09682921565519,-0.133443224203655,-0.441200812587267,0.163775137904731,7.36871553491066,0.0728295599358384,4.79413970379321,-0.189676750306744,286.011130152107,-3.42074356672662,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,243,9.40758896834926,-0.132015441210737,-0.261530153991643,4.63426429048295,7.32807652489552,-0.00347715576821222,4.23767712232525,0.0326206327621646,-0.82978155078443,0.0966205155817702,6.77149233695786,-0.171253366660223,5.84682032851851,-0.0849006457435112,279.59224650336,-2.50028956505067,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,243,4.00035459811633,-0.147382388461751,-0.253404985026255,6.39398751797566,7.300525744552,-0.00287413144016701,3.4306222724392,0.146230273204703,0.294210090243202,0.0204124852939575,7.71832920762323,-0.119123444947624,5.30198481452432,-0.0140110200522784,440.572992781967,-4.13082126442355,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,244,3.34220979042613,-0.0166613257717376,-0.245301621128655,7.28225254076487,7.40278054986144,-0.000619552675681412,2.86875463898468,-0.18256272562712,4.73481177233305,-0.0503551798553758,5.55117102425164,-0.0573269509852652,5.35152844505333,-0.0416493841726353,427.394133153747,-12.6752248221799,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,244,3.39637651621562,0.00304231895080283,-0.305902732570022,4.95861024228519,7.37028981892878,0.000496048383492952,1.86387442928766,-0.13909466356203,4.88006840763266,-0.057259978448615,5.2818214211292,-0.0469592701610391,5.11562139311849,-0.0565815164736616,425.402090658267,-11.9779668016676,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,244,6.63887321374284,-0.0716822507571294,-0.140878990628529,6.32618767979207,7.40271947462967,-0.000371022879498583,2.48519582305158,-0.168963665498014,3.66451955663983,-0.0136697777354947,5.33606857274216,-0.0359865651405369,5.41996086596121,-0.0691560406344631,441.670881565486,-12.8187386390312,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,245,5.01999444202096,-0.113006746628734,-0.139325435261235,16.0208657014468,7.40142493522352,0.00325058562982685,2.98250395798408,-0.113379587703577,2.93009713147921,-0.0299918794684305,6.18671587228181,-0.135739223117487,6.05732604847786,-0.0485584831357622,210.333561399706,-5.51725222218403,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,245,6.9941703677053,-0.0737078509727991,-0.128766395686923,4.52867960505606,7.3984159386403,0.00416243682789082,2.53139753093762,-0.261671835238432,2.92709990217762,0.080360368767281,5.48735324337429,0.0239880117499903,5.00815101911006,-0.0189314602828084,245.953387441861,3.20570276332257,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,245,6.11852482128563,-0.22159223209129,-0.262779777593892,7.20771624350426,7.41954838458862,0.00301792721911712,2.40827213191076,-0.415358501062298,2.49444621519145,0.130630526390781,5.82918023100821,-0.0324812302113146,5.76483090850324,0.00358067104621056,315.400239762537,1.48639375763576,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,246,5.2246907654049,-0.22223794190224,-0.268610641938052,6.10370840280541,7.4905959890955,0.00815996344298654,3.84109939168491,0.031462436378361,6.92084315293891,-0.0430819942726831,6.51222135374315,-0.0789039372488209,5.34228168063718,0.0343582912906328,289.562734922687,-3.50273787364401,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,246,6.42627673499987,-0.14254033648533,-0.226155214195555,8.77634878586072,7.49258249345318,0.00238697407603244,5.45177645524364,-0.060555205325987,6.53338807030837,-0.104952363033429,6.35424025914782,-0.117974248810874,4.13230840885618,-0.106053149905363,294.998532007061,-0.73415327292414,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,246,3.87946345261383,-0.14876353249881,-0.146931274463145,1.40179086613384,7.48055683759816,0.00156663451588045,5.05647780614722,0.174112381935237,7.98163118300775,-0.0684228239109454,6.47998616193272,0.130907054823765,4.47574262021346,-0.0634632572482969,299.945257599756,3.17811986892328,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,247,6.94873471828405,-0.1060190416245,-0.102697862977569,1.22901591706135,7.39489422210936,0.00380254586605669,4.26438055896138,-0.29817447132904,7.24685734652289,-0.11215938151679,6.24733128551217,-0.182341255542792,4.09426063002329,0.0363799962312593,372.393554394888,-5.38302804375567,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,247,7.08167471528054,-0.217061824926086,-0.220811209858073,3.16860947929092,7.37563243324302,0.00556474733463693,4.16510427696087,0.00223307345423775,8.60571221996086,0.0068633368493265,7.08099475072436,-0.140993509818756,4.16760867882258,-0.121361352204162,382.916152329716,-9.73284927830026,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,247,7.09388307900549,-0.373910238314137,-0.313243480328977,4.48393617396972,7.38622538207412,0.00596589285202472,4.61086720346707,-0.174614266086547,7.94148534382327,0.057775573053482,6.34190758472446,0.0730015302507345,5.02455483762577,-0.0444014560097906,367.742017638623,-4.85317058550378,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,248,7.83726274976477,-0.168996208732321,-0.197760275094661,11.5278556429176,7.35491053389102,0.012999368139925,4.85626336880129,0.124148332936206,3.75685694110877,0.184564262565713,7.26953691369401,0.128754758725195,6.34470374123107,-0.0373572184836847,334.7568966456,-4.50355169529504,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,248,8.00067884250315,-0.196885888333494,-0.220453254304108,13.2726420093062,7.38720788001952,0.0116797656512509,4.7727100420514,0.135702968580016,2.84177124282402,0.222292332098603,7.24799462084816,0.127147347312774,7.05200571469823,-0.058482340828695,430.688441732054,-9.24214764046195,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,248,5.04393545121875,-0.0115918075241095,-0.0978570547598516,3.93454182889767,7.35877319378498,0.0126609109187514,4.54520855534117,0.134943513969012,3.83498905472452,0.185835702180046,7.3888531696309,0.1304689342194,6.61602909635905,-0.0565790748626574,339.733512980482,-4.39664229869906,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,249,4.18764849539377,-0.112902189199823,-0.158872220601535,1.2670834208297,7.47172573657687,0.00204686231696736,4.23550234927275,0.0967098727875854,6.06535241027813,0.0596382156030594,6.68653517722837,0.176764516040301,4.2585632554474,-0.0698406796236031,262.363609339456,-3.33660075797382,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,249,4.78027302471588,-0.144692311154618,-0.11231314789626,3.16613519992489,7.45721016147873,0.00260286507844088,4.60486106241619,0.0236822946461164,6.01918183816059,0.0543967405429184,7.3529516209164,-0.0237342601227029,4.22082324208756,-0.0790145565080721,205.42512361126,2.27699137660765,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,249,4.99731905670894,-0.17059674725613,-0.108881285681761,3.13897139393889,7.41487901096178,0.00646449921037844,4.05068430969461,0.0970130751048604,6.96129547948149,-0.0429607410206053,7.08866278822044,0.0305815661634523,4.75191281866968,-0.122863781373577,208.876211366098,3.38049447343631,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,250,2.62310158933493,0.0495859763736355,-0.186625661763237,0.578891981445785,7.41623029545248,0.00167108050255402,4.46563420147486,-0.281731964796502,5.43864443827887,-0.0990716793122378,7.84969590718254,0.0037925240582173,5.46436247009916,-0.0110793975371806,380.259086827037,-1.37306824735675,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,250,2.67615739769896,-0.229459109075809,-0.298799212747974,11.5642360150865,7.3836408747059,0.00544213813228811,3.18592435774249,0.226079991457374,4.31205053609666,0.0396999137927159,7.61136876737971,0.0355237688027017,5.13338427328184,-0.0045206248676029,351.182627141118,-1.6062710715063,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,250,3.26549422255407,-0.109409005182242,-0.160591742234813,3.98341860316807,7.37196156162708,0.00625438463281138,3.25541495675587,-0.0941264848322461,5.40692630843048,-0.0820877667286124,7.71145612410322,-0.0523692947503252,4.83093246017337,0.0330170285085907,359.713123180283,-11.8174300192792,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,251,4.58815626568542,-0.113289356762355,-0.150421060484811,12.1337374614505,7.46604652161963,0.00183289117851974,4.15407720447489,-0.178230414430532,7.54436752967114,0.0548645309434826,8.34827862790537,-0.326053037758719,5.23773527541784,-0.0133455936103673,258.193767292998,-4.33515521692845,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,251,4.47393402293887,-0.270271158030435,-0.135813996830571,5.97281729375254,7.39674783499973,0.0107725258412652,3.57053300891839,-0.055415622856863,8.16304351409695,0.133553149693086,8.23716221188532,-0.158431367337994,5.52190802404032,-0.162892122661544,279.985764134786,1.7131536584201,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,251,4.59370040810304,-0.172058488779899,-0.118577444004686,12.3582265055648,7.46663078315151,0.00598166694859544,2.75318893729719,-0.113171112137905,7.32828525229449,0.144034383285005,7.66881208381981,0.0224307863516435,5.19018290332402,-0.0121724143427401,256.252525189566,-5.04438045166882,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,252,6.11592147628717,-0.0338966545874829,-0.081642635954754,3.45154989467386,7.42083264610469,-4.12737507814117e-05,4.95156093890211,-0.196250242967859,5.7629069882713,0.0192922766677137,7.71509125523617,-0.0253504964789058,6.03442097624196,-0.0350887410587361,200.991221448312,-0.515620830932017,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,252,6.60844121642301,-0.120702867047297,-0.149607604405049,2.26809823311207,7.43739859371941,-0.00024915901878732,5.27402686373433,-0.193468926675969,6.3320707662868,-0.0156914233453004,7.7366565138464,-0.0161149062534402,6.17432890493069,-0.056160612024957,234.239529546557,-2.80942563772207,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,252,6.18654386053833,-0.0987969851609456,-0.130169628213441,4.16226497034926,7.41032857226292,0.000755423982525795,5.11141501411461,-0.217956079667473,6.03316528511647,-0.00872292925678258,7.95393531071531,-0.0338835775058569,5.97172524661664,-0.0661635813904216,215.91382967574,-0.689919355614235,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,253,7.09416720774733,-0.170015947894471,-0.132901248259602,4.88139698330183,7.433184953152,9.62411746733552e-05,4.4088514701468,0.147026550803921,7.85659244074565,0.00877281111070971,7.02122118730259,0.144301801535352,5.94512641747088,-0.0380486047549936,410.349978568117,-4.50399557062288,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,253,6.50543248292249,-0.312891379164483,-0.172384665813045,4.52223395632854,7.45561732533716,0.0033292131878768,4.40764849287633,0.0685681940987861,7.70435994725613,0.0409709022018996,7.22157127204171,0.172187635971142,5.91202325475062,0.00113654705337947,311.640798060582,2.10499168388799,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,253,6.78667716222479,-0.318561732560704,-0.184855107127955,3.38125452017943,7.45235763108884,-0.00388948923523705,4.2657122500922,0.230756702432992,6.99308940355727,0.0740399119272637,7.5938344682599,0.101881696179954,5.37504735860232,0.0851757939957176,308.76188775462,-7.23236569987206,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,254,3.70238691601333,-0.192587593205625,-0.071602286677545,8.61166106544962,7.39585662254883,0.00594295121276786,3.68494429743477,-0.15825031888914,6.53492626944517,0.177536754967413,6.36759211013267,-0.0373339137743494,4.65322378504171,-0.0675444802734172,324.333572775883,-3.13420999561447,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,254,2.37706443551038,-0.164019101812408,-0.118653114178885,11.3924112980906,7.45404320420561,-0.00331717620320907,3.87867983778421,-0.356611888575031,5.62075326163876,0.186632069894409,6.32595052341175,0.018247038018902,4.58195050967823,-0.0335631309341903,299.799996940882,-8.68025297014295,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,254,4.11365804421051,-0.38486999168741,-0.082916451706032,6.3438991408418,7.42732005258128,0.00583230553311818,3.97901042647229,-0.338483232640534,6.25496262966614,0.000348827841755831,6.14084413242239,0.0305166251759231,4.7537883246054,-0.169978764042004,249.614729053943,-7.68329058656315,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
