rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,274,7.07118918825542,-0.0190856852217689,-0.114740821621481,5.27262003255987,7.39958198990728,0.00492453053989932,2.11527195388402,-0.0655583762908728,6.05646756325723,-0.140776907833709,6.54852021132606,-0.000384681738035703,5.74082253362941,-0.299020715570831,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,274,9.02146783762982,-0.161535178667886,-0.0593239160003353,3.33520466407643,7.37363572491352,0.00539503440023155,3.30564240224149,-0.348403756295548,7.03764510535938,0.0616286134967171,6.87350361383755,-0.112266564882513,5.62329214715784,-0.194558619797803,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,275,2.68598701036221,-0.0115947204608886,-0.164164443323667,6.15928314014702,7.39690580703605,0.00687926806647722,4.64358807322782,-0.116567967460191,4.08017903440716,-0.0511708912951243,8.3229891802252,-0.00307044813268964,5.85610634856547,-0.0777132705178644,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,275,3.67199556393962,-0.0743320952129118,-0.110627511856918,15.8622631604893,7.38957105961878,0.00734206830689066,5.55121669365026,-0.0533281136035934,3.10770985536342,-0.0537078579328192,7.82527348904196,-0.0373511640696227,5.4741129832038,-0.169337969344703,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,275,4.22972547016026,-0.13011917863975,-0.121803620753072,10.9869382120223,7.38219099607382,0.000239979881275366,5.01136191639465,-0.0136759250488396,3.32154009199336,0.0882532066952768,8.12133586652653,-0.01495449303099,5.77282895025056,-0.0442014346230021,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,276,6.37351592750315,-0.242734929027301,-0.15292731603728,3.3049124865595,7.31626571184699,0.00442624815008396,3.00337819391178,-0.269191722048826,4.11998274373722,0.135183533706749,7.68831974625654,0.0166220203122825,5.3826320161821,-0.0109419062773477,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,276,6.79439031382775,-0.0521508224955493,-0.0900260802655833,1.84140414964497,7.36090701646735,0.000420303534119208,3.34052605874111,-0.209527568462075,3.91478021304871,0.132472127374854,8.41750807027103,-0.0741860451589979,5.84001509485684,-0.0624732916718158,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,276,6.45385862419125,-0.0714051978823827,-0.0954455200813665,8.70185564154715,7.35621391888714,0.00065741738647676,4.21686864222467,-0.193848933439833,3.79046466269772,0.0164575681515199,8.99436930695924,-0.0538444897900624,5.17872232997084,-0.135900826075567,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,277,2.28551970123241,-0.0459182395436645,-0.139631042691961,4.84410593321413,7.36169438740388,-0.000991617826399627,3.71333980120958,-0.200342608680684,7.14585148027814,0.0947910440684863,8.65497681212206,0.144092147338768,4.73481716078619,0.0845133438325438,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,277,4.93467810335657,-0.0587093237812363,-0.114746645649712,4.42699989611259,7.37414856892033,-0.000832000724425448,4.2330589825193,-0.350362784603565,7.66358221702081,0.109933678370754,8.68152011069036,0.0615782762818275,4.31316122670714,-0.0320870509941314,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,277,2.49382832645968,-0.163175064672746,-0.124336793886193,11.659014098219,7.30607853519602,0.00383688124437581,3.39720702683643,-0.0731909278064847,7.34063927108802,0.123904910470694,8.41241274420172,0.0156765184078267,5.0018298006988,-0.120603814910497,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,278,8.81644075531579,-0.0859116225025544,-0.144274508427176,11.5630492935496,7.4328159024633,-1.07269709001699e-05,4.65424636748503,-0.406044111374533,5.21992251066179,0.0305518722341463,6.12285391282742,-0.205413545131831,7.08957944950089,0.0265906339483687,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,278,8.12700676002215,-0.0903434877802319,-0.124617925069369,4.22319428663637,7.39451831261807,0.00325543262301129,3.89484850553896,-0.330363822363977,4.90626065300965,0.0637179591650571,6.43364259251447,-0.217666165337833,7.13989382952816,0.0491005346747448,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,278,9.28645777582866,-0.0551018325294119,-0.088795844300773,5.1934433903599,7.4347212548023,0.000773275002363656,4.59236857514535,-0.401793619089134,5.05107574501815,0.0360652985371872,6.22029063730546,-0.207454258731292,6.54451020986604,0.0729293597195889,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,279,4.99234591165736,0.0379477333388471,-0.15138809491181,8.32714634255385,7.36263621865693,-0.00380920869142577,4.35889074076826,-0.361718322758999,5.45844917098836,0.0137151197442544,5.51513464852617,-0.220887851240914,4.69281502273501,0.0521296433446342,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,279,4.77850198259548,0.0287158513874593,-0.157553640361111,9.89103888704055,7.33484880144246,-0.0010989898362422,4.87225818370368,-0.399999562606515,5.71221939305153,-0.0241956202656317,5.66414552102574,-0.227331281870886,5.39371389373779,0.00743458753585677,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,279,8.19802636394099,0.0585647537861302,-0.125861512737807,3.37631557375341,7.32468387428932,-0.00221841145598414,4.2456317213441,-0.387967388194184,5.31556018655164,0.0118596670134542,5.57291212147319,-0.220977555530774,5.15284853639528,0.0160939607451922,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,280,4.01208843368184,0.0324423607886975,-0.0707723571774412,9.57021164962093,7.38706233994798,0.00803217933016711,3.43664225607283,-0.00342100209712045,3.36389371150644,0.0375452088240483,7.99976103093981,-0.233452819739606,6.05830568656535,0.0410370040123814,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,280,4.20558015846987,-0.188018811935606,-0.0590499358697306,12.4173336982606,7.37657693674383,0.00518791496747054,3.66947462337948,-0.254961012034198,4.14649885784656,-0.0484155893319323,7.30886939800806,-0.0107961229907874,5.08691376827668,-0.0105474628986314,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,280,8.10121792201415,-0.140216814384844,-0.152029946470332,2.46667543054129,7.37635336378677,0.00283506546120597,2.93058768321723,0.0977299659891662,3.31139482653968,0.0538490949196308,8.34301163102717,0.1421092805558,5.51684651554386,0.102000214219004,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,281,4.47570399139061,-0.102874430510738,-0.0309166436108194,3.18810188709283,7.41907805144364,0.0146208152462848,2.59355224691072,-0.037945036568278,4.5284211789417,-0.085377590505333,7.23773791031753,0.0569332858576985,5.22292907021735,0.000297913051658497,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,281,4.66151619941929,-0.1027177473433,-0.116536352999334,4.19952375304354,7.38146523674196,0.0140292255079598,2.77363174552269,-0.0154188959337469,4.13049602942073,-0.0721458092315194,7.31445950174338,0.039091132140752,4.94776440368196,0.0471255119393033,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,281,4.31958773536743,-0.125976714237832,-0.111733816695126,4.99342654333088,7.40000449271072,0.0103976542295668,3.35830426340374,-0.0823482454495767,4.11146337396514,-0.0359742320307397,7.44155245535178,0.0477372501416167,5.10019553001733,0.0666247004051041,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,282,2.5309433460163,-0.133240002912447,-0.179506015642019,10.6996694469355,7.45685244054414,0.00206333995287693,5.99185606389001,-0.016341077781952,5.23218901176499,-0.187118029542886,6.23980843310585,-0.138059485336187,5.30220794293335,-0.00733906350680512,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,282,2.96378920364375,-0.0906972653438013,-0.103222872851552,8.17510086657275,7.46603607018406,0.00149449492992812,6.45019206393066,-0.432912590577822,5.1027703156926,0.0290059542243304,6.87864871468354,-0.104381741016439,4.87935105416334,-0.066379162777568,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,282,2.13628667275302,-0.0256488661863433,-0.107159591988687,2.09369964172554,7.45486755726869,-0.00130507043781572,5.46643509088131,-0.234170089758828,4.92943020656584,-0.0408947824362247,6.32360474890153,-0.149870103535436,4.72921610113884,0.00975141243220565,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,283,4.95412866194749,-0.00687789860205507,-0.0363127845912579,21.3456055745988,7.36359934345782,-0.00138610293990676,5.81247072728056,-0.0296385981615526,3.6775132306915,-0.0718188557297911,7.96439086531798,-0.125745525821129,4.21514387993581,-0.196946142154684,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,283,6.96228046791035,-0.034539112505042,-0.16023973632722,2.22032546190986,7.38507048618982,0.00649120061385835,6.49349461271846,-0.00633981884276778,3.37358476349752,0.0390475970526443,8.50075306145659,-0.0181283052352038,3.67761519576792,-0.0777471034297986,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,283,6.94913154486667,-0.0841417030755408,-0.0929752378986805,6.40364467393182,7.39494618406615,0.00592236267952675,5.80024832867963,0.256784032243526,3.69902227229669,-0.160427204732142,8.38740796672172,0.0753271366057536,3.87001945963055,0.010293445531281,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,284,7.28227959317882,-0.165570609343065,-0.185320766885204,11.3104967374778,7.40702079074798,0.010081513972189,2.95631124966106,-0.430668381398993,5.90677407396076,0.0935021532601045,6.63725717596282,0.00279314316776475,5.21747541318848,0.0295583069636717,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,284,5.53406722039547,-0.0118946821300292,-0.118603608084832,7.47417063295589,7.45448774165801,0.00571936953593206,2.5371501308481,-0.186822733155666,5.4913929834883,0.126948012444382,6.91172187069856,-0.120671206121359,6.09504815525249,-0.0328046310795517,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,284,7.70396393322878,-0.0547603164216856,-0.0140930360819885,2.89446182806607,7.44289135860823,0.00838212536960212,2.24423838078707,-0.120087810761795,5.5266380884128,0.0803689397739077,5.75969066227827,0.0610862545432524,5.75559730937604,0.0324680143704917,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,285,4.36816279038237,-0.256351433031599,-0.0951298520157597,3.00838428050461,7.41032897753885,0.00476194666095141,3.86698729087859,-0.173083515081769,5.55663396293904,0.0082474685318517,6.49053309761243,0.0423871887378615,5.53547046758234,0.0538149751875971,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,285,6.84558073747759,-0.126607865203953,-0.00677762281848737,2.53867822129809,7.460342243495,0.00579544337930069,4.75385300097752,0.0913372240611797,5.3491791597895,-0.0726119047946683,6.32247433146215,-0.0846653705555621,6.17557613008142,0.057602902089752,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,285,5.59511870454372,-0.139115019284522,-0.11320313757208,8.76390481036013,7.40266797731968,0.00784250986317711,4.38312515273987,0.184306822459554,6.74577847792533,0.0525928056096283,7.20760492074791,0.192238950859264,5.78254043027252,0.0161877103786184,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,286,2.68655985410619,-0.132425101525987,-0.116647441476062,2.16694647035698,7.39804207847427,0.00528756222784446,3.68967415150459,-0.101753878839135,5.28681781533334,-0.027896209992308,9.13284273914858,-0.0242454765365069,6.16258853348173,-0.0538072250505537,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,286,2.31745240827925,-0.13185486894826,-0.145681089243691,8.3824843512337,7.41368538775972,0.00404842775308755,4.57223203022535,-0.119130945601804,4.3236449299855,-0.00382041371759829,8.39703996272213,0.048021479334019,5.56669465542542,-0.0266354878251528,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,286,3.22402008048528,-0.194799263671709,-0.0830542246293498,3.55331935679219,7.38342322656858,0.00633696658568883,3.96919986341587,-0.111370754379186,4.48528964414862,0.0226811029583275,7.65264611025402,0.0609714921755671,5.72666201659025,-0.0250446714811521,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,287,6.19239801515223,-0.0553912310110986,-0.142678252652018,3.56573559933834,7.32878922314111,0.0110872368424817,3.76679821184865,-0.3256690046618,3.80468943218578,-0.0708289762957194,7.63976874006118,-0.0994711249912879,4.98062853523084,-0.217997414680511,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,287,6.63269763016331,-0.0842026164935319,-0.169905736948667,2.55381793983507,7.32783627696874,0.00783903696976801,3.86602115310035,-0.521071843338325,4.25061006014664,-0.0668996279005184,7.2781013841481,-0.0943278226251759,4.78666092603468,-0.13939609357482,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,287,4.90753098639734,-0.162646920189257,-0.245238505137549,16.9143012297264,7.32528462656586,0.00674075729156996,3.7297084071474,-0.357918167797209,3.71972986192564,-0.0150603012336784,7.59956612929436,-0.128134797321018,4.76067144314902,-0.1075368672636,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,288,2.00414468381694,-0.0777273219824639,-0.102137107407707,2.90791119477427,7.44005616089624,0.000924076531099193,2.36506569623052,0.0261878539814699,5.98475307216241,0.08118187250378,7.84429630895546,0.0355355541841864,4.38811731562309,-0.133937529752868,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,288,1.50931443493946,-0.0298089793600711,-0.141490820134457,2.34097485281643,7.42385756711474,-0.000595350931383145,3.6530630351308,-0.145611853996417,5.38171593407542,-0.0377751241389665,8.28071985985165,-0.0619777618930285,4.57799822323418,-0.145695255160789,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,288,1.5993415021176,-0.117701599174564,-0.186042450186685,4.98824782666559,7.36954413026258,0.00175278975975287,2.82877217848403,-0.0893500507887498,4.94863972529282,0.175363982075419,8.83583368957514,-0.00126132583567276,4.54064706981457,-0.124745446039367,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,289,6.08025936189156,-0.106469799662677,-0.173614364278782,3.66250395318108,7.39612572300878,0.000177973602220734,3.94741796314902,-0.156374773492352,4.42108345875026,-0.08298023573917,7.04926866130967,0.0466639606061302,5.00347458859103,-0.0583069818271795,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,289,6.68127521849453,-0.146606806076429,-0.126275469461486,3.78955660619328,7.4193878384205,0.00117170316689406,4.28755536368622,-0.0258992710694596,3.16660935879676,0.129921984421623,6.36119120482245,-0.0178084664065764,4.33858807994969,0.0192599663875427,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,289,6.05999350451193,-0.13357038640273,-0.0976690185677907,4.56528639923562,7.36917666698284,-0.00202256600498265,4.73113830637849,-0.192597767498775,3.09005090498943,-0.169998827070235,6.88895462740345,-0.00410302867628282,3.90223483092575,-0.167718780985913,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,290,4.11329903193581,-0.164743776678813,-0.125373138728813,2.84155391409995,7.41657381512937,0.00366801544401093,5.0752587616417,-0.0945854795141579,6.25359177851439,-0.0201098715396641,6.1164729704169,-0.0428919148260815,4.23008335892841,-0.0901951770203112,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,290,4.52604755138682,0.0148089136121622,-0.0830329635791685,4.55559709249296,7.30815707200374,0.0114076168603888,3.76209777263475,-0.246855944098601,6.54852877068165,0.0231327558741923,6.59563624474051,-0.197478130853277,3.55789605322722,0.0758726543156503,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,290,3.58983360072099,-0.0500173697750476,-0.128656027070727,6.38502540605697,7.34688680569682,0.00925613163118918,4.89057051202852,-0.282784763820824,6.77157186223819,0.0820543907903574,7.19694501720382,-0.0105430205914779,4.12497172575919,-0.00800112329402322,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
